Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1447538400.0 1327.0 NA 136 225 0 NA NA 304 412 0 NA NA 688 1036 1380 NA NA 745 1443 1455 NA
1447538400.0 1328.0 NA 140 227 0 NA NA 305 414 0 NA NA 695 1017 1325 NA NA 758 1055 1336 NA
1447538400.0 133.0 68 88 189 NA NA 168 231 368 NA NA 11538 768 1387 NA NA 12234 872 1427 NA NA
1447538400.0 1330.0 NA 140 226 0 NA NA 307 412 0 NA NA 674 1036 1362 NA NA 716 1059 1378 NA
1447538400.0 1331.0 NA 139 225 0 NA NA 306 413 0 NA NA 632 918 1272 NA NA 658 940 1287 NA
1447538400.0 1335.0 NA 138 226 0 NA NA 305 413 0 NA NA 619 900 1402 NA NA 640 971 1424 NA
1447538400.0 1336.0 NA 145 227 0 NA NA 310 415 0 NA NA 1846 4002 1894 NA NA 1884 4056 1909 NA
1447538400.0 1339.0 NA 143 229 0 NA NA 311 417 0 NA NA 1667 2942 1915 NA NA 1709 2984 1930 NA
1447538400.0 134.701 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1447538400.0 134.703 NA 117 213 0 NA NA 269 401 0 NA NA 1940 7315 809 NA NA 2223 8968 818 NA
1447538400.0 134.704 NA 115 212 0 NA NA 269 395 0 NA NA 1741 7240 831 NA NA 2062 7733 850 NA
1447538400.0 134.705 NA 118 218 0 NA NA 271 399 0 NA NA 2076 8747 856 NA NA 2345 9200 865 NA
1447538400.0 134.706 NA 118 214 0 NA NA 268 399 0 NA NA 2534 8285 862 NA NA 2860 8962 871 NA
1447538400.0 134.707 NA 117 216 0 NA NA 270 393 0 NA NA 1892 7098 793 NA NA 2200 7224 799 NA
1447538400.0 134.708 NA 116 205 0 NA NA 272 393 0 NA NA 1913 7053 873 NA NA 1994 7739 890 NA
1447538400.0 134.709 NA 117 218 0 NA NA 268 417 0 NA NA 1899 7388 818 NA NA 1936 7911 835 NA
1447538400.0 134.71 NA 109 213 0 NA NA 263 390 0 NA NA 1806 7314 1062 NA NA 2076 7383 1068 NA
1447538400.0 134.801 NA 118 212 0 NA NA 272 395 0 NA NA 1454 5282 782 NA NA 1471 5464 793 NA
1447538400.0 134.803 NA 122 198 0 NA NA 276 399 0 NA NA 2456 8891 799 NA NA 2501 9832 813 NA
1447538400.0 134.804 NA 128 224 0 NA NA 276 408 0 NA NA 3062 10812 840 NA NA 3405 16388 846 NA
1447538400.0 134.809 NA 124 216 0 NA NA 276 396 0 NA NA 2994 9960 817 NA NA 3302 16180 821 NA
1447538400.0 134.811 NA 127 224 0 NA NA 279 403 0 NA NA 3035 10395 796 NA NA 3374 16350 802 NA
1447538400.0 134.812 NA 117 208 0 NA NA 271 393 0 NA NA 1383 5165 815 NA NA 1435 5207 824 NA
1447538400.0 134.901 NA 119 217 0 NA NA 273 392 0 NA NA 1551 5267 803 NA NA 1816 5321 844 NA
1447538400.0 134.902 NA 122 210 0 NA NA 275 396 0 NA NA 2266 7118 861 NA NA 2588 7298 882 NA
1447538400.0 134.903 NA 122 213 0 NA NA 275 393 0 NA NA 1878 6201 771 NA NA 2127 8017 789 NA
1447538400.0 134.904 NA 124 223 0 NA NA 279 399 0 NA NA 2700 8512 842 NA NA 3022 8882 890 NA
1447538400.0 134.905 NA 122 218 0 NA NA 275 394 0 NA NA 1954 6227 790 NA NA 2200 6478 845 NA
1447538400.0 134.906 NA 124 211 0 NA NA 275 397 0 NA NA 2559 7754 836 NA NA 2756 7887 843 NA
1447538400.0 134.907 NA 145 219 0 NA NA 317 412 0 NA NA 2960 7300 870 NA NA 3017 8047 897 NA
1447538400.0 134.908 NA 159 220 0 NA NA 317 413 0 NA NA 2897 7379 866 NA NA 3252 8123 878 NA
1447538400.0 134.909 NA 122 211 0 NA NA 276 394 0 NA NA 2247 7319 873 NA NA 2569 7566 885 NA
1447538400.0 134.91 NA 122 217 0 NA NA 275 392 0 NA NA 1838 5961 789 NA NA 1866 6116 836 NA
1447538400.0 134.911 NA 122 211 0 NA NA 276 394 0 NA NA 2102 6531 797 NA NA 2329 8286 806 NA
1447538400.0 134.912 NA 116 207 0 NA NA 270 391 0 NA NA 2140 7614 1064 NA NA 2254 7734 1104 NA
1447538400.0 1340.0 NA 138 225 0 NA NA 305 414 0 NA NA 619 937 1347 NA NA 655 979 1376 NA
1447538400.0 1344.0 NA 138 226 0 NA NA 306 412 0 NA NA 739 985 1291 NA NA 806 1020 1307 NA
1447538400.0 1345.0 NA 140 227 0 NA NA 310 417 0 NA NA 726 1113 1350 NA NA 770 1133 1365 NA
1447538400.0 1347.0 NA 140 222 0 NA NA 308 413 0 NA NA 690 1112 1310 NA NA 719 1300 1334 NA
1447538400.0 135.12 196 0 100 NA NA 385 0 219 NA NA 987 243 234 NA NA 1085 287 313 NA NA
1447538400.0 135.2 185 0 98 NA NA 366 0 217 NA NA 701 195 199 NA NA 719 208 207 NA NA
1447538400.0 135.4 198 0 101 NA NA 384 0 221 NA NA 920 232 219 NA NA 979 247 229 NA NA
1447538400.0 135.5 195 0 100 NA NA 383 0 219 NA NA 849 224 225 NA NA 895 235 250 NA NA
1447538400.0 135.6 198 0 101 NA NA 385 0 222 NA NA 955 234 216 NA NA 1016 244 221 NA NA
1447538400.0 135.7 199 0 101 NA NA 383 0 222 NA NA 851 228 221 NA NA 893 231 243 NA NA
1447538400.0 135.9 198 0 100 NA NA 385 0 219 NA NA 819 227 196 NA NA 875 245 207 NA NA
1447538400.0 1354.0 NA 138 222 0 NA NA 308 413 0 NA NA 693 1092 1354 NA NA 731 1151 1397 NA
1447538400.0 145.0 NA 192 304 0 NA NA 352 478 0 NA NA 3410 4929 872 NA NA 3452 5046 898 NA
1447538400.0 2.0 71 88 136 NA NA 167 230 277 NA NA 9099 693 938 NA NA 9134 704 956 NA NA
1447538400.0 204.0 67 98 200 0 NA 166 238 388 0 NA 6816 1147 1952 1020 NA 7154 1787 2554 1035 NA
1447538400.0 21.0 NA 79 186 0 NA NA 228 365 0 NA NA 1897 1696 708 NA NA 1925 1726 725 NA
1447538400.0 22.0 NA 79 186 0 NA NA 228 365 0 NA NA 1961 2274 698 NA NA 2001 2302 703 NA
1447538400.0 24.0 NA 82 190 0 NA NA 228 367 0 NA NA 3916 4664 1121 NA NA 4036 4694 1133 NA
1447538400.0 25.0 NA 82 195 0 58 NA 228 379 0 152 NA 4069 5536 1134 116 NA 4103 5589 1147 138
1447538400.0 250200.0 NA 319 236 0 NA NA 496 510 0 NA NA 19722 5791 2090 NA NA 20676 6252 2105 NA
1447538400.0 250200.1 76 177 170 NA NA 175 347 333 NA NA 6012 1767 2793 NA NA 6261 2365 3088 NA NA
1447538400.0 250202.0 NA 189 245 0 NA NA 373 456 0 NA NA 26357 7360 2069 NA NA 27181 8078 2089 NA
1447538400.0 250203.0 NA 192 247 0 NA NA 370 451 0 NA NA 23160 6573 2123 NA NA 23888 9265 2142 NA
1447538400.0 250204.0 NA 188 236 0 NA NA 369 452 0 NA NA 24036 6382 2064 NA NA 24903 9672 2080 NA
1447538400.0 250205.0 NA 182 233 0 NA NA 372 450 0 NA NA 19929 5676 2038 NA NA 25334 8852 2055 NA
1447538400.0 250206.0 NA 185 252 0 NA NA 368 451 0 NA NA 21021 6520 2072 NA NA 21749 9588 2094 NA
1447538400.0 250207.0 NA 193 232 0 NA NA 368 449 0 NA NA 17568 5470 2102 NA NA 18382 5828 2130 NA
1447538400.0 250408.0 211 0 105 NA NA 406 0 224 NA NA 2678 301 726 NA NA 2835 306 741 NA NA
1447538400.0 250409.0 213 0 105 NA NA 411 0 224 NA NA 3616 338 885 NA NA 3738 362 902 NA NA
1447538400.0 25200.0 NA 175 283 0 NA NA 350 496 0 NA NA 5220 7192 2101 NA NA 8362 10585 2280 NA
1447538400.0 25203.0 NA 177 274 0 NA NA 352 502 0 NA NA 5530 7398 2131 NA NA 8758 11041 2146 NA
1447538400.0 25207.0 NA 171 271 0 NA NA 346 495 0 NA NA 3214 4018 1437 NA NA 6607 9528 1462 NA
1447538400.0 25208.0 NA 177 276 0 NA NA 368 508 0 NA NA 7769 13084 2187 NA NA 11206 18374 2241 NA
1447538400.0 25209.0 NA 178 280 0 NA NA 355 507 0 NA NA 5706 8433 2109 NA NA 9092 11913 2129 NA
1447538400.0 25400.0 239 0 105 NA NA 442 0 224 NA NA 4241 268 405 NA NA 6758 300 441 NA NA
1447538400.0 25402.0 235 0 103 NA NA 442 0 225 NA NA 6493 357 735 NA NA 7172 395 1008 NA NA
1447538400.0 25403.0 239 0 105 NA NA 437 0 224 NA NA 5777 346 682 NA NA 6799 356 712 NA NA
1447538400.0 25405.0 232 0 104 NA NA 438 0 224 NA NA 5671 355 652 NA NA 7789 368 670 NA NA
1447538400.0 25406.0 237 0 102 NA NA 439 0 222 NA NA 4528 333 536 NA NA 4917 341 557 NA NA
1447538400.0 25407.0 224 0 102 NA NA 419 0 222 NA NA 5223 333 618 NA NA 5660 351 628 NA NA
1447538400.0 25408.0 246 0 105 NA NA 457 0 226 NA NA 5412 272 471 NA NA 9350 287 511 NA NA
1447538400.0 25409.0 242 0 104 NA NA 451 0 225 NA NA 4445 273 384 NA NA 6809 284 407 NA NA
1447538400.0 27.0 NA 81 189 0 NA NA 228 366 0 NA NA 1999 1702 761 NA NA 2100 1738 768 NA
1447538400.0 280.0 101 89 187 0 NA 237 231 366 0 NA 8358 721 1019 960 NA 8458 736 1066 969 NA
1447538400.0 29.0 NA 80 196 0 NA NA 227 375 0 NA NA 2026 1877 741 NA NA 2101 1907 759 NA
1447538400.0 3.0 72 84 135 NA NA 169 230 278 NA NA 12304 361 1061 NA NA 12586 419 1089 NA NA
1447538400.0 34.0 67 88 187 0 NA 166 231 365 0 NA 6302 740 1057 963 NA 6353 749 1077 973 NA
1447538400.0 36.0 NA 81 190 0 NA NA 228 369 0 NA NA 4045 22998 1213 NA NA 4126 23385 1223 NA
1447538400.0 37.0 NA 82 191 0 NA NA 228 370 0 NA NA 4016 5791 1117 NA NA 4047 5845 1124 NA
1447538400.0 38.0 NA 82 190 0 NA NA 228 368 0 NA NA 3921 5068 1109 NA NA 4148 5105 1120 NA
1447538400.0 39.0 NA 84 191 0 NA NA 228 373 0 NA NA 2419 7542 783 NA NA 2494 9677 801 NA
1447538400.0 4.17 NA 34 198 0 112 NA 132 370 0 229 NA 81 2483 624 547 NA 131 2547 646 659
1447538400.0 4.23 NA 60 209 0 NA NA 162 379 0 NA NA 161 2589 957 NA NA 209 2631 971 NA
1447538400.0 4.26 NA 53 205 0 NA NA 149 375 0 NA NA 86 3160 854 NA NA 124 3215 867 NA
1447538400.0 4.28 NA 63 208 0 NA NA 167 381 0 NA NA 498 4832 2961 NA NA 732 4943 2997 NA
1447538400.0 4.4 NA 34 206 0 NA NA 133 380 0 NA NA 173 6338 989 NA NA 225 6523 1027 NA
1447538400.0 4.41 NA 34 209 0 NA NA 132 380 0 NA NA 208 9119 1003 NA NA 274 9181 1012 NA
1447538400.0 4.42 NA 34 212 0 NA NA 132 387 0 NA NA 122 7638 719 NA NA 155 7714 768 NA
1447538400.0 4.45 NA 34 208 0 NA NA 133 384 0 NA NA 128 8749 800 NA NA 178 8812 840 NA
1447538400.0 4.51 NA 34 215 0 NA NA 132 386 0 NA NA 213 10189 960 NA NA 265 10244 980 NA
1447538400.0 4.52 NA 35 209 0 NA NA 132 388 0 NA NA 131 9068 709 NA NA 331 9123 715 NA
1447538400.0 4.53 NA 34 206 0 NA NA 132 383 0 NA NA 122 8141 718 NA NA 144 8355 725 NA
1447538400.0 4.54 NA 35 208 0 NA NA 132 388 0 NA NA 128 8432 733 NA NA 151 8520 754 NA
1447538400.0 4.55 NA 34 209 0 NA NA 132 386 0 NA NA 140 12023 756 NA NA 161 12098 772 NA
1447538400.0 4.57 NA 52 211 0 NA NA 148 393 0 NA NA 168 10977 761 NA NA 221 11110 774 NA
1447538400.0 4.58 NA 35 205 0 NA NA 134 381 0 NA NA 201 7771 982 NA NA 248 7825 1078 NA
1447538400.0 4.61 NA 34 203 0 NA NA 133 387 0 NA NA 226 12695 1024 NA NA 298 12958 1036 NA
1447538400.0 4.63 NA 35 208 0 NA NA 132 383 0 NA NA 133 9618 722 NA NA 179 9686 733 NA
1447538400.0 4.67 NA 53 217 0 NA NA 149 394 0 NA NA 165 11065 788 NA NA 206 17111 796 NA
1447538400.0 4.68 NA 36 207 0 NA NA 134 386 0 NA NA 131 9501 707 NA NA 170 9583 715 NA
1447538400.0 4.71 NA 34 210 0 NA NA 132 381 0 NA NA 216 8389 926 NA NA 242 8448 948 NA
1447538400.0 4.72 NA 34 210 0 NA NA 132 384 0 NA NA 224 10668 922 NA NA 255 10730 931 NA
1447538400.0 4.73 NA 36 208 0 NA NA 135 387 0 NA NA 248 13912 952 NA NA 326 14065 961 NA
1447538400.0 4.74 NA 35 211 0 NA NA 132 382 0 NA NA 232 11177 930 NA NA 271 11251 940 NA
1447538400.0 4.75 NA 34 213 0 NA NA 132 383 0 NA NA 132 11956 722 NA NA 153 12021 736 NA
1447538400.0 4.76 NA 52 211 0 NA NA 146 390 0 NA NA 126 7878 708 NA NA 160 7976 721 NA
1447538400.0 4.77 NA 53 209 0 NA NA 152 394 0 NA NA 272 9773 1522 NA NA 357 9910 1589 NA
1447538400.0 4.78 NA 35 209 0 NA NA 134 389 0 NA NA 155 10821 754 NA NA 181 11398 761 NA
1447538400.0 43.0 NA 81 188 0 NA NA 228 366 0 NA NA 3656 4442 1119 NA NA 3736 4478 1137 NA
1447538400.0 500200.0 NA 276 226 0 NA NA 447 484 0 NA NA 7612 2776 1450 NA NA 9070 8962 1458 NA
1447538400.0 500200.1 77 129 175 NA NA 175 315 329 NA NA 5888 1091 1869 NA NA 6510 4069 2063 NA NA
1447538400.0 500203.0 NA 164 249 0 NA NA 337 440 0 NA NA 7959 2813 1393 NA NA 8862 2851 1410 NA
1447538400.0 500205.0 NA 166 236 0 NA NA 334 435 0 NA NA 7235 2855 1481 NA NA 7712 8260 1509 NA
1447538400.0 500206.0 NA 166 223 0 NA NA 332 431 0 NA NA 8016 2863 1441 NA NA 9193 9082 1448 NA
1447538400.0 500207.0 NA 160 241 0 NA NA 332 431 0 NA NA 6243 2262 1383 NA NA 10468 2704 1408 NA
1447538400.0 50200.0 NA 155 255 0 NA NA 324 470 0 NA NA 2031 3521 1397 NA NA 3641 5306 1418 NA
1447538400.0 50202.0 NA 161 269 0 NA NA 328 471 0 NA NA 2144 3856 1469 NA NA 3724 5311 1489 NA
1447538400.0 50203.0 NA 156 254 0 NA NA 326 465 0 NA NA 1987 2993 1351 NA NA 5110 3373 1358 NA
1447538400.0 50204.0 NA 152 270 0 NA NA 327 469 0 NA NA 2194 3739 1403 NA NA 2655 6018 1420 NA
1447538400.0 50205.0 NA 155 244 0 NA NA 327 472 0 NA NA 1916 3191 1348 NA NA 3603 6504 1369 NA
1447538400.0 50206.0 NA 154 261 0 NA NA 325 463 0 NA NA 1996 3333 1471 NA NA 3686 4748 1501 NA
1447538400.0 50207.0 NA 154 244 0 NA NA 323 468 0 NA NA 1881 2888 1343 NA NA 3520 6341 1368 NA
1447538400.0 522.0 26 39 0 NA NA 167 129 0 NA NA 13 41 18 NA NA 8440 273 59 NA NA
1447538400.0 9.0 NA 82 190 0 NA NA 228 369 0 NA NA 4026 5284 1119 NA NA 4064 5329 1129 NA
