Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446328800.0 250400.0 205 0 103 NA NA NA NA 402 0 222 NA NA NA NA 2210 283 473 NA NA NA NA 2386 290 488 NA NA NA NA
1446328800.0 250402.0 207 0 104 NA NA NA NA 405 0 223 NA NA NA NA 2344 278 481 NA NA NA NA 2468 284 499 NA NA NA NA
1446328800.0 250403.0 206 0 103 NA NA NA NA 401 0 222 NA NA NA NA 1847 330 423 NA NA NA NA 2222 334 443 NA NA NA NA
1446328800.0 250405.0 207 0 102 NA NA NA NA 403 0 224 NA NA NA NA 1942 302 489 NA NA NA NA 1982 307 495 NA NA NA NA
1446328800.0 250406.0 206 0 104 NA NA NA NA 404 0 223 NA NA NA NA 1871 255 454 NA NA NA NA 2075 272 466 NA NA NA NA
1446328800.0 250407.0 192 0 102 NA NA NA NA 387 0 225 NA NA NA NA 1598 279 580 NA NA NA NA 1630 284 585 NA NA NA NA
1446328800.0 250408.0 210 0 105 NA NA NA NA 407 0 224 NA NA NA NA 2639 314 646 NA NA NA NA 2692 321 654 NA NA NA NA
1446328800.0 250409.0 212 0 105 NA NA NA NA 411 0 224 NA NA NA NA 3253 263 782 NA NA NA NA 3324 269 787 NA NA NA NA
1446328800.0 25200.0 NA 175 289 0 NA NA NA NA 350 498 0 NA NA NA NA 2922 4131 1340 NA NA NA NA 3060 4259 2101 NA NA NA
1446328800.0 25202.0 NA 180 263 0 NA NA NA NA 351 502 0 NA NA NA NA 3347 5189 1378 NA NA NA NA 6149 11631 1433 NA NA NA
1446328800.0 25203.0 NA 178 293 0 NA NA NA NA 352 500 0 NA NA NA NA 3168 4442 1361 NA NA NA NA 3436 11749 1382 NA NA NA
1446328800.0 25204.0 NA 176 265 0 NA NA NA NA 351 502 0 NA NA NA NA 3217 4395 1392 NA NA NA NA 6500 8959 1399 NA NA NA
1446328800.0 25205.0 NA 175 267 0 NA NA NA NA 352 502 0 NA NA NA NA 3100 4408 1258 NA NA NA NA 6296 11593 1264 NA NA NA
1446328800.0 25206.0 NA 179 273 0 NA NA NA NA 353 510 0 NA NA NA NA 3328 5429 1415 NA NA NA NA 3773 10836 1461 NA NA NA
1446328800.0 25207.0 NA 171 264 0 NA NA NA NA 346 492 0 NA NA NA NA 2836 3743 1351 NA NA NA NA 2982 11727 1423 NA NA NA
1446328800.0 25208.0 NA 189 286 0 NA NA NA NA 368 508 0 NA NA NA NA 4615 7276 1333 NA NA NA NA 10149 8029 1343 NA NA NA
1446328800.0 25209.0 NA 162 298 0 NA NA NA NA 355 505 0 NA NA NA NA 3316 4604 1280 NA NA NA NA 5921 6134 1284 NA NA NA
1446328800.0 25400.0 238 0 105 NA NA NA NA 442 0 224 NA NA NA NA 6033 410 643 NA NA NA NA 8341 429 661 NA NA NA NA
1446328800.0 25402.0 241 0 104 NA NA NA NA 443 0 225 NA NA NA NA 6346 401 598 NA NA NA NA 6809 408 603 NA NA NA NA
1446328800.0 25403.0 240 0 105 NA NA NA NA 436 0 224 NA NA NA NA 5827 382 547 NA NA NA NA 7025 389 558 NA NA NA NA
1446328800.0 25405.0 237 0 104 NA NA NA NA 437 0 224 NA NA NA NA 5859 372 491 NA NA NA NA 7134 377 497 NA NA NA NA
1446328800.0 25406.0 236 0 103 NA NA NA NA 436 0 222 NA NA NA NA 4578 375 519 NA NA NA NA 4720 388 547 NA NA NA NA
1446328800.0 25407.0 225 0 103 NA NA NA NA 421 0 222 NA NA NA NA 5486 374 448 NA NA NA NA 5812 378 466 NA NA NA NA
1446328800.0 25408.0 249 0 106 NA NA NA NA 457 0 226 NA NA NA NA 7242 337 606 NA NA NA NA 10137 341 622 NA NA NA NA
1446328800.0 25409.0 244 0 105 NA NA NA NA 451 0 225 NA NA NA NA 6143 359 564 NA NA NA NA 6414 371 588 NA NA NA NA
1446328800.0 26.0 NA 80 194 0 NA NA NA NA 228 374 0 NA NA NA NA 2022 1781 750 NA NA NA NA 2122 1815 768 NA NA NA
1446328800.0 27.0 NA 81 188 0 NA NA NA NA 228 366 0 NA NA NA NA 2020 1743 751 NA NA NA NA 2148 1779 762 NA NA NA
1446328800.0 28.0 NA 81 189 0 NA NA NA NA 227 367 0 NA NA NA NA 2239 2535 760 NA NA NA NA 2294 2567 773 NA NA NA
1446328800.0 280.0 105 89 189 0 NA NA NA 237 231 366 0 NA NA NA 15580 1081 1537 1171 NA NA NA 16044 1570 1897 1235 NA NA NA
1446328800.0 29.0 NA 79 197 0 NA NA NA NA 227 375 0 NA NA NA NA 2058 1929 726 NA NA NA NA 2098 1977 746 NA NA NA
1446328800.0 3.0 72 85 135 NA NA NA NA 169 230 278 NA NA NA NA 15615 401 1189 NA NA NA NA 15796 413 1209 NA NA NA NA
1446328800.0 30.0 NA 81 188 0 NA NA NA NA 227 365 0 NA NA NA NA 2078 2171 776 NA NA NA NA 2155 2207 796 NA NA NA
1446328800.0 300.0 58 NA NA NA NA NA NA 150 NA NA NA NA NA NA 1062 NA NA NA NA NA NA 1089 NA NA NA NA NA NA
1446328800.0 301.0 58 NA NA NA NA NA NA 150 NA NA NA NA NA NA 1141 NA NA NA NA NA NA 1194 NA NA NA NA NA NA
1446328800.0 302.0 58 NA NA NA NA NA NA 150 NA NA NA NA NA NA 925 NA NA NA NA NA NA 935 NA NA NA NA NA NA
1446328800.0 31.0 NA 80 188 0 NA NA NA NA 228 365 0 NA NA NA NA 2011 1633 732 NA NA NA NA 2040 1667 747 NA NA NA
1446328800.0 32.0 NA 81 189 0 NA NA NA NA 228 366 0 NA NA NA NA 2039 1908 759 NA NA NA NA 2073 1940 768 NA NA NA
1446328800.0 33.0 NA 80 188 0 NA NA NA NA 228 365 0 NA NA NA NA 2072 1545 733 NA NA NA NA 2131 1573 745 NA NA NA
1446328800.0 34.0 69 88 188 0 NA NA NA 166 231 365 0 NA NA NA 4539 445 710 717 NA NA NA 4798 491 746 732 NA NA NA
1446328800.0 35.0 NA 81 189 0 NA NA NA NA 227 366 0 NA NA NA NA 2178 2210 797 NA NA NA NA 2286 2241 810 NA NA NA
1446328800.0 36.0 NA 82 197 0 NA NA NA NA 228 369 0 NA NA NA NA 2226 14202 789 NA NA NA NA 2307 14261 797 NA NA NA
1446328800.0 37.0 NA 82 192 0 NA NA NA NA 228 370 0 NA NA NA NA 2310 3896 802 NA NA NA NA 2365 3923 820 NA NA NA
1446328800.0 38.0 NA 82 192 0 NA NA NA NA 228 369 0 NA NA NA NA 2191 3321 789 NA NA NA NA 2306 3358 812 NA NA NA
1446328800.0 39.0 NA 84 196 0 NA NA NA NA 228 373 0 NA NA NA NA 2369 7329 843 NA NA NA NA 2428 7373 860 NA NA NA
1446328800.0 4.17 NA 34 199 0 112 NA NA NA 132 370 0 229 NA NA NA 88 3096 831 791 NA NA NA 99 3167 839 842 NA NA
1446328800.0 4.22 NA 127 54 65 0 NA NA NA 298 148 160 0 NA NA NA 1018 101 163 245 NA NA NA 1063 107 186 271 NA NA
1446328800.0 4.23 NA 60 209 0 NA NA NA NA 162 379 0 NA NA NA NA 183 3123 1191 NA NA NA NA 222 3184 1201 NA NA NA
1446328800.0 4.24 NA 54 206 0 NA NA NA NA 151 378 0 NA NA NA NA 110 3225 1012 NA NA NA NA 128 3302 1021 NA NA NA
1446328800.0 4.25 NA 54 203 0 NA NA NA NA 150 377 0 NA NA NA NA 99 3155 1038 NA NA NA NA 131 3208 1051 NA NA NA
1446328800.0 4.26 NA 53 205 0 NA NA NA NA 149 379 0 NA NA NA NA 101 3957 1040 NA NA NA NA 133 3998 1047 NA NA NA
1446328800.0 4.27 NA 54 205 0 NA NA NA NA 151 376 0 NA NA NA NA 117 4316 1020 NA NA NA NA 135 4368 1026 NA NA NA
1446328800.0 4.28 NA 63 208 0 NA NA NA NA 167 381 0 NA NA NA NA 217 2873 2636 NA NA NA NA 363 2925 2646 NA NA NA
1446328800.0 4.29 NA 34 202 0 116 NA NA NA 132 375 0 233 NA NA NA 100 3745 908 809 NA NA NA 128 3777 913 999 NA NA
1446328800.0 4.34 NA 59 210 0 NA NA NA NA 161 382 0 NA NA NA NA 228 4262 1072 NA NA NA NA 293 4309 1078 NA NA NA
1446328800.0 4.36 NA 53 205 0 NA NA NA NA 149 377 0 NA NA NA NA 146 4127 991 NA NA NA NA 172 4162 998 NA NA NA
1446328800.0 4.37 NA 54 208 0 NA NA NA NA 150 381 0 NA NA NA NA 179 5433 840 NA NA NA NA 199 5482 855 NA NA NA
1446328800.0 4.4 NA 35 208 0 NA NA NA NA 132 380 0 NA NA NA NA 99 5002 884 NA NA NA NA 114 5042 890 NA NA NA
1446328800.0 4.41 NA 35 209 0 NA NA NA NA 132 380 0 NA NA NA NA 178 7202 862 NA NA NA NA 197 7247 869 NA NA NA
1446328800.0 4.42 NA 35 213 0 NA NA NA NA 132 387 0 NA NA NA NA 136 9018 886 NA NA NA NA 166 9069 903 NA NA NA
1446328800.0 4.43 NA 35 203 0 NA NA NA NA 132 376 0 NA NA NA NA 103 4580 868 NA NA NA NA 129 4629 877 NA NA NA
1446328800.0 4.44 NA 34 203 0 NA NA NA NA 132 377 0 NA NA NA NA 139 6297 780 NA NA NA NA 176 6342 789 NA NA NA
1446328800.0 4.45 NA 34 213 0 NA NA NA NA 132 384 0 NA NA NA NA 152 10036 904 NA NA NA NA 182 10075 912 NA NA NA
1446328800.0 4.51 NA 35 211 0 NA NA NA NA 132 387 0 NA NA NA NA 171 8125 877 NA NA NA NA 216 8175 888 NA NA NA
1446328800.0 4.52 NA 34 214 0 NA NA NA NA 133 384 0 NA NA NA NA 155 10273 836 NA NA NA NA 176 10316 843 NA NA NA
1446328800.0 4.53 NA 34 209 0 NA NA NA NA 132 383 0 NA NA NA NA 160 9605 862 NA NA NA NA 183 9657 875 NA NA NA
1446328800.0 4.54 NA 35 214 0 NA NA NA NA 132 388 0 NA NA NA NA 137 10149 848 NA NA NA NA 155 10206 857 NA NA NA
1446328800.0 4.55 NA 34 214 0 NA NA NA NA 132 388 0 NA NA NA NA 150 14795 788 NA NA NA NA 175 14861 795 NA NA NA
1446328800.0 4.57 NA 52 217 0 NA NA NA NA 148 393 0 NA NA NA NA 171 13505 962 NA NA NA NA 200 13588 971 NA NA NA
1446328800.0 4.58 NA 35 207 0 NA NA NA NA 134 381 0 NA NA NA NA 128 6069 817 NA NA NA NA 154 6121 843 NA NA NA
1446328800.0 4.6 NA 197 0 NA NA NA NA NA 374 0 NA NA NA NA NA 2417 568 NA NA NA NA NA 2460 575 NA NA NA NA
1446328800.0 4.61 NA 35 213 0 NA NA NA NA 133 388 0 NA NA NA NA 154 10055 1003 NA NA NA NA 198 10107 1011 NA NA NA
1446328800.0 4.62 NA 34 208 0 NA NA NA NA 132 385 0 NA NA NA NA 148 9763 984 NA NA NA NA 170 9816 992 NA NA NA
1446328800.0 4.63 NA 35 214 0 NA NA NA NA 132 383 0 NA NA NA NA 163 12826 1042 NA NA NA NA 220 12904 1048 NA NA NA
1446328800.0 4.64 NA 35 211 0 NA NA NA NA 132 389 0 NA NA NA NA 166 11829 1049 NA NA NA NA 195 11885 1064 NA NA NA
1446328800.0 4.65 NA 34 222 0 NA NA NA NA 132 395 0 NA NA NA NA 180 19082 899 NA NA NA NA 207 19143 911 NA NA NA
1446328800.0 4.67 NA 53 217 0 NA NA NA NA 149 395 0 NA NA NA NA 204 14640 921 NA NA NA NA 254 14691 936 NA NA NA
1446328800.0 4.68 NA 35 210 0 NA NA NA NA 134 386 0 NA NA NA NA 169 13736 927 NA NA NA NA 191 13825 939 NA NA NA
1446328800.0 4.71 NA 34 204 0 NA NA NA NA 132 381 0 NA NA NA NA 114 7398 951 NA NA NA NA 133 7447 959 NA NA NA
1446328800.0 4.72 NA 35 208 0 NA NA NA NA 132 384 0 NA NA NA NA 180 9499 988 NA NA NA NA 201 9541 997 NA NA NA
1446328800.0 4.73 NA 36 216 0 NA NA NA NA 135 387 0 NA NA NA NA 193 12467 962 NA NA NA NA 228 12508 969 NA NA NA
1446328800.0 4.74 NA 34 207 0 NA NA NA NA 132 383 0 NA NA NA NA 175 9869 957 NA NA NA NA 195 9919 964 NA NA NA
1446328800.0 4.75 NA 34 214 0 NA NA NA NA 132 384 0 NA NA NA NA 154 16196 1036 NA NA NA NA 172 16240 1045 NA NA NA
1446328800.0 4.76 NA 52 215 0 NA NA NA NA 146 391 0 NA NA NA NA 177 10671 1033 NA NA NA NA 202 10710 1038 NA NA NA
1446328800.0 4.77 NA 53 218 0 NA NA NA NA 152 392 0 NA NA NA NA 207 8588 1508 NA NA NA NA 281 8692 1520 NA NA NA
1446328800.0 4.78 NA 36 218 0 NA NA NA NA 134 386 0 NA NA NA NA 131 10256 698 NA NA NA NA 153 10314 729 NA NA NA
1446328800.0 4000.0 NA 82 193 NA NA NA NA NA 228 370 NA NA NA NA NA 2297 3538 NA NA NA NA NA 2354 3579 NA NA NA NA
1446328800.0 4001.0 NA 88 202 NA NA NA NA NA 228 389 NA NA NA NA NA 719 1455 NA NA NA NA NA 1342 1994 NA NA NA NA
1446328800.0 4002.0 NA 81 188 NA NA NA NA NA 227 365 NA NA NA NA NA 2069 1883 NA NA NA NA NA 2097 1913 NA NA NA NA
1446328800.0 4003.0 NA 81 188 NA NA NA NA NA 227 365 NA NA NA NA NA 2037 2159 NA NA NA NA NA 2090 2185 NA NA NA NA
1446328800.0 4006.0 59 98 201 NA NA NA NA 156 238 388 NA NA NA NA 1732 740 1320 NA NA NA NA 1790 1461 1980 NA NA NA NA
1446328800.0 4007.0 51 0 0 NA NA NA NA 143 0 0 NA NA NA NA 497 91 227 NA NA NA NA 512 126 247 NA NA NA NA
1446328800.0 4008.0 63 95 201 NA NA NA NA 161 238 387 NA NA NA NA 1395 311 670 NA NA NA NA 1447 565 797 NA NA NA NA
1446328800.0 43.0 NA 82 190 0 NA NA NA NA 228 366 0 NA NA NA NA 2243 2963 794 NA NA NA NA 2320 3097 807 NA NA NA
1446328800.0 44.0 NA 81 189 0 NA NA NA NA 228 366 0 NA NA NA NA 2227 2276 792 NA NA NA NA 2333 2321 806 NA NA NA
1446328800.0 45.0 NA 81 189 0 NA NA NA NA 228 365 0 NA NA NA NA 2255 2449 750 NA NA NA NA 2291 2591 764 NA NA NA
1446328800.0 5.1 172 0 NA NA NA NA NA 346 0 NA NA NA NA NA 761 205 NA NA NA NA NA 876 216 NA NA NA NA NA
1446328800.0 5.2 160 0 NA NA NA NA NA 334 0 NA NA NA NA NA 559 168 NA NA NA NA NA 645 176 NA NA NA NA NA
1446328800.0 5.3 161 0 NA NA NA NA NA 334 0 NA NA NA NA NA 561 170 NA NA NA NA NA 637 181 NA NA NA NA NA
1446328800.0 5.4 170 0 NA NA NA NA NA 345 0 NA NA NA NA NA 656 187 NA NA NA NA NA 776 200 NA NA NA NA NA
1446328800.0 5.5 171 0 NA NA NA NA NA 345 0 NA NA NA NA NA 667 192 NA NA NA NA NA 775 199 NA NA NA NA NA
1446328800.0 5.6 172 0 NA NA NA NA NA 345 0 NA NA NA NA NA 732 198 NA NA NA NA NA 838 208 NA NA NA NA NA
1446328800.0 5.7 170 0 NA NA NA NA NA 344 0 NA NA NA NA NA 657 186 NA NA NA NA NA 781 191 NA NA NA NA NA
1446328800.0 500199.0 127 NA NA NA NA NA NA 256 NA NA NA NA NA NA 2997 NA NA NA NA NA NA 3138 NA NA NA NA NA NA
1446328800.0 500200.0 NA 280 248 0 NA NA NA NA 447 484 0 NA NA NA NA 8997 3167 1521 NA NA NA NA 10244 3201 1530 NA NA NA
1446328800.0 500200.1 76 151 174 NA NA NA NA 175 314 329 NA NA NA NA 8248 1126 2464 NA NA NA NA 8426 1199 2494 NA NA NA NA
1446328800.0 500203.0 NA 170 249 0 NA NA NA NA 338 440 0 NA NA NA NA 9162 3334 1587 NA NA NA NA 9458 3363 1596 NA NA NA
1446328800.0 500205.0 NA 166 244 0 NA NA NA NA 336 436 0 NA NA NA NA 8271 3420 1588 NA NA NA NA 8464 3443 1598 NA NA NA
1446328800.0 500206.0 NA 166 241 0 NA NA NA NA 332 435 0 NA NA NA NA 8806 3237 1595 NA NA NA NA 9064 3273 1607 NA NA NA
1446328800.0 500207.0 NA 162 240 0 NA NA NA NA 334 432 0 NA NA NA NA 6998 2673 1591 NA NA NA NA 7159 2712 1598 NA NA NA
1446328800.0 50200.0 NA 156 270 0 NA NA NA NA 323 470 0 NA NA NA NA 3020 4877 1927 NA NA NA NA 4604 5022 1942 NA NA NA
1446328800.0 50202.0 NA 162 270 0 NA NA NA NA 328 471 0 NA NA NA NA 3116 5078 1787 NA NA NA NA 3293 5238 1797 NA NA NA
1446328800.0 50203.0 NA 156 264 0 NA NA NA NA 326 465 0 NA NA NA NA 3037 4141 1777 NA NA NA NA 3202 4272 1819 NA NA NA
1446328800.0 50204.0 NA 160 273 0 NA NA NA NA 327 471 0 NA NA NA NA 3145 5005 1928 NA NA NA NA 4948 6675 1937 NA NA NA
1446328800.0 50205.0 NA 154 271 0 NA NA NA NA 325 469 0 NA NA NA NA 2753 4201 1877 NA NA NA NA 2848 4290 1883 NA NA NA
1446328800.0 50206.0 NA 154 262 0 NA NA NA NA 326 464 0 NA NA NA NA 2766 4464 1678 NA NA NA NA 2912 4642 1691 NA NA NA
1446328800.0 50207.0 NA 154 266 0 NA NA NA NA 322 466 0 NA NA NA NA 2703 4266 1956 NA NA NA NA 4225 6382 1975 NA NA NA
1446328800.0 50208.0 NA 170 276 0 NA NA NA NA 335 477 0 NA NA NA NA 4438 7412 1812 NA NA NA NA 5548 7573 1824 NA NA NA
1446328800.0 503.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 210 60 NA NA NA NA NA 231 80 NA NA NA NA NA
1446328800.0 504.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 144 79 NA NA NA NA NA 157 87 NA NA NA NA NA
1446328800.0 505.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 97 55 NA NA NA NA NA 107 66 NA NA NA NA NA
1446328800.0 506.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 106 42 NA NA NA NA NA 114 49 NA NA NA NA NA
1446328800.0 507.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 224 43 NA NA NA NA NA 236 53 NA NA NA NA NA
1446328800.0 508.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 98 61 NA NA NA NA NA 105 140 NA NA NA NA NA
1446328800.0 509.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 75 55 NA NA NA NA NA 84 106 NA NA NA NA NA
1446328800.0 510.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 434 48 NA NA NA NA NA 454 88 NA NA NA NA NA
1446328800.0 514.0 27 41 0 NA NA NA NA 167 129 0 NA NA NA NA 30 117 44 NA NA NA NA 2631 326 120 NA NA NA NA
1446328800.0 517.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 35 130 63 NA NA NA NA 8371 524 213 NA NA NA NA
1446328800.0 520.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 28 113 53 NA NA NA NA 9561 421 126 NA NA NA NA
1446328800.0 523.0 27 42 0 NA NA NA NA 167 131 0 NA NA NA NA 32 188 35 NA NA NA NA 15504 198 90 NA NA NA NA
1446328800.0 524.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 41 168 49 NA NA NA NA 10505 521 142 NA NA NA NA
1446328800.0 525.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 30 64 26 NA NA NA NA 31959 429 84 NA NA NA NA
1446328800.0 527.0 27 40 0 NA NA NA NA 167 130 0 NA NA NA NA 24 110 70 NA NA NA NA 10485 383 79 NA NA NA NA
1446328800.0 528.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 26 66 26 NA NA NA NA 30206 437 370 NA NA NA NA
1446328800.0 529.0 27 40 0 NA NA NA NA 167 130 0 NA NA NA NA 12 41 41 NA NA NA NA 7082 48 50 NA NA NA NA
1446328800.0 530.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 13 48 34 NA NA NA NA 2609 60 41 NA NA NA NA
1446328800.0 531.0 64 0 NA NA NA NA NA 237 0 NA NA NA NA NA 41 20 NA NA NA NA NA 48 26 NA NA NA NA NA
1446328800.0 534.0 44 0 NA NA NA NA NA 139 0 NA NA NA NA NA 200 31 NA NA NA NA NA 228 37 NA NA NA NA NA
1446328800.0 541.0 41 0 NA NA NA NA NA 129 0 NA NA NA NA NA 92 33 NA NA NA NA NA 101 40 NA NA NA NA NA
1446328800.0 545.0 40 0 NA NA NA NA NA 129 0 NA NA NA NA NA 84 18 NA NA NA NA NA 96 35 NA NA NA NA NA
1446328800.0 551.0 26 40 0 NA NA NA NA 167 129 0 NA NA NA NA 16 48 39 NA NA NA NA 1826 55 49 NA NA NA NA
1446328800.0 552.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 16 53 18 NA NA NA NA 2836 66 29 NA NA NA NA
1446328800.0 554.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 15 48 48 NA NA NA NA 4552 57 58 NA NA NA NA
1446328800.0 555.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 12 43 39 NA NA NA NA 1329 52 46 NA NA NA NA
1446328800.0 556.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 13 45 55 NA NA NA NA 1021 68 66 NA NA NA NA
1446328800.0 560.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 45 38 NA NA NA NA NA 70 48 NA NA NA NA NA
1446328800.0 561.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 49 51 NA NA NA NA NA 65 60 NA NA NA NA NA
1446328800.0 562.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 15 46 30 NA NA NA NA 408 59 38 NA NA NA NA
1446328800.0 6.0 NA 79 185 0 NA NA NA NA 228 365 0 NA NA NA NA 1709 988 693 NA NA NA NA 1731 1017 714 NA NA NA
1446328800.0 7.0 49 0 0 0 0 NA NA 139 0 0 0 0 NA NA 478 88 187 36 181 NA NA 513 98 206 43 202 NA NA
1446328800.0 7.1 50 0 0 0 0 NA NA 139 0 0 0 0 NA NA 478 87 184 33 181 NA NA 483 110 198 50 186 NA NA
1446328800.0 8.0 NA 80 118 48 0 NA NA NA 224 280 140 0 NA NA NA 1692 570 38 212 NA NA NA 1724 581 54 222 NA NA
1446328800.0 9.0 NA 82 193 0 NA NA NA NA 228 369 0 NA NA NA NA 2290 3475 817 NA NA NA NA 2322 3523 828 NA NA NA
