Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1449050400.0 16.0 NA 81 188 0 NA NA 228 366 0 NA NA 1836 1530 717 NA NA 2076 1600 744 NA
1449050400.0 17.0 NA 76 186 0 NA NA 228 366 0 NA NA 1778 1276 772 NA NA 1896 1410 782 NA
1449050400.0 20.0 NA 79 184 0 NA NA 228 363 0 NA NA 1884 1514 724 NA NA 1963 1821 736 NA
1449050400.0 202.0 NA 88 202 0 NA NA 229 389 0 NA NA 764 1612 795 NA NA 1491 2195 835 NA
1449050400.0 204.0 69 98 186 0 NA 166 239 391 0 NA 6795 1497 2508 1091 NA 7194 2357 3718 1115 NA
1449050400.0 22.0 NA 80 185 0 NA NA 228 366 0 NA NA 2063 2308 718 NA NA 2159 2478 769 NA
1449050400.0 24.0 NA 82 186 0 NA NA 228 368 0 NA NA 4124 5053 1141 NA NA 4241 5192 1155 NA
1449050400.0 25.0 NA 82 199 0 59 NA 228 380 0 152 NA 4118 5643 1150 138 NA 4208 5681 1193 189
1449050400.0 250200.0 NA 320 243 0 NA NA 497 513 0 NA NA 17521 5247 1996 NA NA 18359 5744 2088 NA
1449050400.0 250200.1 78 157 177 NA NA 176 348 336 NA NA 5887 1582 2555 NA NA 6455 3328 2808 NA NA
1449050400.0 250202.0 NA 191 239 0 NA NA 374 456 0 NA NA 22576 6557 2013 NA NA 23340 8775 2034 NA
1449050400.0 250203.0 NA 191 247 0 NA NA 373 452 0 NA NA 19835 5689 2073 NA NA 20521 7505 3110 NA
1449050400.0 250204.0 NA 191 236 0 NA NA 374 452 0 NA NA 20534 5542 1900 NA NA 21443 7571 2311 NA
1449050400.0 250205.0 NA 183 233 0 NA NA 368 449 0 NA NA 16715 4880 1971 NA NA 21058 6858 3258 NA
1449050400.0 250206.0 NA 188 252 0 NA NA 366 450 0 NA NA 17888 5618 1993 NA NA 18503 7508 3228 NA
1449050400.0 250405.0 202 0 105 NA NA 406 0 225 NA NA 2649 654 833 NA NA 2884 670 1150 NA NA
1449050400.0 250408.0 207 0 106 NA NA 408 0 225 NA NA 2975 701 898 NA NA 3305 716 1141 NA NA
1449050400.0 250409.0 214 0 107 NA NA 414 0 225 NA NA 3608 662 1203 NA NA 3711 675 1253 NA NA
1449050400.0 25204.0 NA 176 280 0 NA NA 351 505 0 NA NA 4814 6716 2017 NA NA 7903 10803 2092 NA
1449050400.0 25206.0 NA 180 294 0 NA NA 353 506 0 NA NA 5020 8091 2040 NA NA 6139 11529 2455 NA
1449050400.0 25208.0 NA 182 281 0 NA NA 368 508 0 NA NA 6667 11460 2049 NA NA 9800 16005 3393 NA
1449050400.0 25209.0 NA 179 286 0 NA NA 355 507 0 NA NA 5009 7560 2021 NA NA 8582 10972 2205 NA
1449050400.0 25400.0 240 0 106 NA NA 445 0 225 NA NA 4295 490 475 NA NA 7506 502 504 NA NA
1449050400.0 25402.0 241 0 105 NA NA 443 0 227 NA NA 4694 462 556 NA NA 5364 476 762 NA NA
1449050400.0 25403.0 238 0 106 NA NA 442 0 225 NA NA 4340 464 492 NA NA 5145 482 715 NA NA
1449050400.0 25405.0 225 0 105 NA NA 441 0 225 NA NA 4115 463 433 NA NA 5407 475 519 NA NA
1449050400.0 25406.0 230 0 105 NA NA 440 0 223 NA NA 4903 690 645 NA NA 6102 739 1016 NA NA
1449050400.0 25407.0 227 0 104 NA NA 424 0 224 NA NA 3759 449 454 NA NA 5027 474 658 NA NA
1449050400.0 25408.0 246 0 107 NA NA 458 0 227 NA NA 5663 479 579 NA NA 9685 482 606 NA NA
1449050400.0 25409.0 245 0 106 NA NA 453 0 226 NA NA 7412 715 897 NA NA 8232 736 1133 NA NA
1449050400.0 27.0 NA 81 190 0 NA NA 228 366 0 NA NA 2190 1832 897 NA NA 2452 1930 905 NA
1449050400.0 280.0 99 85 189 0 NA 237 232 368 0 NA 9053 771 1032 976 NA 9376 1006 1092 982 NA
1449050400.0 29.0 NA 81 196 0 NA NA 228 376 0 NA NA 2058 1946 773 NA NA 2142 2082 815 NA
1449050400.0 3.0 69 87 136 NA NA 169 231 279 NA NA 11378 343 1163 NA NA 12600 450 1184 NA NA
1449050400.0 301.0 81 133 245 0 NA 184 286 419 0 NA 6890 1211 2584 434 NA 7064 1377 2804 453 NA
1449050400.0 31.0 NA 80 188 0 NA NA 228 366 0 NA NA 2065 1666 714 NA NA 2180 1722 726 NA
1449050400.0 33.0 NA 81 189 0 NA NA 228 366 0 NA NA 2048 1589 726 NA NA 2262 1785 761 NA
1449050400.0 34.0 67 83 187 0 NA 166 232 366 0 NA 6811 795 1128 1002 NA 7190 867 1167 1010 NA
1449050400.0 36.0 NA 82 191 0 NA NA 228 370 0 NA NA 3908 22620 1148 NA NA 4028 22846 1218 NA
1449050400.0 37.0 NA 82 193 0 NA NA 228 371 0 NA NA 4251 6260 1175 NA NA 4294 6497 1206 NA
1449050400.0 38.0 NA 82 191 0 NA NA 228 370 0 NA NA 4031 5372 1123 NA NA 4151 5676 1146 NA
1449050400.0 39.0 NA 84 192 0 NA NA 228 374 0 NA NA 2446 7954 828 NA NA 2503 9275 851 NA
1449050400.0 4.23 NA 60 210 0 NA NA 163 380 0 NA NA 164 2643 932 NA NA 304 2926 984 NA
1449050400.0 4.24 NA 55 208 0 NA NA 152 377 0 NA NA 98 2575 824 NA NA 141 2645 871 NA
1449050400.0 4.28 NA 64 209 0 NA NA 168 382 0 NA NA 576 5376 3117 NA NA 1081 5487 3137 NA
1449050400.0 4.37 NA 54 205 0 NA NA 150 382 0 NA NA 227 7468 1097 NA NA 270 7674 1106 NA
1449050400.0 4.41 NA 35 206 0 NA NA 132 381 0 NA NA 231 9401 1102 NA NA 342 9457 1126 NA
1449050400.0 4.42 NA 35 210 0 NA NA 133 388 0 NA NA 233 13203 1041 NA NA 287 13296 1051 NA
1449050400.0 4.44 NA 35 207 0 NA NA 132 378 0 NA NA 214 8521 1041 NA NA 277 8877 1064 NA
1449050400.0 4.45 NA 35 207 0 NA NA 133 384 0 NA NA 129 8511 731 NA NA 191 8685 769 NA
1449050400.0 4.51 NA 35 203 0 NA NA 133 387 0 NA NA 228 10317 981 NA NA 284 10385 989 NA
1449050400.0 4.52 NA 35 211 0 NA NA 133 388 0 NA NA 128 8624 729 NA NA 231 9347 740 NA
1449050400.0 4.53 NA 34 216 0 NA NA 133 385 0 NA NA 125 8234 713 NA NA 152 8312 726 NA
1449050400.0 4.54 NA 35 206 0 NA NA 133 389 0 NA NA 120 8386 725 NA NA 149 8804 748 NA
1449050400.0 4.55 NA 35 208 0 NA NA 133 388 0 NA NA 142 12190 719 NA NA 179 14575 732 NA
1449050400.0 4.57 NA 52 215 0 NA NA 148 393 0 NA NA 153 11183 756 NA NA 182 13460 777 NA
1449050400.0 4.58 NA 35 208 0 NA NA 135 381 0 NA NA 200 8382 1105 NA NA 243 8439 1122 NA
1449050400.0 4.61 NA 35 207 0 NA NA 133 388 0 NA NA 123 8283 737 NA NA 165 8414 744 NA
1449050400.0 4.62 NA 35 210 0 NA NA 133 386 0 NA NA 232 13207 1053 NA NA 302 13318 1068 NA
1449050400.0 4.63 NA 35 207 0 NA NA 132 384 0 NA NA 138 10064 713 NA NA 207 10964 722 NA
1449050400.0 4.64 NA 35 207 0 NA NA 132 386 0 NA NA 132 8862 709 NA NA 162 8978 761 NA
1449050400.0 4.65 NA 35 211 0 NA NA 133 394 0 NA NA 160 14358 794 NA NA 218 16484 807 NA
1449050400.0 4.67 NA 53 206 0 NA NA 150 395 0 NA NA 168 10918 746 NA NA 210 11556 763 NA
1449050400.0 4.68 NA 36 208 0 NA NA 135 385 0 NA NA 127 9629 725 NA NA 158 9973 738 NA
1449050400.0 4.71 NA 35 211 0 NA NA 133 383 0 NA NA 215 8892 1099 NA NA 235 8944 1119 NA
1449050400.0 4.72 NA 35 204 0 NA NA 133 385 0 NA NA 232 10549 951 NA NA 262 10644 984 NA
1449050400.0 4.73 NA 36 209 0 NA NA 135 387 0 NA NA 139 9449 731 NA NA 236 9624 758 NA
1449050400.0 4.74 NA 35 207 0 NA NA 133 383 0 NA NA 244 12188 1024 NA NA 300 12326 1035 NA
1449050400.0 4.75 NA 35 206 0 NA NA 133 384 0 NA NA 134 12208 710 NA NA 153 12846 723 NA
1449050400.0 4.76 NA 52 206 0 NA NA 147 391 0 NA NA 128 7897 715 NA NA 174 8372 734 NA
1449050400.0 4.77 NA 54 211 0 NA NA 152 395 0 NA NA 290 9874 1540 NA NA 399 9976 1551 NA
1449050400.0 4.78 NA 36 209 0 NA NA 135 389 0 NA NA 138 10759 715 NA NA 168 10948 730 NA
1449050400.0 4003.0 NA 81 188 NA NA NA 228 366 NA NA NA 2185 2400 NA NA NA 2354 2604 NA NA
1449050400.0 4006.0 59 102 208 NA NA 157 239 396 NA NA 1779 746 1381 NA NA 1786 1501 2048 NA NA
1449050400.0 500200.1 78 147 171 NA NA 176 315 329 NA NA 10052 1880 3255 NA NA 10955 2417 3529 NA NA
1449050400.0 500202.0 NA 172 223 0 NA NA 336 441 0 NA NA 9506 3154 1520 NA NA 9779 6284 1532 NA
1449050400.0 500204.0 NA 173 236 0 NA NA 340 439 0 NA NA 16566 4804 2032 NA NA 17415 5143 2103 NA
1449050400.0 500205.0 NA 167 221 0 NA NA 335 436 0 NA NA 7193 2741 1450 NA NA 9290 5969 1464 NA
1449050400.0 500207.0 NA 161 238 0 NA NA 334 432 0 NA NA 6041 2176 1397 NA NA 7475 2638 1622 NA
1449050400.0 50200.0 NA 154 247 0 NA NA 323 471 0 NA NA 2079 3656 1353 NA NA 3916 6733 1368 NA
1449050400.0 50202.0 NA 161 248 0 NA NA 330 471 0 NA NA 2254 3842 1412 NA NA 4371 8794 1432 NA
1449050400.0 50203.0 NA 155 242 0 NA NA 326 466 0 NA NA 2011 3183 1353 NA NA 3633 6481 1362 NA
1449050400.0 50204.0 NA 160 272 0 NA NA 328 471 0 NA NA 2220 3794 1460 NA NA 3063 5498 1482 NA
1449050400.0 50205.0 NA 157 252 0 NA NA 327 473 0 NA NA 1961 3280 1386 NA NA 3602 5772 1399 NA
1449050400.0 50206.0 NA 153 240 0 NA NA 327 464 0 NA NA 1987 3318 1423 NA NA 3818 6563 1432 NA
1449050400.0 50207.0 NA 154 244 0 NA NA 325 469 0 NA NA 1906 3120 1406 NA NA 3485 6659 1413 NA
1449050400.0 50208.0 NA 171 268 0 NA NA 337 476 0 NA NA 3394 5763 1431 NA NA 5011 9378 1441 NA
1449050400.0 512.0 27 40 0 NA NA 168 129 0 NA NA 13 40 21 NA NA 6598 206 45 NA NA
1449050400.0 518.0 27 40 0 NA NA 168 129 0 NA NA 14 43 20 NA NA 4473 52 34 NA NA
1449050400.0 521.0 27 40 0 NA NA 168 130 0 NA NA 13 50 20 NA NA 3183 55 34 NA NA
1449050400.0 522.0 27 40 0 NA NA 168 129 0 NA NA 13 39 18 NA NA 4272 55 31 NA NA
1449050400.0 525.0 27 41 0 NA NA 168 130 0 NA NA 15 40 18 NA NA 4116 47 24 NA NA
1449050400.0 526.0 27 40 0 NA NA 168 129 0 NA NA 12 38 18 NA NA 5362 57 23 NA NA
1449050400.0 9.0 NA 83 192 0 NA NA 228 370 0 NA NA 4132 5623 1191 NA NA 4178 6007 1222 NA
