Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446631200.0 4.64 NA 34 205 0 NA NA 132 385 0 NA NA 244 14159 1065 NA NA 290 14593 1071 NA
1446631200.0 4.65 NA 34 214 0 NA NA 133 395 0 NA NA 167 12641 642 NA NA 314 13805 758 NA
1446631200.0 4007.0 51 0 0 NA NA 143 0 0 NA NA 438 125 237 NA NA 480 157 252 NA NA
1446631200.0 5.2 160 0 NA NA NA 334 0 NA NA NA 574 176 NA NA NA 605 183 NA NA NA
1446631200.0 5.3 160 0 NA NA NA 334 0 NA NA NA 562 200 NA NA NA 587 222 NA NA NA
1446631200.0 5.4 171 0 NA NA NA 345 0 NA NA NA 615 217 NA NA NA 787 227 NA NA NA
1446631200.0 5.5 171 0 NA NA NA 345 0 NA NA NA 658 201 NA NA NA 684 208 NA NA NA
1446631200.0 5.6 172 0 NA NA NA 345 0 NA NA NA 724 212 NA NA NA 1113 223 NA NA NA
1446631200.0 5.7 171 0 NA NA NA 344 0 NA NA NA 662 208 NA NA NA 747 214 NA NA NA
1446631200.0 500202.0 NA 172 246 0 NA NA 337 440 0 NA NA 8576 1936 814 NA NA 9905 1955 819 NA
1446631200.0 500204.0 NA 175 246 0 NA NA 343 439 0 NA NA 8408 1835 791 NA NA 9387 1851 795 NA
1446631200.0 50203.0 NA 156 241 0 NA NA 326 465 0 NA NA 3190 4756 1930 NA NA 5306 6925 1940 NA
1446631200.0 50204.0 NA 159 244 0 NA NA 327 469 0 NA NA 3323 5648 1932 NA NA 3451 14056 1944 NA
1446631200.0 50206.0 NA 156 234 0 NA NA 325 464 0 NA NA 3242 5012 1966 NA NA 5213 11881 1977 NA
1446631200.0 50208.0 NA 170 273 0 NA NA 337 477 0 NA NA 2784 5206 1403 NA NA 3306 5444 1452 NA
1446631200.0 503.0 39 0 NA NA NA 126 0 NA NA NA 68 15 NA NA NA 75 19 NA NA NA
1446631200.0 504.0 39 0 NA NA NA 126 0 NA NA NA 51 17 NA NA NA 60 21 NA NA NA
1446631200.0 505.0 39 0 NA NA NA 126 0 NA NA NA 36 21 NA NA NA 43 25 NA NA NA
1446631200.0 506.0 38 0 NA NA NA 126 0 NA NA NA 48 28 NA NA NA 58 33 NA NA NA
1446631200.0 507.0 38 0 NA NA NA 126 0 NA NA NA 88 32 NA NA NA 96 59 NA NA NA
1446631200.0 508.0 39 0 NA NA NA 126 0 NA NA NA 45 33 NA NA NA 63 41 NA NA NA
1446631200.0 509.0 38 0 NA NA NA 125 0 NA NA NA 31 14 NA NA NA 39 19 NA NA NA
1446631200.0 510.0 39 0 NA NA NA 126 0 NA NA NA 153 18 NA NA NA 170 23 NA NA NA
1446631200.0 512.0 24 40 0 NA NA 167 129 0 NA NA 39 37 22 NA NA 19566 205 49 NA NA
1446631200.0 513.0 24 40 0 NA NA 167 128 0 NA NA 34 38 18 NA NA 13593 187 36 NA NA
1446631200.0 514.0 26 40 0 NA NA 167 129 0 NA NA 15 44 26 NA NA 2755 53 32 NA NA
1446631200.0 515.0 24 40 0 NA NA 167 129 0 NA NA 32 45 22 NA NA 19156 138 66 NA NA
1446631200.0 516.0 24 40 0 NA NA 167 129 0 NA NA 33 40 17 NA NA 13608 195 93 NA NA
1446631200.0 518.0 24 40 0 NA NA 167 129 0 NA NA 32 44 30 NA NA 20961 73 37 NA NA
1446631200.0 519.0 26 39 0 NA NA 167 128 0 NA NA 13 26 12 NA NA 7411 33 16 NA NA
1446631200.0 521.0 26 40 0 NA NA 166 128 0 NA NA 62 72 27 NA NA 4137 84 40 NA NA
1446631200.0 522.0 24 40 0 NA NA 167 129 0 NA NA 33 42 22 NA NA 17368 248 73 NA NA
1446631200.0 523.0 26 42 0 NA NA 167 131 0 NA NA 16 140 24 NA NA 2872 147 32 NA NA
1446631200.0 526.0 27 40 0 NA NA 166 129 0 NA NA 20 70 28 NA NA 6599 83 51 NA NA
1446631200.0 531.0 64 0 NA NA NA 237 0 NA NA NA 41 25 NA NA NA 51 36 NA NA NA
1446631200.0 534.0 44 0 NA NA NA 139 0 NA NA NA 206 37 NA NA NA 270 49 NA NA NA
1446631200.0 541.0 41 0 NA NA NA 129 0 NA NA NA 85 18 NA NA NA 114 24 NA NA NA
1446631200.0 545.0 40 0 NA NA NA 129 0 NA NA NA 83 24 NA NA NA 101 35 NA NA NA
1446631200.0 555.0 26 40 0 NA NA 167 129 0 NA NA 12 46 28 NA NA 2558 53 36 NA NA
1446631200.0 556.0 27 40 0 NA NA 167 128 0 NA NA 20 47 29 NA NA 817 65 34 NA NA
1446631200.0 560.0 39 0 NA NA NA 126 0 NA NA NA 42 11 NA NA NA 50 16 NA NA NA
1446631200.0 561.0 38 0 NA NA NA 126 0 NA NA NA 45 12 NA NA NA 51 15 NA NA NA
1446631200.0 562.0 26 40 0 NA NA 167 129 0 NA NA 17 52 30 NA NA 498 70 35 NA NA
1446631200.0 7.0 49 0 0 0 0 138 0 0 0 0 393 112 210 31 201 426 124 233 39 210
1446631200.0 7.1 49 0 0 0 0 138 0 0 0 0 433 113 204 31 174 474 126 216 51 192
