Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446026400.0 30.0 NA 82 189 0 NA NA NA NA 228 366 0 NA NA NA NA 5567 5097 1951 NA NA NA NA 5769 5186 1959 NA NA NA
1446026400.0 300.0 59 NA NA NA NA NA NA 150 NA NA NA NA NA NA 1063 NA NA NA NA NA NA 1082 NA NA NA NA NA NA
1446026400.0 301.0 59 NA NA NA NA NA NA 151 NA NA NA NA NA NA 1106 NA NA NA NA NA NA 1124 NA NA NA NA NA NA
1446026400.0 302.0 59 NA NA NA NA NA NA 150 NA NA NA NA NA NA 1143 NA NA NA NA NA NA 1155 NA NA NA NA NA NA
1446026400.0 31.0 NA 81 189 0 NA NA NA NA 228 366 0 NA NA NA NA 5336 3800 1855 NA NA NA NA 5514 3889 1877 NA NA NA
1446026400.0 32.0 NA 82 190 0 NA NA NA NA 228 367 0 NA NA NA NA 5619 4651 1801 NA NA NA NA 5766 4756 1823 NA NA NA
1446026400.0 33.0 NA 81 189 0 NA NA NA NA 228 366 0 NA NA NA NA 5822 3954 1861 NA NA NA NA 6011 4067 1878 NA NA NA
1446026400.0 34.0 69 89 189 0 NA NA NA 166 232 366 0 NA NA NA 11234 1222 1827 1633 NA NA NA 11494 1248 1905 1669 NA NA NA
1446026400.0 35.0 NA 82 190 0 NA NA NA NA 228 367 0 NA NA NA NA 5881 5750 1777 NA NA NA NA 6156 5856 1808 NA NA NA
1446026400.0 36.0 NA 82 199 0 NA NA NA NA 228 370 0 NA NA NA NA 5754 32860 1790 NA NA NA NA 5888 33030 1829 NA NA NA
1446026400.0 37.0 NA 83 194 0 NA NA NA NA 228 370 0 NA NA NA NA 6196 9671 1626 NA NA NA NA 6299 9785 1664 NA NA NA
1446026400.0 38.0 NA 83 193 0 NA NA NA NA 228 369 0 NA NA NA NA 6193 8118 1770 NA NA NA NA 6400 8266 1814 NA NA NA
1446026400.0 39.0 NA 85 197 0 NA NA NA NA 228 374 0 NA NA NA NA 6191 17331 2026 NA NA NA NA 6313 17448 2082 NA NA NA
1446026400.0 4.17 NA 35 195 0 113 NA NA NA 132 370 0 230 NA NA NA 199 6179 1775 1402 NA NA NA 271 6901 1968 1688 NA NA
1446026400.0 4.22 NA 127 54 66 0 NA NA NA 298 149 161 0 NA NA NA 1806 218 291 544 NA NA NA 2248 365 413 630 NA NA
1446026400.0 4.23 NA 61 205 0 NA NA NA NA 163 380 0 NA NA NA NA 404 7195 1967 NA NA NA NA 500 8140 2123 NA NA NA
1446026400.0 4.24 NA 55 202 0 NA NA NA NA 152 378 0 NA NA NA NA 213 6485 1985 NA NA NA NA 271 7401 2162 NA NA NA
1446026400.0 4.25 NA 55 200 0 NA NA NA NA 150 374 0 NA NA NA NA 187 6438 1983 NA NA NA NA 251 7317 2158 NA NA NA
1446026400.0 4.26 NA 54 203 0 NA NA NA NA 149 376 0 NA NA NA NA 175 7812 1890 NA NA NA NA 215 8859 1975 NA NA NA
1446026400.0 4.27 NA 55 202 0 NA NA NA NA 152 376 0 NA NA NA NA 238 8976 1727 NA NA NA NA 281 10009 1805 NA NA NA
1446026400.0 4.28 NA 64 207 0 NA NA NA NA 168 382 0 NA NA NA NA 511 6764 4362 NA NA NA NA 777 7526 4536 NA NA NA
1446026400.0 4.29 NA 35 199 0 117 NA NA NA 133 376 0 233 NA NA NA 207 7000 1786 1509 NA NA NA 270 7907 1980 1945 NA NA
1446026400.0 4.34 NA 60 206 0 NA NA NA NA 161 383 0 NA NA NA NA 408 9224 1768 NA NA NA NA 536 10192 1798 NA NA NA
1446026400.0 4.36 NA 54 202 0 NA NA NA NA 150 380 0 NA NA NA NA 212 9052 1599 NA NA NA NA 261 9977 1659 NA NA NA
1446026400.0 4.37 NA 54 206 0 NA NA NA NA 151 382 0 NA NA NA NA 238 10680 1358 NA NA NA NA 286 11675 1405 NA NA NA
1446026400.0 4.4 NA 35 205 0 NA NA NA NA 133 381 0 NA NA NA NA 231 10090 1579 NA NA NA NA 272 10930 1609 NA NA NA
1446026400.0 4.41 NA 35 205 0 NA NA NA NA 132 381 0 NA NA NA NA 261 14230 1549 NA NA NA NA 325 15224 1640 NA NA NA
1446026400.0 4.42 NA 35 209 0 NA NA NA NA 133 388 0 NA NA NA NA 258 18541 1694 NA NA NA NA 307 19651 1806 NA NA NA
1446026400.0 4.43 NA 36 201 0 NA NA NA NA 132 377 0 NA NA NA NA 226 9157 1610 NA NA NA NA 259 10078 1683 NA NA NA
1446026400.0 4.44 NA 35 202 0 NA NA NA NA 132 378 0 NA NA NA NA 263 12613 1594 NA NA NA NA 347 13540 1665 NA NA NA
1446026400.0 4.45 NA 36 208 0 NA NA NA NA 133 385 0 NA NA NA NA 272 21131 1598 NA NA NA NA 346 22232 1693 NA NA NA
1446026400.0 4.51 NA 36 209 0 NA NA NA NA 133 387 0 NA NA NA NA 241 16457 1623 NA NA NA NA 403 17458 1699 NA NA NA
1446026400.0 4.52 NA 35 210 0 NA NA NA NA 133 388 0 NA NA NA NA 285 21617 1646 NA NA NA NA 321 22688 1798 NA NA NA
1446026400.0 4.53 NA 35 213 0 NA NA NA NA 133 384 0 NA NA NA NA 315 20252 1519 NA NA NA NA 439 21138 1578 NA NA NA
1446026400.0 4.54 NA 35 215 0 NA NA NA NA 132 389 0 NA NA NA NA 296 19789 1479 NA NA NA NA 423 20418 1513 NA NA NA
1446026400.0 4.55 NA 35 217 0 NA NA NA NA 133 385 0 NA NA NA NA 357 28014 1537 NA NA NA NA 383 28872 1576 NA NA NA
1446026400.0 4.57 NA 53 216 0 NA NA NA NA 148 394 0 NA NA NA NA 398 26115 1536 NA NA NA NA 446 26825 1572 NA NA NA
1446026400.0 4.58 NA 36 205 0 NA NA NA NA 135 382 0 NA NA NA NA 237 12299 1323 NA NA NA NA 281 13026 1357 NA NA NA
1446026400.0 4.6 NA 201 0 NA NA NA NA NA 374 0 NA NA NA NA NA 5251 1044 NA NA NA NA NA 5816 1178 NA NA NA NA
1446026400.0 4.61 NA 36 213 0 NA NA NA NA 133 388 0 NA NA NA NA 294 19937 1609 NA NA NA NA 329 20666 1648 NA NA NA
1446026400.0 4.62 NA 35 208 0 NA NA NA NA 133 386 0 NA NA NA NA 275 19820 1489 NA NA NA NA 309 20490 1550 NA NA NA
1446026400.0 4.63 NA 36 210 0 NA NA NA NA 132 387 0 NA NA NA NA 293 22884 1479 NA NA NA NA 357 23689 1529 NA NA NA
1446026400.0 4.64 NA 35 210 0 NA NA NA NA 132 386 0 NA NA NA NA 275 20810 1426 NA NA NA NA 327 21500 1460 NA NA NA
1446026400.0 4.65 NA 35 220 0 NA NA NA NA 133 395 0 NA NA NA NA 330 33378 1777 NA NA NA NA 401 34106 1824 NA NA NA
1446026400.0 4.67 NA 54 218 0 NA NA NA NA 150 395 0 NA NA NA NA 406 24518 1567 NA NA NA NA 442 25261 1609 NA NA NA
1446026400.0 4.68 NA 36 209 0 NA NA NA NA 135 386 0 NA NA NA NA 323 22772 1502 NA NA NA NA 374 23425 1551 NA NA NA
1446026400.0 4.71 NA 35 205 0 NA NA NA NA 133 382 0 NA NA NA NA 275 13280 1456 NA NA NA NA 300 14074 1549 NA NA NA
1446026400.0 4.72 NA 35 207 0 NA NA NA NA 132 385 0 NA NA NA NA 289 16140 1632 NA NA NA NA 346 16697 1708 NA NA NA
1446026400.0 4.73 NA 37 211 0 NA NA NA NA 135 391 0 NA NA NA NA 328 20990 1362 NA NA NA NA 375 21891 1405 NA NA NA
1446026400.0 4.74 NA 35 207 0 NA NA NA NA 132 383 0 NA NA NA NA 321 16845 1485 NA NA NA NA 468 17510 1553 NA NA NA
1446026400.0 4.75 NA 35 208 0 NA NA NA NA 133 384 0 NA NA NA NA 339 27338 1555 NA NA NA NA 387 28141 1576 NA NA NA
1446026400.0 4.76 NA 52 213 0 NA NA NA NA 147 391 0 NA NA NA NA 417 17962 1488 NA NA NA NA 518 18438 1522 NA NA NA
1446026400.0 4.77 NA 54 218 0 NA NA NA NA 153 392 0 NA NA NA NA 356 14511 2267 NA NA NA NA 519 14937 2316 NA NA NA
1446026400.0 4.78 NA 35 214 0 NA NA NA NA 135 386 0 NA NA NA NA 279 24965 1787 NA NA NA NA 327 25410 1844 NA NA NA
1446026400.0 4000.0 NA 83 193 NA NA NA NA NA 228 370 NA NA NA NA NA 6484 7994 NA NA NA NA NA 6602 8064 NA NA NA NA
1446026400.0 4001.0 NA 89 203 NA NA NA NA NA 229 390 NA NA NA NA NA 1793 3896 NA NA NA NA NA 2451 4484 NA NA NA NA
1446026400.0 4002.0 NA 82 189 NA NA NA NA NA 228 366 NA NA NA NA NA 5560 4377 NA NA NA NA NA 5831 4423 NA NA NA NA
1446026400.0 4003.0 NA 82 189 NA NA NA NA NA 228 366 NA NA NA NA NA 5888 5288 NA NA NA NA NA 6010 5490 NA NA NA NA
1446026400.0 4006.0 60 99 202 NA NA NA NA 157 238 388 NA NA NA NA 4164 2109 3223 NA NA NA NA 4183 2890 3954 NA NA NA NA
1446026400.0 4007.0 52 0 0 NA NA NA NA 143 0 0 NA NA NA NA 1308 371 633 NA NA NA NA 1317 395 656 NA NA NA NA
1446026400.0 4008.0 65 94 200 NA NA NA NA 164 239 385 NA NA NA NA 3902 890 1593 NA NA NA NA 3941 1010 1919 NA NA NA NA
1446026400.0 43.0 NA 83 191 0 NA NA NA NA 228 367 0 NA NA NA NA 5818 7324 1735 NA NA NA NA 5937 7451 1786 NA NA NA
1446026400.0 44.0 NA 81 190 0 NA NA NA NA 228 367 0 NA NA NA NA 5494 5781 1723 NA NA NA NA 5621 5882 1778 NA NA NA
1446026400.0 45.0 NA 82 190 0 NA NA NA NA 228 366 0 NA NA NA NA 5559 6003 1858 NA NA NA NA 5651 6110 1896 NA NA NA
1446026400.0 5.1 171 0 NA NA NA NA NA 346 0 NA NA NA NA NA 1896 457 NA NA NA NA NA 2079 486 NA NA NA NA NA
1446026400.0 5.2 159 0 NA NA NA NA NA 334 0 NA NA NA NA NA 1416 432 NA NA NA NA NA 1572 467 NA NA NA NA NA
1446026400.0 5.3 159 0 NA NA NA NA NA 334 0 NA NA NA NA NA 1288 465 NA NA NA NA NA 1389 486 NA NA NA NA NA
1446026400.0 5.4 171 0 NA NA NA NA NA 346 0 NA NA NA NA NA 1657 332 NA NA NA NA NA 1934 345 NA NA NA NA NA
1446026400.0 5.5 170 0 NA NA NA NA NA 346 0 NA NA NA NA NA 1681 301 NA NA NA NA NA 1896 316 NA NA NA NA NA
1446026400.0 5.6 173 0 NA NA NA NA NA 346 0 NA NA NA NA NA 1633 518 NA NA NA NA NA 1780 548 NA NA NA NA NA
1446026400.0 5.7 169 0 NA NA NA NA NA 345 0 NA NA NA NA NA 1633 478 NA NA NA NA NA 1841 499 NA NA NA NA NA
1446026400.0 503.0 40 0 NA NA NA NA NA 127 0 NA NA NA NA NA 217 35 NA NA NA NA NA 232 55 NA NA NA NA NA
1446026400.0 504.0 40 0 NA NA NA NA NA 127 0 NA NA NA NA NA 109 37 NA NA NA NA NA 118 44 NA NA NA NA NA
1446026400.0 505.0 40 0 NA NA NA NA NA 127 0 NA NA NA NA NA 101 37 NA NA NA NA NA 116 46 NA NA NA NA NA
1446026400.0 506.0 40 0 NA NA NA NA NA 127 0 NA NA NA NA NA 102 43 NA NA NA NA NA 119 54 NA NA NA NA NA
1446026400.0 507.0 40 0 NA NA NA NA NA 127 0 NA NA NA NA NA 237 37 NA NA NA NA NA 250 79 NA NA NA NA NA
1446026400.0 508.0 40 0 NA NA NA NA NA 127 0 NA NA NA NA NA 94 37 NA NA NA NA NA 106 109 NA NA NA NA NA
1446026400.0 509.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 89 34 NA NA NA NA NA 102 98 NA NA NA NA NA
1446026400.0 510.0 40 0 NA NA NA NA NA 127 0 NA NA NA NA NA 427 33 NA NA NA NA NA 443 98 NA NA NA NA NA
1446026400.0 513.0 27 41 0 NA NA NA NA 167 129 0 NA NA NA NA 33 81 30 NA NA NA NA 58599 258 38 NA NA NA NA
1446026400.0 514.0 27 41 0 NA NA NA NA 167 130 0 NA NA NA NA 48 79 30 NA NA NA NA 2855 355 155 NA NA NA NA
1446026400.0 516.0 27 41 0 NA NA NA NA 167 129 0 NA NA NA NA 38 77 26 NA NA NA NA 59266 90 33 NA NA NA NA
1446026400.0 517.0 27 41 0 NA NA NA NA 167 130 0 NA NA NA NA 36 109 42 NA NA NA NA 9177 433 325 NA NA NA NA
1446026400.0 519.0 28 41 0 NA NA NA NA 167 129 0 NA NA NA NA 62 59 32 NA NA NA NA 52480 75 96 NA NA NA NA
1446026400.0 520.0 28 41 0 NA NA NA NA 167 130 0 NA NA NA NA 25 123 22 NA NA NA NA 9733 606 63 NA NA NA NA
1446026400.0 521.0 28 41 0 NA NA NA NA 167 130 0 NA NA NA NA 26 94 35 NA NA NA NA 47317 247 137 NA NA NA NA
1446026400.0 522.0 27 41 0 NA NA NA NA 167 130 0 NA NA NA NA 20 111 37 NA NA NA NA 64231 206 79 NA NA NA NA
1446026400.0 523.0 27 43 0 NA NA NA NA 167 132 0 NA NA NA NA 53 138 23 NA NA NA NA 25370 484 88 NA NA NA NA
1446026400.0 524.0 28 41 0 NA NA NA NA 167 130 0 NA NA NA NA 57 115 44 NA NA NA NA 11090 362 128 NA NA NA NA
1446026400.0 525.0 28 41 0 NA NA NA NA 167 130 0 NA NA NA NA 31 65 22 NA NA NA NA 25261 438 31 NA NA NA NA
1446026400.0 526.0 27 42 0 NA NA NA NA 167 130 0 NA NA NA NA 23 91 29 NA NA NA NA 37299 445 112 NA NA NA NA
1446026400.0 527.0 28 42 0 NA NA NA NA 167 130 0 NA NA NA NA 22 86 28 NA NA NA NA 13530 372 67 NA NA NA NA
1446026400.0 528.0 28 41 0 NA NA NA NA 167 130 0 NA NA NA NA 98 67 24 NA NA NA NA 26795 98 77 NA NA NA NA
1446026400.0 529.0 28 41 0 NA NA NA NA 167 130 0 NA NA NA NA 21 89 30 NA NA NA NA 36874 443 166 NA NA NA NA
1446026400.0 530.0 28 41 0 NA NA NA NA 167 130 0 NA NA NA NA 23 97 24 NA NA NA NA 13268 281 122 NA NA NA NA
1446026400.0 531.0 66 0 NA NA NA NA NA 237 0 NA NA NA NA NA 95 38 NA NA NA NA NA 552 89 NA NA NA NA NA
1446026400.0 534.0 45 0 NA NA NA NA NA 140 0 NA NA NA NA NA 358 28 NA NA NA NA NA 5296 81 NA NA NA NA NA
1446026400.0 541.0 42 0 NA NA NA NA NA 130 0 NA NA NA NA NA 160 41 NA NA NA NA NA 678 104 NA NA NA NA NA
1446026400.0 545.0 41 0 NA NA NA NA NA 129 0 NA NA NA NA NA 203 39 NA NA NA NA NA 606 120 NA NA NA NA NA
1446026400.0 551.0 27 41 0 NA NA NA NA 167 129 0 NA NA NA NA 27 84 23 NA NA NA NA 10540 310 104 NA NA NA NA
1446026400.0 552.0 27 41 0 NA NA NA NA 167 129 0 NA NA NA NA 27 80 22 NA NA NA NA 11192 479 115 NA NA NA NA
1446026400.0 554.0 27 41 0 NA NA NA NA 167 129 0 NA NA NA NA 31 88 24 NA NA NA NA 12681 340 38 NA NA NA NA
1446026400.0 555.0 28 41 0 NA NA NA NA 167 129 0 NA NA NA NA 20 87 25 NA NA NA NA 8416 300 86 NA NA NA NA
1446026400.0 556.0 27 41 0 NA NA NA NA 167 129 0 NA NA NA NA 37 89 25 NA NA NA NA 2875 344 77 NA NA NA NA
1446026400.0 560.0 40 0 NA NA NA NA NA 127 0 NA NA NA NA NA 82 22 NA NA NA NA NA 366 89 NA NA NA NA NA
1446026400.0 561.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 74 22 NA NA NA NA NA 331 63 NA NA NA NA NA
1446026400.0 562.0 28 41 0 NA NA NA NA 167 130 0 NA NA NA NA 16 85 25 NA NA NA NA 1261 599 50 NA NA NA NA
1446026400.0 6.0 NA 77 184 0 NA NA NA NA 228 362 0 NA NA NA NA 4532 2107 1501 NA NA NA NA 4616 2199 1552 NA NA NA
1446026400.0 7.0 50 0 0 0 0 NA NA 139 0 0 0 0 NA NA 1045 374 417 73 437 NA NA 1163 402 443 83 466 NA NA
1446026400.0 7.1 50 0 0 0 0 NA NA 139 0 0 0 0 NA NA 839 299 457 65 376 NA NA 850 325 488 82 400 NA NA
1446026400.0 8.0 NA 79 119 49 0 NA NA NA 224 280 141 0 NA NA NA 4399 1228 87 463 NA NA NA 4485 1323 107 494 NA NA
1446026400.0 9.0 NA 83 193 0 NA NA NA NA 228 370 0 NA NA NA NA 5688 8547 2198 NA NA NA NA 5846 8699 2242 NA NA NA
