Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1447106400.0 120.0 58 84 184 NA NA 155 231 365 NA NA 597 357 514 NA NA 611 365 551 NA NA
1447106400.0 121.0 69 89 189 NA NA 167 231 366 NA NA 9799 858 1362 NA NA 9922 879 1402 NA NA
1447106400.0 122.0 66 88 187 NA NA 164 231 365 NA NA 1448 288 523 NA NA 1487 306 561 NA NA
1447106400.0 125.0 68 89 188 NA NA 167 231 365 NA NA 6647 682 986 NA NA 6746 724 1039 NA NA
1447106400.0 126.0 58 84 185 NA NA 151 231 365 NA NA 1387 371 573 NA NA 1404 386 601 NA NA
1447106400.0 127.0 59 84 185 NA NA 156 231 365 NA NA 1651 372 571 NA NA 1660 384 597 NA NA
1447106400.0 128.0 57 86 184 NA NA 150 231 365 NA NA 564 379 528 NA NA 571 405 556 NA NA
1447106400.0 129.0 57 84 184 NA NA 150 231 365 NA NA 585 375 522 NA NA 601 386 551 NA NA
1447106400.0 13.0 NA 79 187 0 NA NA 228 366 0 NA NA 281 1423 639 NA NA 340 1548 700 NA
1447106400.0 130.0 59 84 184 NA NA 156 231 365 NA NA 701 364 528 NA NA 715 381 550 NA NA
1447106400.0 1301.0 71 124 159 NA NA 171 292 316 NA NA 1851 601 642 NA NA 2033 959 1285 NA NA
1447106400.0 1302.0 78 126 164 NA NA 176 293 321 NA NA 8030 765 892 NA NA 8409 1153 1083 NA NA
1447106400.0 1303.0 80 137 159 NA NA 177 292 323 NA NA 13534 815 1619 NA NA 14221 839 1946 NA NA
1447106400.0 1306.0 NA 139 222 0 NA NA 302 407 0 NA NA 879 1207 1879 NA NA 933 1264 1908 NA
1447106400.0 1307.0 NA 126 132 50 0 NA 297 283 142 0 NA 552 613 79 468 NA 568 629 89 474
1447106400.0 1308.0 NA 125 132 49 0 NA 297 296 142 0 NA 550 550 75 466 NA 575 568 88 477
1447106400.0 1309.0 NA 140 227 0 NA NA 308 417 0 NA NA 1072 1589 2011 NA NA 1172 1686 2022 NA
1447106400.0 131.0 60 86 185 NA NA 157 231 365 NA NA 1568 385 553 NA NA 1593 407 583 NA NA
1447106400.0 1310.0 NA 140 227 0 NA NA 308 416 0 NA NA 1108 1531 1930 NA NA 1155 1615 1997 NA
1447106400.0 1311.0 NA 139 214 0 60 NA 304 401 0 153 NA 876 1239 1935 200 NA 963 1357 1952 210
1447106400.0 1312.0 NA 139 227 0 NA NA 307 413 0 NA NA 982 1680 1939 NA NA 1008 1799 1975 NA
1447106400.0 1313.0 NA 149 231 0 NA NA 314 421 0 NA NA 2401 4387 2060 NA NA 2421 4564 2090 NA
1447106400.0 1314.0 NA 140 228 0 NA NA 307 414 0 NA NA 1030 1514 2014 NA NA 1100 1627 2064 NA
1447106400.0 1319.0 NA 138 222 0 NA NA 303 407 0 NA NA 803 770 1088 NA NA 823 783 1090 NA
1447106400.0 1320.0 NA 139 222 0 NA NA 304 407 0 NA NA 716 800 1055 NA NA 731 815 1057 NA
1447106400.0 1322.0 NA 138 223 0 NA NA 304 410 0 NA NA 889 1498 1968 NA NA 926 1599 2015 NA
1447106400.0 1325.0 NA 141 229 0 67 NA 309 416 0 160 NA 1070 1700 1969 219 NA 1112 1833 2045 231
1447106400.0 1326.0 NA 139 225 0 NA NA 307 413 0 NA NA 930 1330 1568 NA NA 1000 1387 1581 NA
1447106400.0 1327.0 NA 137 225 0 NA NA 305 413 0 NA NA 824 818 1130 NA NA 852 832 1133 NA
1447106400.0 1328.0 NA 140 227 0 NA NA 305 414 0 NA NA 1171 1860 1968 NA NA 1194 1892 1995 NA
1447106400.0 1329.0 NA 137 225 0 NA NA 306 413 0 NA NA 978 1372 1881 NA NA 1020 1453 1929 NA
1447106400.0 133.0 72 90 191 NA NA 168 231 368 NA NA 12507 793 1575 NA NA 13028 829 1604 NA NA
1447106400.0 1331.0 NA 138 225 0 NA NA 306 413 0 NA NA 730 813 1097 NA NA 738 826 1100 NA
1447106400.0 1332.0 NA 138 225 0 NA NA 306 413 0 NA NA 912 940 1155 NA NA 952 952 1160 NA
1447106400.0 1333.0 NA 138 225 0 NA NA 305 411 0 NA NA 761 805 1116 NA NA 775 817 1118 NA
1447106400.0 1334.0 NA 139 226 0 NA NA 307 413 0 NA NA 1020 1467 1924 NA NA 1057 1572 1948 NA
1447106400.0 1335.0 NA 138 226 0 NA NA 306 412 0 NA NA 925 1258 1277 NA NA 988 1336 1280 NA
1447106400.0 1336.0 NA 146 225 0 NA NA 310 415 0 NA NA 1994 4432 1982 NA NA 2124 4573 2014 NA
1447106400.0 1337.0 NA 149 230 0 NA NA 314 422 0 NA NA 2386 3766 2023 NA NA 2528 3876 2040 NA
1447106400.0 1338.0 NA 141 228 0 NA NA 310 417 0 NA NA 1105 1705 1340 NA NA 1155 1915 1347 NA
1447106400.0 1339.0 NA 143 230 0 NA NA 311 418 0 NA NA 1414 2726 1643 NA NA 1602 2922 1666 NA
1447106400.0 134.701 NA 112 215 0 NA NA 270 398 0 NA NA 2244 9852 1225 NA NA 2733 10487 1283 NA
1447106400.0 134.702 NA 115 217 0 NA NA 268 392 0 NA NA 1837 7095 777 NA NA 2061 7307 802 NA
1447106400.0 134.703 NA 118 224 0 NA NA 271 401 0 NA NA 1842 6991 787 NA NA 1899 7140 809 NA
1447106400.0 134.704 NA 115 217 0 NA NA 267 395 0 NA NA 1724 6658 799 NA NA 1987 8921 833 NA
1447106400.0 134.705 NA 118 221 0 NA NA 271 399 0 NA NA 1851 8188 809 NA NA 1875 8321 828 NA
1447106400.0 134.706 NA 118 223 0 NA NA 268 399 0 NA NA 2204 7696 814 NA NA 2236 7906 834 NA
1447106400.0 134.707 NA 117 216 0 NA NA 270 393 0 NA NA 1834 6772 764 NA NA 1855 6941 771 NA
1447106400.0 134.708 NA 116 215 0 NA NA 272 393 0 NA NA 1882 6426 801 NA NA 2138 8190 841 NA
1447106400.0 134.709 NA 117 241 0 NA NA 268 417 0 NA NA 1778 6760 785 NA NA 1835 8913 805 NA
1447106400.0 134.71 NA 109 213 0 NA NA 264 390 0 NA NA 2023 8206 1146 NA NA 2323 8301 1157 NA
1447106400.0 134.801 NA 118 215 0 NA NA 272 395 0 NA NA 2591 9510 1152 NA NA 2911 9613 1163 NA
1447106400.0 134.802 NA 123 221 0 NA NA 275 399 0 NA NA 2587 9580 776 NA NA 2896 9788 783 NA
1447106400.0 134.803 NA 122 220 0 NA NA 276 400 0 NA NA 2256 8112 762 NA NA 2280 8320 774 NA
1447106400.0 134.804 NA 128 231 0 NA NA 276 408 0 NA NA 2739 9854 755 NA NA 2899 10046 763 NA
1447106400.0 134.805 NA 126 225 0 NA NA 279 405 0 NA NA 2823 9491 776 NA NA 2869 9697 787 NA
1447106400.0 134.806 NA 126 215 0 NA NA 275 408 0 NA NA 3292 10742 782 NA NA 3609 11058 801 NA
1447106400.0 134.807 NA 143 221 0 NA NA 312 419 0 NA NA 3232 9292 846 NA NA 3282 10837 850 NA
1447106400.0 134.808 NA 148 240 0 NA NA 312 419 0 NA NA 3377 10017 818 NA NA 3707 11419 825 NA
1447106400.0 134.809 NA 124 214 0 NA NA 276 398 0 NA NA 2811 9058 760 NA NA 2885 9150 777 NA
1447106400.0 134.81 NA 123 219 0 NA NA 273 399 0 NA NA 2544 8751 772 NA NA 2586 8883 788 NA
1447106400.0 134.811 NA 127 227 0 NA NA 279 403 0 NA NA 2698 9670 761 NA NA 2964 9758 779 NA
1447106400.0 134.812 NA 116 213 0 NA NA 271 393 0 NA NA 2396 9390 1128 NA NA 2687 9520 1137 NA
1447106400.0 134.901 NA 119 209 0 NA NA 273 392 0 NA NA 2693 9848 1173 NA NA 2825 10483 1212 NA
1447106400.0 134.902 NA 122 214 0 NA NA 275 396 0 NA NA 2115 6602 784 NA NA 2370 8115 824 NA
1447106400.0 134.903 NA 121 218 0 NA NA 275 393 0 NA NA 1891 5972 775 NA NA 2010 6743 901 NA
1447106400.0 134.904 NA 124 213 0 NA NA 278 399 0 NA NA 2447 7829 775 NA NA 2486 9819 782 NA
1447106400.0 134.905 NA 122 212 0 NA NA 275 394 0 NA NA 1941 5935 773 NA NA 1983 6269 827 NA
1447106400.0 134.909 NA 122 211 0 NA NA 276 394 0 NA NA 2104 6730 767 NA NA 2186 8910 785 NA
1447106400.0 134.91 NA 122 215 0 NA NA 275 395 0 NA NA 1834 5661 786 NA NA 2538 5796 825 NA
1447106400.0 134.911 NA 122 218 0 NA NA 276 394 0 NA NA 2070 6293 775 NA NA 2422 6607 820 NA
1447106400.0 134.912 NA 115 213 0 NA NA 271 391 0 NA NA 1358 4480 807 NA NA 1686 4633 852 NA
1447106400.0 1340.0 NA 138 226 0 NA NA 306 414 0 NA NA 933 1342 1892 NA NA 976 1409 1917 NA
1447106400.0 1341.0 NA 145 231 0 NA NA 309 420 0 NA NA 1337 2546 1813 NA NA 1497 2683 1867 NA
1447106400.0 1344.0 NA 138 226 0 NA NA 307 412 0 NA NA 1010 1484 1827 NA NA 1062 1594 1878 NA
1447106400.0 1348.0 NA 139 224 0 NA NA 305 409 0 NA NA 961 1303 1920 NA NA 1004 1402 1954 NA
1447106400.0 135.1 199 0 101 NA NA 385 0 221 NA NA 1590 349 338 NA NA 1699 367 385 NA NA
1447106400.0 135.11 203 0 102 NA NA 391 0 221 NA NA 2035 358 357 NA NA 2142 397 373 NA NA
1447106400.0 135.12 197 0 100 NA NA 384 0 219 NA NA 1369 317 310 NA NA 1509 361 318 NA NA
1447106400.0 135.2 185 0 98 NA NA 366 0 217 NA NA 1213 282 362 NA NA 1241 300 378 NA NA
1447106400.0 135.4 198 0 101 NA NA 383 0 221 NA NA 1256 316 217 NA NA 1304 327 221 NA NA
1447106400.0 135.5 195 0 100 NA NA 383 0 219 NA NA 1284 321 283 NA NA 1417 325 292 NA NA
1447106400.0 135.6 200 0 101 NA NA 385 0 221 NA NA 1459 336 255 NA NA 1618 361 259 NA NA
1447106400.0 135.7 196 0 101 NA NA 383 0 219 NA NA 770 193 182 NA NA 784 197 186 NA NA
1447106400.0 135.9 198 0 101 NA NA 385 0 219 NA NA 775 209 177 NA NA 787 211 181 NA NA
1447106400.0 1351.0 NA 138 228 0 NA NA 308 416 0 NA NA 1000 1451 2041 NA NA 1058 1538 2127 NA
1447106400.0 1352.0 NA 134 225 0 NA NA 305 413 0 NA NA 897 828 1124 NA NA 922 840 1126 NA
1447106400.0 1353.0 NA 139 226 0 NA NA 308 413 0 NA NA 1009 1529 2000 NA NA 1027 1602 2058 NA
1447106400.0 1354.0 NA 138 226 0 NA NA 309 413 0 NA NA 1034 1493 1933 NA NA 1132 1618 1998 NA
1447106400.0 1355.0 NA 143 229 0 NA NA 309 418 0 NA NA 1107 1661 1960 NA NA 1249 1744 2044 NA
1447106400.0 14.0 NA 81 189 0 NA NA 228 365 0 NA NA 2852 3220 1083 NA NA 2907 3475 1099 NA
1447106400.0 140.1 NA 97 213 0 NA NA 257 385 0 NA NA 281 591 724 NA NA 296 610 740 NA
1447106400.0 140.2 NA 95 212 0 NA NA 257 385 0 NA NA 275 595 737 NA NA 309 628 751 NA
1447106400.0 140.4 NA 99 213 0 NA NA 257 386 0 NA NA 284 607 724 NA NA 324 635 744 NA
1447106400.0 140.51 NA 44 191 NA NA NA 138 360 NA NA NA 2792 495 NA NA NA 2982 892 NA NA
1447106400.0 140.52 NA 192 NA NA NA NA 368 NA NA NA NA 531 NA NA NA NA 597 NA NA NA
1447106400.0 144.6 NA 201 NA NA NA NA 374 NA NA NA NA 1814 NA NA NA NA 1877 NA NA NA
1447106400.0 145.0 NA 192 303 0 NA NA 353 476 0 NA NA 2866 3866 804 NA NA 3094 4111 909 NA
1447106400.0 16.0 NA 81 188 0 NA NA 228 365 0 NA NA 3305 2511 1027 NA NA 3430 2547 1037 NA
1447106400.0 2.0 70 88 136 NA NA 167 230 278 NA NA 9627 776 1033 NA NA 9693 801 1058 NA NA
1447106400.0 20.0 NA 79 185 0 NA NA 228 365 0 NA NA 2765 2152 1025 NA NA 2855 2271 1088 NA
1447106400.0 200.0 NA 89 204 0 NA NA 228 390 0 NA NA 1247 2436 1117 NA NA 1995 3100 1129 NA
1447106400.0 204.0 67 98 202 0 NA 165 238 388 0 NA 7486 1261 2171 1083 NA 7821 1913 2760 1096 NA
1447106400.0 21.0 NA 79 186 0 NA NA 228 365 0 NA NA 2840 2508 944 NA NA 2946 2617 993 NA
1447106400.0 23.0 NA 82 189 0 NA NA 228 365 0 NA NA 3125 2953 1145 NA NA 3210 3044 1164 NA
1447106400.0 24.0 NA 82 190 0 NA NA 228 367 0 NA NA 3030 4258 1014 NA NA 3159 4334 1022 NA
1447106400.0 25.0 NA 82 200 0 58 NA 228 379 0 151 NA 4278 6104 1180 118 NA 4324 6233 1189 126
1447106400.0 250199.0 138 NA NA NA NA 271 NA NA NA NA 2859 NA NA NA NA 6020 NA NA NA NA
1447106400.0 250200.0 NA 318 238 0 NA NA 496 511 0 NA NA 10224 3346 1296 NA NA 10758 3916 1300 NA
1447106400.0 250200.1 76 174 175 NA NA 175 347 332 NA NA 5496 1597 2524 NA NA 5996 2090 2628 NA NA
1447106400.0 250202.0 NA 188 239 0 NA NA 373 453 0 NA NA 13947 4229 1298 NA NA 14384 8514 1311 NA
1447106400.0 250203.0 NA 191 254 0 NA NA 370 455 0 NA NA 12106 3760 1355 NA NA 12601 7133 1564 NA
1447106400.0 250204.0 NA 194 239 0 NA NA 370 451 0 NA NA 12503 3548 1333 NA NA 13004 6853 1539 NA
1447106400.0 250205.0 NA 180 238 0 NA NA 372 456 0 NA NA 10385 3087 1280 NA NA 14065 7040 1309 NA
1447106400.0 250206.0 NA 184 252 0 NA NA 365 451 0 NA NA 10816 3849 1341 NA NA 11260 7166 1444 NA
1447106400.0 250207.0 NA 193 234 0 NA NA 367 446 0 NA NA 9106 3078 1302 NA NA 9782 3550 1307 NA
1447106400.0 250400.0 208 0 103 NA NA 403 0 225 NA NA 2321 321 437 NA NA 2500 339 443 NA NA
1447106400.0 250402.0 210 0 104 NA NA 405 0 223 NA NA 2429 325 522 NA NA 2655 354 530 NA NA
1447106400.0 250403.0 206 0 103 NA NA 402 0 221 NA NA 2123 309 520 NA NA 2247 317 553 NA NA
1447106400.0 250405.0 207 0 104 NA NA 404 0 224 NA NA 2245 308 527 NA NA 2407 324 541 NA NA
1447106400.0 250406.0 208 0 104 NA NA 405 0 223 NA NA 1866 319 503 NA NA 2020 340 516 NA NA
1447106400.0 250407.0 192 0 104 NA NA 387 0 225 NA NA 1830 256 454 NA NA 1940 270 464 NA NA
1447106400.0 250408.0 211 0 105 NA NA 406 0 224 NA NA 2527 322 503 NA NA 2689 338 513 NA NA
1447106400.0 250409.0 218 0 105 NA NA 411 0 224 NA NA 3705 352 949 NA NA 3806 374 970 NA NA
1447106400.0 25200.0 NA 175 287 0 NA NA 351 497 0 NA NA 3214 3946 1332 NA NA 6481 4183 1337 NA
1447106400.0 25202.0 NA 177 292 0 NA NA 351 502 0 NA NA 3157 4650 1331 NA NA 6066 4919 1424 NA
1447106400.0 25205.0 NA 173 271 0 NA NA 354 499 0 NA NA 2940 4187 1316 NA NA 3410 7865 1324 NA
1447106400.0 25206.0 NA 179 296 0 NA NA 353 505 0 NA NA 3484 5250 1330 NA NA 6779 5522 1354 NA
1447106400.0 25207.0 NA 171 263 0 NA NA 349 496 0 NA NA 2752 3512 1292 NA NA 5347 4641 1303 NA
1447106400.0 25208.0 NA 173 298 0 NA NA 367 508 0 NA NA 4314 7548 1316 NA NA 8541 10527 1335 NA
1447106400.0 25209.0 NA 179 297 0 NA NA 353 509 0 NA NA 3106 4906 1338 NA NA 3387 7266 1393 NA
1447106400.0 25400.0 235 0 105 NA NA 442 0 224 NA NA 6796 404 742 NA NA 7107 430 996 NA NA
1447106400.0 25402.0 233 0 103 NA NA 448 0 225 NA NA 4245 258 410 NA NA 4979 284 578 NA NA
1447106400.0 25403.0 233 0 104 NA NA 439 0 224 NA NA 6895 406 763 NA NA 10632 491 1310 NA NA
1447106400.0 25405.0 237 0 104 NA NA 438 0 223 NA NA 6244 389 692 NA NA 6623 403 711 NA NA
1447106400.0 25406.0 237 0 103 NA NA 438 0 222 NA NA 4934 377 567 NA NA 5193 460 580 NA NA
1447106400.0 25407.0 226 0 103 NA NA 421 0 225 NA NA 5764 363 632 NA NA 6000 374 642 NA NA
1447106400.0 25408.0 245 0 106 NA NA 460 0 226 NA NA 5088 270 476 NA NA 5703 285 608 NA NA
1447106400.0 25409.0 242 0 105 NA NA 449 0 224 NA NA 4046 241 406 NA NA 5407 293 720 NA NA
1447106400.0 26.0 NA 80 194 0 NA NA 228 374 0 NA NA 2924 2490 1068 NA NA 3005 2649 1091 NA
1447106400.0 27.0 NA 81 189 0 NA NA 228 366 0 NA NA 2989 2479 1071 NA NA 3094 2564 1104 NA
1447106400.0 28.0 NA 82 190 0 NA NA 228 367 0 NA NA 2835 3659 1059 NA NA 2952 3792 1100 NA
1447106400.0 280.0 98 88 178 0 NA 237 231 367 0 NA 9609 926 1160 1097 NA 10449 1089 1352 1154 NA
1447106400.0 29.0 NA 80 197 0 NA NA 228 375 0 NA NA 3041 1978 650 NA NA 3146 2008 653 NA
1447106400.0 3.0 65 85 135 NA NA 169 230 278 NA NA 11209 314 975 NA NA 11724 326 1031 NA NA
1447106400.0 30.0 NA 81 189 0 NA NA 228 365 0 NA NA 2934 3141 1121 NA NA 3002 3274 1132 NA
1447106400.0 32.0 NA 81 189 0 NA NA 228 366 0 NA NA 3115 2675 759 NA NA 3204 2863 766 NA
1447106400.0 34.0 69 89 188 0 NA 166 231 365 0 NA 6678 724 1188 1049 NA 6780 744 1217 1061 NA
1447106400.0 35.0 NA 81 189 0 NA NA 228 366 0 NA NA 2842 3117 1093 NA NA 2942 3189 1144 NA
1447106400.0 36.0 NA 82 190 0 NA NA 228 369 0 NA NA 2070 13569 761 NA NA 2111 13901 866 NA
1447106400.0 37.0 NA 82 192 0 NA NA 228 370 0 NA NA 4200 6372 1276 NA NA 4260 6480 1298 NA
1447106400.0 38.0 NA 82 192 0 NA NA 228 369 0 NA NA 4121 5334 1149 NA NA 4251 5383 1168 NA
1447106400.0 39.0 NA 84 191 0 NA NA 228 373 0 NA NA 2264 7173 763 NA NA 2412 7466 800 NA
1447106400.0 4.17 NA 34 199 0 112 NA 132 370 0 229 NA 111 3455 967 789 NA 130 3554 1018 907
1447106400.0 4.22 NA 126 54 65 0 NA 298 148 160 0 NA 853 76 126 192 NA 940 103 244 211
1447106400.0 4.23 NA 60 208 0 NA NA 163 379 0 NA NA 208 3592 1357 NA NA 251 3756 1479 NA
1447106400.0 4.25 NA 54 203 0 NA NA 150 377 0 NA NA 129 2273 723 NA NA 151 2294 729 NA
1447106400.0 4.26 NA 53 206 0 NA NA 149 375 0 NA NA 124 4324 1200 NA NA 158 4471 1229 NA
1447106400.0 4.27 NA 53 205 0 NA NA 150 377 0 NA NA 140 3642 1199 NA NA 254 3702 1346 NA
1447106400.0 4.28 NA 63 208 0 NA NA 168 381 0 NA NA 259 3311 2701 NA NA 424 3484 2780 NA
1447106400.0 4.29 NA 34 202 0 116 NA 132 375 0 234 NA 115 4010 1110 830 NA 182 4133 1195 1024
1447106400.0 4.34 NA 59 217 0 NA NA 161 389 0 NA NA 231 5156 1890 NA NA 584 5353 1916 NA
1447106400.0 4.36 NA 53 206 0 NA NA 150 379 0 NA NA 107 4849 1111 NA NA 120 5023 1148 NA
1447106400.0 4.37 NA 53 207 0 NA NA 150 381 0 NA NA 147 5934 820 NA NA 230 6126 825 NA
1447106400.0 4.4 NA 35 206 0 NA NA 133 380 0 NA NA 119 5758 1040 NA NA 135 5883 1084 NA
1447106400.0 4.41 NA 34 210 0 NA NA 132 380 0 NA NA 221 9919 1071 NA NA 243 10074 1119 NA
1447106400.0 4.42 NA 34 205 0 NA NA 132 387 0 NA NA 128 7346 724 NA NA 166 7743 776 NA
1447106400.0 4.43 NA 35 203 0 NA NA 132 376 0 NA NA 94 4982 1095 NA NA 105 5092 1138 NA
1447106400.0 4.44 NA 34 206 0 NA NA 132 377 0 NA NA 218 8584 1044 NA NA 263 8659 1058 NA
1447106400.0 4.45 NA 34 210 0 NA NA 132 384 0 NA NA 255 14509 1087 NA NA 289 14677 1098 NA
1447106400.0 4.51 NA 34 210 0 NA NA 132 387 0 NA NA 221 11270 1037 NA NA 323 11364 1054 NA
1447106400.0 4.52 NA 35 209 0 NA NA 132 388 0 NA NA 135 8426 698 NA NA 161 8651 742 NA
1447106400.0 4.53 NA 34 208 0 NA NA 132 384 0 NA NA 130 7854 758 NA NA 249 8293 797 NA
1447106400.0 4.54 NA 34 210 0 NA NA 132 388 0 NA NA 132 7913 742 NA NA 169 8432 769 NA
1447106400.0 4.55 NA 34 213 0 NA NA 132 387 0 NA NA 129 11546 702 NA NA 151 11724 780 NA
1447106400.0 4.57 NA 52 217 0 NA NA 147 393 0 NA NA 148 10219 743 NA NA 229 10269 752 NA
1447106400.0 4.58 NA 35 209 0 NA NA 134 381 0 NA NA 210 8599 1066 NA NA 239 8689 1086 NA
1447106400.0 4.61 NA 35 210 0 NA NA 133 388 0 NA NA 131 7814 720 NA NA 194 8323 750 NA
1447106400.0 4.63 NA 34 211 0 NA NA 132 383 0 NA NA 141 9209 732 NA NA 195 9410 771 NA
1447106400.0 4.65 NA 35 210 0 NA NA 132 395 0 NA NA 143 13921 686 NA NA 164 14162 709 NA
1447106400.0 4.67 NA 52 221 0 NA NA 149 395 0 NA NA 162 10186 779 NA NA 197 10344 1289 NA
1447106400.0 4.71 NA 34 210 0 NA NA 132 381 0 NA NA 229 9277 1015 NA NA 251 9486 1026 NA
1447106400.0 4.72 NA 34 213 0 NA NA 132 384 0 NA NA 236 11601 1001 NA NA 294 11741 1010 NA
1447106400.0 4.73 NA 36 208 0 NA NA 135 387 0 NA NA 140 8608 690 NA NA 178 9237 703 NA
1447106400.0 4.74 NA 35 207 0 NA NA 132 383 0 NA NA 240 12583 1036 NA NA 257 13038 1104 NA
1447106400.0 4.75 NA 34 211 0 NA NA 132 384 0 NA NA 127 10976 671 NA NA 146 11080 675 NA
1447106400.0 4.76 NA 52 203 0 NA NA 146 384 0 NA NA 226 9918 1057 NA NA 323 10036 1080 NA
1447106400.0 4.77 NA 53 200 0 NA NA 152 394 0 NA NA 288 11150 1656 NA NA 413 11939 1688 NA
1447106400.0 4.78 NA 35 212 0 NA NA 134 386 0 NA NA 134 9876 681 NA NA 236 9948 692 NA
1447106400.0 4000.0 NA 82 193 NA NA NA 228 370 NA NA NA 3340 4996 NA NA NA 3423 5167 NA NA
1447106400.0 4001.0 NA 86 202 NA NA NA 228 389 NA NA NA 682 1404 NA NA NA 1437 1972 NA NA
1447106400.0 4006.0 59 98 202 NA NA 156 238 388 NA NA 2474 1274 2162 NA NA 2501 1961 2823 NA NA
1447106400.0 4008.0 62 95 202 NA NA 161 238 386 NA NA 1332 298 623 NA NA 1405 439 753 NA NA
1447106400.0 43.0 NA 81 190 0 NA NA 228 366 0 NA NA 2935 4219 939 NA NA 3045 4311 951 NA
1447106400.0 44.0 NA 80 189 0 NA NA 228 366 0 NA NA 3034 3216 1080 NA NA 3131 3374 1130 NA
1447106400.0 45.0 NA 81 189 0 NA NA 228 366 0 NA NA 2977 3306 1075 NA NA 3061 3474 1092 NA
1447106400.0 5.1 173 0 NA NA NA 346 0 NA NA NA 687 191 NA NA NA 842 199 NA NA NA
1447106400.0 5.4 171 0 NA NA NA 344 0 NA NA NA 529 169 NA NA NA 556 172 NA NA NA
1447106400.0 5.6 172 0 NA NA NA 345 0 NA NA NA 653 183 NA NA NA 771 186 NA NA NA
1447106400.0 5.7 170 0 NA NA NA 344 0 NA NA NA 621 178 NA NA NA 689 189 NA NA NA
1447106400.0 500199.0 127 NA NA NA NA 256 NA NA NA NA 1875 NA NA NA NA 2258 NA NA NA NA
1447106400.0 500200.0 NA 276 247 0 NA NA 446 483 0 NA NA 6869 2471 1335 NA NA 7490 2548 1535 NA
1447106400.0 500200.1 78 151 173 NA NA 175 313 329 NA NA 8611 1851 3344 NA NA 9326 1920 3495 NA NA
1447106400.0 500202.0 NA 172 226 0 NA NA 335 440 0 NA NA 9241 2944 1321 NA NA 9619 3308 1332 NA
1447106400.0 500203.0 NA 170 241 0 NA NA 336 439 0 NA NA 7561 2751 1323 NA NA 7928 3069 1350 NA
1447106400.0 500204.0 NA 176 227 0 NA NA 340 439 0 NA NA 9440 2950 1292 NA NA 9990 3272 1307 NA
1447106400.0 500205.0 NA 166 243 0 NA NA 333 436 0 NA NA 6706 2610 1331 NA NA 7217 2668 1485 NA
1447106400.0 500206.0 NA 166 235 0 NA NA 332 435 0 NA NA 7207 2545 1364 NA NA 7785 2853 1380 NA
1447106400.0 500207.0 NA 158 222 0 NA NA 336 432 0 NA NA 5611 2157 1331 NA NA 5798 5576 1340 NA
1447106400.0 50200.0 NA 156 268 0 NA NA 324 470 0 NA NA 2021 3309 1339 NA NA 3780 3588 1349 NA
1447106400.0 50202.0 NA 161 253 0 NA NA 329 470 0 NA NA 1945 3497 1377 NA NA 2213 4223 1444 NA
