Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446976800.0 134.903 NA 122 218 0 NA NA NA NA 275 393 0 NA NA NA NA 2909 10039 1091 NA NA NA NA 2943 10205 1113 NA NA NA
1446976800.0 134.904 NA 125 215 0 NA NA NA NA 278 399 0 NA NA NA NA 4152 12764 1084 NA NA NA NA 4378 16706 1094 NA NA NA
1446976800.0 134.905 NA 123 218 0 NA NA NA NA 275 394 0 NA NA NA NA 2993 9875 1098 NA NA NA NA 3022 10045 1114 NA NA NA
1446976800.0 134.906 NA 124 211 0 NA NA NA NA 275 396 0 NA NA NA NA 3849 11691 1063 NA NA NA NA 3915 13641 1071 NA NA NA
1446976800.0 134.907 NA 145 214 0 NA NA NA NA 317 412 0 NA NA NA NA 3078 7364 858 NA NA NA NA 3121 17556 869 NA NA NA
1446976800.0 134.908 NA 138 238 0 NA NA NA NA 317 413 0 NA NA NA NA 2977 7753 892 NA NA NA NA 3619 8162 903 NA NA NA
1446976800.0 134.909 NA 122 213 0 NA NA NA NA 276 394 0 NA NA NA NA 3320 11162 1026 NA NA NA NA 3387 13367 1050 NA NA NA
1446976800.0 134.91 NA 122 213 0 NA NA NA NA 275 392 0 NA NA NA NA 2892 9346 1052 NA NA NA NA 2913 9562 1072 NA NA NA
1446976800.0 134.911 NA 123 219 0 NA NA NA NA 276 394 0 NA NA NA NA 3284 10285 1090 NA NA NA NA 3528 10491 1111 NA NA NA
1446976800.0 134.912 NA 116 211 0 NA NA NA NA 271 391 0 NA NA NA NA 2123 7478 1071 NA NA NA NA 2145 15981 1194 NA NA NA
1446976800.0 1340.0 NA 138 226 0 NA NA NA NA 305 413 0 NA NA NA NA 1110 1622 1963 NA NA NA NA 1137 1665 1983 NA NA NA
1446976800.0 1341.0 NA 145 231 0 NA NA NA NA 308 419 0 NA NA NA NA 1746 3138 2033 NA NA NA NA 1834 3283 2050 NA NA NA
1446976800.0 1343.0 NA 138 225 0 NA NA NA NA 308 413 0 NA NA NA NA 920 1283 1337 NA NA NA NA 955 1338 1355 NA NA NA
1446976800.0 1345.0 NA 140 227 0 NA NA NA NA 310 414 0 NA NA NA NA 989 1283 1265 NA NA NA NA 1028 1350 1278 NA NA NA
1446976800.0 1347.0 NA 139 226 0 NA NA NA NA 308 413 0 NA NA NA NA 948 1230 1279 NA NA NA NA 993 1284 1298 NA NA NA
1446976800.0 1348.0 NA 139 224 0 NA NA NA NA 305 409 0 NA NA NA NA 772 1197 1691 NA NA NA NA 815 1257 1721 NA NA NA
1446976800.0 135.1 199 0 101 NA NA NA NA 384 0 221 NA NA NA NA 1932 348 419 NA NA NA NA 2193 354 431 NA NA NA NA
1446976800.0 135.11 203 0 102 NA NA NA NA 390 0 221 NA NA NA NA 2414 371 472 NA NA NA NA 2607 382 487 NA NA NA NA
1446976800.0 135.12 197 0 101 NA NA NA NA 385 0 219 NA NA NA NA 1560 329 427 NA NA NA NA 1700 338 438 NA NA NA NA
1446976800.0 135.2 184 0 98 NA NA NA NA 366 0 217 NA NA NA NA 1266 316 352 NA NA NA NA 1347 331 360 NA NA NA NA
1446976800.0 135.3 183 0 98 NA NA NA NA 366 0 217 NA NA NA NA 1328 288 374 NA NA NA NA 1380 298 391 NA NA NA NA
1446976800.0 135.4 198 0 101 NA NA NA NA 383 0 221 NA NA NA NA 1607 329 390 NA NA NA NA 1671 334 412 NA NA NA NA
1446976800.0 135.5 196 0 100 NA NA NA NA 383 0 219 NA NA NA NA 1437 346 395 NA NA NA NA 1479 352 426 NA NA NA NA
1446976800.0 135.6 198 0 101 NA NA NA NA 385 0 221 NA NA NA NA 1715 330 397 NA NA NA NA 1767 339 408 NA NA NA NA
1446976800.0 135.7 196 0 100 NA NA NA NA 382 0 219 NA NA NA NA 1490 314 380 NA NA NA NA 1525 323 391 NA NA NA NA
1446976800.0 135.8 90 NA NA NA NA NA NA 207 NA NA NA NA NA NA 292 NA NA NA NA NA NA 327 NA NA NA NA NA NA
1446976800.0 135.9 197 0 101 NA NA NA NA 384 0 219 NA NA NA NA 1478 324 371 NA NA NA NA 1514 333 386 NA NA NA NA
1446976800.0 1352.0 NA 134 225 0 NA NA NA NA 305 413 0 NA NA NA NA 858 1129 1404 NA NA NA NA 910 1179 1500 NA NA NA
1446976800.0 1354.0 NA 138 225 0 NA NA NA NA 308 413 0 NA NA NA NA 738 1194 1738 NA NA NA NA 790 1261 1771 NA NA NA
1446976800.0 1355.0 NA 143 229 0 NA NA NA NA 309 418 0 NA NA NA NA 796 1212 1753 NA NA NA NA 831 1250 1782 NA NA NA
1446976800.0 14.0 NA 81 188 0 NA NA NA NA 227 365 0 NA NA NA NA 3818 3684 1138 NA NA NA NA 3854 3878 1152 NA NA NA
1446976800.0 140.51 NA 44 193 NA NA NA NA NA 139 360 NA NA NA NA NA 3234 631 NA NA NA NA NA 3577 691 NA NA NA NA
1446976800.0 145.0 NA 193 275 0 NA NA NA NA 352 476 0 NA NA NA NA 5108 6328 1086 NA NA NA NA 5164 15558 1130 NA NA NA
1446976800.0 15.0 NA 76 185 0 NA NA NA NA 228 365 0 NA NA NA NA 1833 830 505 NA NA NA NA 1921 854 517 NA NA NA
1446976800.0 16.0 NA 81 187 0 NA NA NA NA 228 365 0 NA NA NA NA 2125 1909 791 NA NA NA NA 2207 1952 804 NA NA NA
1446976800.0 17.0 NA 76 185 0 NA NA NA NA 228 365 0 NA NA NA NA 1619 954 474 NA NA NA NA 1738 977 478 NA NA NA
1446976800.0 18.0 NA 76 185 0 NA NA NA NA 228 365 0 NA NA NA NA 1429 756 473 NA NA NA NA 1487 777 482 NA NA NA
1446976800.0 19.0 NA 76 183 0 NA NA NA NA 228 362 0 NA NA NA NA 1624 830 515 NA NA NA NA 1712 851 520 NA NA NA
1446976800.0 2.0 68 87 130 NA NA NA NA 167 230 277 NA NA NA NA 9916 780 1070 NA NA NA NA 10429 813 1177 NA NA NA NA
1446976800.0 200.0 NA 89 204 0 NA NA NA NA 228 390 0 NA NA NA NA 1268 2515 1105 NA NA NA NA 2048 3232 1121 NA NA NA
1446976800.0 202.0 NA 88 201 0 NA NA NA NA 228 389 0 NA NA NA NA 1197 2530 1120 NA NA NA NA 1807 3161 1144 NA NA NA
1446976800.0 203.0 NA 88 208 0 NA NA NA NA 228 396 0 NA NA NA NA 1337 2546 1130 NA NA NA NA 2087 3391 1151 NA NA NA
1446976800.0 204.0 67 96 201 0 NA NA NA 166 239 389 0 NA NA NA 4339 790 1303 755 NA NA NA 4481 1473 1876 764 NA NA NA
1446976800.0 205.0 NA 87 201 0 NA NA NA NA 229 389 0 NA NA NA NA 844 1526 836 NA NA NA NA 1675 2357 861 NA NA NA
1446976800.0 21.0 NA 79 186 0 NA NA NA NA 227 365 0 NA NA NA NA 3464 2790 1084 NA NA NA NA 3495 2842 1105 NA NA NA
1446976800.0 22.0 NA 79 186 0 NA NA NA NA 227 365 0 NA NA NA NA 3704 3670 1084 NA NA NA NA 3753 3728 1096 NA NA NA
1446976800.0 23.0 NA 82 189 0 NA NA NA NA 227 365 0 NA NA NA NA 3838 3372 1182 NA NA NA NA 3883 3417 1216 NA NA NA
1446976800.0 24.0 NA 82 188 0 NA NA NA NA 228 367 0 NA NA NA NA 4027 5142 1232 NA NA NA NA 4092 5234 1262 NA NA NA
1446976800.0 25.0 NA 82 196 0 58 NA NA NA 228 379 0 151 NA NA NA 2196 3949 1017 116 NA NA NA 2289 4017 1056 136 NA NA
1446976800.0 250200.0 NA 319 256 0 NA NA NA NA 496 511 0 NA NA NA NA 11738 3320 1408 NA NA NA NA 13110 3800 1462 NA NA NA
1446976800.0 250200.1 78 157 176 NA NA NA NA 175 348 333 NA NA NA NA 7962 2493 4097 NA NA NA NA 8664 3206 4345 NA NA NA NA
1446976800.0 250202.0 NA 188 243 0 NA NA NA NA 372 454 0 NA NA NA NA 15488 4798 1600 NA NA NA NA 16493 5792 1617 NA NA NA
1446976800.0 250203.0 NA 189 255 0 NA NA NA NA 369 454 0 NA NA NA NA 13746 3944 1662 NA NA NA NA 14304 8627 1800 NA NA NA
1446976800.0 250204.0 NA 190 247 0 NA NA NA NA 370 451 0 NA NA NA NA 13804 3847 1644 NA NA NA NA 14417 8383 1797 NA NA NA
1446976800.0 250205.0 NA 179 232 0 NA NA NA NA 369 450 0 NA NA NA NA 11601 3468 1524 NA NA NA NA 15364 9387 1559 NA NA NA
1446976800.0 250206.0 NA 185 251 0 NA NA NA NA 369 450 0 NA NA NA NA 12441 4143 1621 NA NA NA NA 13059 8897 1797 NA NA NA
1446976800.0 250207.0 NA 173 251 0 NA NA NA NA 368 449 0 NA NA NA NA 10248 3288 1444 NA NA NA NA 12679 3678 1474 NA NA NA
1446976800.0 250399.0 121 NA NA NA NA NA NA 283 NA NA NA NA NA NA 1195 NA NA NA NA NA NA 1918 NA NA NA NA NA NA
1446976800.0 250400.0 211 0 103 NA NA NA NA 402 0 225 NA NA NA NA 2635 323 717 NA NA NA NA 2851 330 728 NA NA NA NA
1446976800.0 250402.0 210 0 104 NA NA NA NA 405 0 223 NA NA NA NA 2864 362 694 NA NA NA NA 3057 371 707 NA NA NA NA
1446976800.0 250403.0 206 0 103 NA NA NA NA 401 0 225 NA NA NA NA 2555 345 668 NA NA NA NA 2773 355 690 NA NA NA NA
1446976800.0 250405.0 206 0 104 NA NA NA NA 404 0 224 NA NA NA NA 2702 317 743 NA NA NA NA 2880 334 765 NA NA NA NA
1446976800.0 250406.0 209 0 104 NA NA NA NA 404 0 223 NA NA NA NA 2212 318 569 NA NA NA NA 2279 329 589 NA NA NA NA
1446976800.0 250407.0 191 0 104 NA NA NA NA 386 0 225 NA NA NA NA 2153 274 574 NA NA NA NA 2224 284 585 NA NA NA NA
1446976800.0 250408.0 211 0 105 NA NA NA NA 406 0 224 NA NA NA NA 2927 343 771 NA NA NA NA 3156 351 786 NA NA NA NA
1446976800.0 250409.0 214 0 105 NA NA NA NA 411 0 224 NA NA NA NA 3877 378 998 NA NA NA NA 4033 387 1092 NA NA NA NA
1446976800.0 25200.0 NA 175 273 0 NA NA NA NA 350 498 0 NA NA NA NA 4502 6161 1898 NA NA NA NA 4951 13627 1922 NA NA NA
1446976800.0 25202.0 NA 177 291 0 NA NA NA NA 351 499 0 NA NA NA NA 3698 5276 1461 NA NA NA NA 7068 5505 3697 NA NA NA
1446976800.0 25203.0 NA 177 269 0 NA NA NA NA 352 501 0 NA NA NA NA 3523 4703 1528 NA NA NA NA 3733 15826 1540 NA NA NA
1446976800.0 25204.0 NA 175 287 0 NA NA NA NA 350 501 0 NA NA NA NA 3507 4598 1474 NA NA NA NA 3788 15647 1499 NA NA NA
1446976800.0 25205.0 NA 174 269 0 NA NA NA NA 352 497 0 NA NA NA NA 4571 6316 1925 NA NA NA NA 8226 11837 1940 NA NA NA
1446976800.0 25206.0 NA 179 275 0 NA NA NA NA 353 505 0 NA NA NA NA 3817 5678 1579 NA NA NA NA 6861 15758 1587 NA NA NA
1446976800.0 25207.0 NA 171 267 0 NA NA NA NA 349 496 0 NA NA NA NA 4257 5468 1905 NA NA NA NA 4511 10536 1954 NA NA NA
1446976800.0 25208.0 NA 171 295 0 NA NA NA NA 367 507 0 NA NA NA NA 5046 8206 1633 NA NA NA NA 8234 13384 1954 NA NA NA
1446976800.0 25209.0 NA 179 280 0 NA NA NA NA 354 507 0 NA NA NA NA 4773 7424 1902 NA NA NA NA 5070 10745 1911 NA NA NA
1446976800.0 25400.0 237 0 104 NA NA NA NA 444 0 224 NA NA NA NA 4379 291 442 NA NA NA NA 4679 302 467 NA NA NA NA
1446976800.0 25402.0 232 0 104 NA NA NA NA 444 0 225 NA NA NA NA 6405 344 675 NA NA NA NA 7108 354 710 NA NA NA NA
1446976800.0 25403.0 238 0 104 NA NA NA NA 437 0 224 NA NA NA NA 4238 287 416 NA NA NA NA 4579 296 426 NA NA NA NA
1446976800.0 25405.0 236 0 104 NA NA NA NA 439 0 223 NA NA NA NA 4129 253 439 NA NA NA NA 4467 266 449 NA NA NA NA
1446976800.0 25406.0 237 0 103 NA NA NA NA 439 0 222 NA NA NA NA 3501 294 393 NA NA NA NA 3710 322 411 NA NA NA NA
1446976800.0 25407.0 224 0 103 NA NA NA NA 422 0 222 NA NA NA NA 3865 245 402 NA NA NA NA 4178 252 414 NA NA NA NA
1446976800.0 25408.0 241 0 105 NA NA NA NA 457 0 226 NA NA NA NA 7544 367 830 NA NA NA NA 10671 385 844 NA NA NA NA
1446976800.0 25409.0 238 0 105 NA NA NA NA 451 0 224 NA NA NA NA 6079 340 670 NA NA NA NA 17357 789 709 NA NA NA NA
1446976800.0 26.0 NA 80 195 0 NA NA NA NA 227 374 0 NA NA NA NA 3754 2854 1166 NA NA NA NA 3964 2892 1225 NA NA NA
1446976800.0 28.0 NA 81 190 0 NA NA NA NA 227 367 0 NA NA NA NA 4065 4295 1149 NA NA NA NA 4114 4451 1167 NA NA NA
1446976800.0 280.0 97 87 189 0 NA NA NA 236 231 366 0 NA NA NA 5739 479 703 791 NA NA NA 5818 490 722 804 NA NA NA
1446976800.0 3.0 70 87 135 NA NA NA NA 169 230 278 NA NA NA NA 14924 535 1710 NA NA NA NA 15362 635 1893 NA NA NA NA
1446976800.0 30.0 NA 81 188 0 NA NA NA NA 227 365 0 NA NA NA NA 3872 3558 1206 NA NA NA NA 3945 3609 1214 NA NA NA
1446976800.0 300.0 58 NA NA NA NA NA NA 150 NA NA NA NA NA NA 625 NA NA NA NA NA NA 638 NA NA NA NA NA NA
1446976800.0 301.0 58 NA NA NA NA NA NA 150 NA NA NA NA NA NA 579 NA NA NA NA NA NA 592 NA NA NA NA NA NA
1446976800.0 302.0 58 NA NA NA NA NA NA 150 NA NA NA NA NA NA 599 NA NA NA NA NA NA 610 NA NA NA NA NA NA
