Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1448359200.0 32.0 NA 81 189 0 NA NA 228 366 0 NA NA 3735 2770 1059 NA NA 3765 2806 1068 NA
1448359200.0 39.0 NA 84 190 0 NA NA 228 373 0 NA NA 4099 11687 1101 NA NA 4283 12172 1152 NA
1448359200.0 4.42 NA 35 208 0 NA NA 133 387 0 NA NA 228 13758 1093 NA NA 281 14309 1121 NA
1448359200.0 4.45 NA 34 209 0 NA NA 133 385 0 NA NA 287 15926 1047 NA NA 390 16666 1056 NA
1448359200.0 4.51 NA 34 209 0 NA NA 132 386 0 NA NA 217 11993 1276 NA NA 277 12588 1323 NA
1448359200.0 4.52 NA 34 210 0 NA NA 133 388 0 NA NA 236 13607 1032 NA NA 264 14067 1064 NA
1448359200.0 4.53 NA 34 203 0 NA NA 132 385 0 NA NA 241 14500 1138 NA NA 294 14970 1148 NA
1448359200.0 4.54 NA 35 210 0 NA NA 132 388 0 NA NA 119 7903 697 NA NA 147 8034 705 NA
1448359200.0 4.55 NA 34 206 0 NA NA 132 388 0 NA NA 126 11261 717 NA NA 199 11347 733 NA
1448359200.0 4.57 NA 52 218 0 NA NA 147 393 0 NA NA 149 10150 728 NA NA 223 10271 750 NA
1448359200.0 4.61 NA 35 211 0 NA NA 133 387 0 NA NA 228 12552 1099 NA NA 303 12774 1176 NA
1448359200.0 4.62 NA 34 207 0 NA NA 132 385 0 NA NA 233 13933 1061 NA NA 278 14563 1090 NA
1448359200.0 4.63 NA 34 206 0 NA NA 132 387 0 NA NA 243 14909 968 NA NA 286 15268 979 NA
1448359200.0 4.64 NA 34 208 0 NA NA 132 386 0 NA NA 291 16333 1021 NA NA 371 16869 1030 NA
1448359200.0 4.65 NA 34 210 0 NA NA 132 395 0 NA NA 143 13422 694 NA NA 180 16056 700 NA
1448359200.0 4.67 NA 53 208 0 NA NA 149 395 0 NA NA 150 10009 721 NA NA 223 13024 750 NA
1448359200.0 4.68 NA 35 212 0 NA NA 134 384 0 NA NA 127 9382 703 NA NA 163 9527 836 NA
1448359200.0 4.72 NA 34 204 0 NA NA 132 385 0 NA NA 239 12289 1209 NA NA 288 12825 1283 NA
1448359200.0 4.73 NA 36 202 0 NA NA 135 387 0 NA NA 248 14198 1039 NA NA 349 14557 1045 NA
1448359200.0 4.74 NA 35 207 0 NA NA 132 383 0 NA NA 270 13435 1116 NA NA 389 13596 1145 NA
1448359200.0 4.75 NA 35 202 0 NA NA 132 384 0 NA NA 124 11041 666 NA NA 187 11111 691 NA
1448359200.0 4.76 NA 51 206 0 NA NA 146 391 0 NA NA 259 14480 1090 NA NA 377 15354 1104 NA
1448359200.0 4.77 NA 53 213 0 NA NA 152 392 0 NA NA 289 11063 1857 NA NA 526 11616 1944 NA
1448359200.0 4.78 NA 35 215 0 NA NA 134 389 0 NA NA 134 9924 685 NA NA 168 10151 755 NA
1448359200.0 4003.0 NA 81 188 NA NA NA 228 365 NA NA NA 2019 2068 NA NA NA 2647 2477 NA NA
1448359200.0 500200.1 78 145 166 NA NA 175 314 329 NA NA 10286 2045 3526 NA NA 10716 2623 3836 NA NA
1448359200.0 500202.0 NA 172 241 0 NA NA 336 441 0 NA NA 9147 2960 1353 NA NA 9609 3040 1692 NA
1448359200.0 500203.0 NA 170 241 0 NA NA 338 440 0 NA NA 7466 2665 1373 NA NA 7981 2962 2331 NA
1448359200.0 500204.0 NA 170 246 0 NA NA 340 439 0 NA NA 9033 2877 1336 NA NA 12906 3142 1360 NA
1448359200.0 500205.0 NA 166 239 0 NA NA 333 436 0 NA NA 6842 2595 1348 NA NA 7728 2652 2290 NA
1448359200.0 500207.0 NA 160 240 0 NA NA 332 432 0 NA NA 5536 2104 1313 NA NA 6035 2647 1379 NA
1448359200.0 50200.0 NA 156 245 0 NA NA 324 471 0 NA NA 3308 5625 1905 NA NA 5053 9859 1920 NA
1448359200.0 50202.0 NA 162 270 0 NA NA 329 470 0 NA NA 2044 3527 1301 NA NA 3726 4516 1324 NA
1448359200.0 50203.0 NA 156 239 0 NA NA 326 464 0 NA NA 3143 4874 1938 NA NA 4793 9017 1969 NA
1448359200.0 50204.0 NA 159 244 0 NA NA 328 470 0 NA NA 3280 5704 1945 NA NA 5149 9758 1960 NA
1448359200.0 50205.0 NA 154 255 0 NA NA 325 470 0 NA NA 1764 3065 1368 NA NA 3175 7433 1423 NA
1448359200.0 50206.0 NA 154 238 0 NA NA 326 464 0 NA NA 3070 4955 1937 NA NA 4822 9104 1958 NA
1448359200.0 50207.0 NA 154 255 0 NA NA 324 466 0 NA NA 2852 4668 1898 NA NA 4446 7563 1921 NA
1448359200.0 50208.0 NA 170 254 0 NA NA 336 478 0 NA NA 2982 5440 1356 NA NA 4641 10071 1383 NA
1448359200.0 513.0 27 40 0 NA NA 167 128 0 NA NA 14 35 17 NA NA 3830 51 32 NA NA
1448359200.0 515.0 27 39 0 NA NA 167 128 0 NA NA 11 33 16 NA NA 4042 52 29 NA NA
1448359200.0 518.0 27 40 0 NA NA 167 128 0 NA NA 14 33 17 NA NA 8107 92 42 NA NA
1448359200.0 519.0 27 39 0 NA NA 167 128 0 NA NA 12 35 16 NA NA 7406 216 21 NA NA
1448359200.0 521.0 27 40 0 NA NA 167 129 0 NA NA 11 44 16 NA NA 4554 206 20 NA NA
1448359200.0 525.0 27 40 0 NA NA 167 129 0 NA NA 11 37 17 NA NA 7777 123 75 NA NA
1448359200.0 6.0 NA 79 184 0 NA NA 228 365 0 NA NA 1703 897 629 NA NA 2327 1114 680 NA
