Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1448488800.0 134.901 NA 118 203 0 NA NA 274 395 0 NA NA 2632 8699 1104 NA NA 3071 9142 1119 NA
1448488800.0 134.902 NA 122 197 0 NA NA 274 396 0 NA NA 3501 11630 1053 NA NA 4018 14682 1072 NA
1448488800.0 134.903 NA 122 211 0 NA NA 275 393 0 NA NA 2875 10216 1154 NA NA 2896 10753 1164 NA
1448488800.0 134.905 NA 122 212 0 NA NA 274 394 0 NA NA 2939 10191 1163 NA NA 3364 10785 1181 NA
1448488800.0 134.906 NA 124 199 0 NA NA 275 397 0 NA NA 4030 12509 1114 NA NA 4074 13883 1141 NA
1448488800.0 134.908 NA 150 226 0 NA NA 317 414 0 NA NA 4335 11924 1168 NA NA 4585 13008 1176 NA
1448488800.0 134.909 NA 122 195 0 NA NA 276 394 0 NA NA 3567 11716 1066 NA NA 4094 14848 1074 NA
1448488800.0 134.91 NA 122 216 0 NA NA 275 395 0 NA NA 2843 9671 1134 NA NA 2920 9755 1146 NA
1448488800.0 134.911 NA 123 219 0 NA NA 276 394 0 NA NA 3332 10830 1090 NA NA 3595 10933 1099 NA
1448488800.0 134.912 NA 115 194 0 NA NA 271 391 0 NA NA 2163 7691 1074 NA NA 2196 9324 1089 NA
1448488800.0 145.0 NA 192 304 0 NA NA 352 479 0 NA NA 5161 7271 1104 NA NA 5577 7476 1114 NA
1448488800.0 204.0 67 99 203 0 NA 166 238 391 0 NA 6079 1296 2373 1065 NA 6248 2109 3248 1076 NA
1448488800.0 25.0 NA 82 198 0 58 NA 228 379 0 152 NA 4145 5425 1097 123 NA 4202 5472 1120 149
1448488800.0 250200.0 NA 321 234 0 NA NA 496 512 0 NA NA 10370 3337 1393 NA NA 11460 5492 1411 NA
1448488800.0 250202.0 NA 187 235 0 NA NA 373 453 0 NA NA 14193 4332 1330 NA NA 15085 7552 1353 NA
1448488800.0 250203.0 NA 189 236 0 NA NA 370 455 0 NA NA 12536 3711 1441 NA NA 15730 7133 1467 NA
1448488800.0 250204.0 NA 187 240 0 NA NA 373 452 0 NA NA 12615 3663 1400 NA NA 16869 5705 1430 NA
1448488800.0 250205.0 NA 179 235 0 NA NA 368 451 0 NA NA 10529 3231 1401 NA NA 14317 6799 1441 NA
1448488800.0 250206.0 NA 182 230 0 NA NA 365 449 0 NA NA 11354 3892 1398 NA NA 14800 7017 1442 NA
1448488800.0 25203.0 NA 178 284 0 NA NA 352 504 0 NA NA 3183 4261 1376 NA NA 6510 8978 1422 NA
1448488800.0 25204.0 NA 175 279 0 NA NA 350 501 0 NA NA 3181 4396 1384 NA NA 6350 9256 1392 NA
1448488800.0 25206.0 NA 178 295 0 NA NA 353 510 0 NA NA 3249 5401 1374 NA NA 4190 9961 1417 NA
1448488800.0 25208.0 NA 174 281 0 NA NA 368 508 0 NA NA 4530 7836 1367 NA NA 7731 14239 1373 NA
1448488800.0 25209.0 NA 178 278 0 NA NA 353 508 0 NA NA 3231 4955 1373 NA NA 7466 9460 1382 NA
1448488800.0 25400.0 228 0 104 NA NA 443 0 224 NA NA 6150 711 734 NA NA 8890 723 910 NA NA
1448488800.0 25402.0 246 NA NA NA NA 443 NA NA NA NA 7050 NA NA NA NA 10062 NA NA NA NA
1448488800.0 25403.0 241 0 105 NA NA 442 0 224 NA NA 6335 679 692 NA NA 7005 692 720 NA NA
1448488800.0 25405.0 219 0 104 NA NA 441 0 224 NA NA 5732 712 662 NA NA 8451 719 692 NA NA
1448488800.0 25406.0 238 0 103 NA NA 439 0 222 NA NA 4443 668 531 NA NA 4628 693 854 NA NA
1448488800.0 25407.0 228 0 103 NA NA 422 0 222 NA NA 5695 685 624 NA NA 8193 697 718 NA NA
1448488800.0 25409.0 231 0 104 NA NA 453 0 225 NA NA 6407 703 708 NA NA 8510 716 889 NA NA
1448488800.0 280.0 106 89 187 0 NA 237 231 367 0 NA 8239 693 1063 981 NA 8534 715 1108 1011 NA
1448488800.0 301.0 84 135 271 0 NA 183 286 442 0 NA 6371 1092 2571 1042 NA 6572 1136 2625 1052 NA
1448488800.0 36.0 NA 81 190 0 NA NA 228 369 0 NA NA 2241 13258 781 NA NA 2313 15172 799 NA
1448488800.0 39.0 NA 84 189 0 NA NA 228 373 0 NA NA 4412 11696 1101 NA NA 4608 15308 1109 NA
1448488800.0 4.41 NA 34 206 0 NA NA 132 380 0 NA NA 219 9121 972 NA NA 625 9292 1470 NA
1448488800.0 4.42 NA 35 208 0 NA NA 133 387 0 NA NA 221 11881 1008 NA NA 295 12099 1016 NA
1448488800.0 4.45 NA 34 207 0 NA NA 133 385 0 NA NA 237 13513 997 NA NA 343 14372 1022 NA
1448488800.0 4.51 NA 34 210 0 NA NA 132 386 0 NA NA 214 10207 948 NA NA 260 10273 993 NA
1448488800.0 4.52 NA 34 211 0 NA NA 133 388 0 NA NA 275 13966 975 NA NA 311 15047 990 NA
1448488800.0 4.53 NA 34 213 0 NA NA 132 384 0 NA NA 233 12750 988 NA NA 259 12945 1019 NA
1448488800.0 4.54 NA 35 205 0 NA NA 132 388 0 NA NA 262 13053 1003 NA NA 329 16217 1043 NA
1448488800.0 4.55 NA 34 206 0 NA NA 132 388 0 NA NA 266 19230 1038 NA NA 363 19846 1058 NA
1448488800.0 4.57 NA 52 210 0 NA NA 147 393 0 NA NA 308 17564 1074 NA NA 360 18391 1085 NA
1448488800.0 4.61 NA 35 214 0 NA NA 133 388 0 NA NA 228 12834 1025 NA NA 313 12926 1039 NA
1448488800.0 4.62 NA 35 211 0 NA NA 132 385 0 NA NA 219 11985 974 NA NA 268 12336 995 NA
1448488800.0 4.63 NA 34 206 0 NA NA 132 387 0 NA NA 275 15290 963 NA NA 354 18268 971 NA
1448488800.0 4.65 NA 34 209 0 NA NA 132 395 0 NA NA 289 23129 1050 NA NA 389 23659 1063 NA
1448488800.0 4.67 NA 52 206 0 NA NA 149 395 0 NA NA 371 17436 1057 NA NA 500 18064 1083 NA
1448488800.0 4.72 NA 34 208 0 NA NA 132 384 0 NA NA 232 10457 930 NA NA 272 10525 940 NA
1448488800.0 4.73 NA 36 201 0 NA NA 135 387 0 NA NA 244 14040 1193 NA NA 320 15750 1203 NA
1448488800.0 4.74 NA 34 206 0 NA NA 132 383 0 NA NA 229 11224 954 NA NA 307 11398 970 NA
1448488800.0 4.75 NA 34 213 0 NA NA 132 384 0 NA NA 248 18650 1007 NA NA 278 19906 1016 NA
1448488800.0 4.76 NA 51 203 0 NA NA 146 391 0 NA NA 241 12294 977 NA NA 298 13524 1005 NA
1448488800.0 4.77 NA 53 201 0 NA NA 152 395 0 NA NA 264 9760 1530 NA NA 414 10033 1547 NA
1448488800.0 4.78 NA 35 194 0 NA NA 134 389 0 NA NA 265 16856 1009 NA NA 320 18151 1021 NA
1448488800.0 500200.0 NA 265 249 0 NA NA 447 485 0 NA NA 12038 3861 1874 NA NA 18255 4073 1885 NA
1448488800.0 500200.1 78 129 171 NA NA 175 314 329 NA NA 8081 1827 2972 NA NA 8596 4706 3243 NA NA
1448488800.0 500204.0 NA 168 247 0 NA NA 341 439 0 NA NA 17325 4917 2071 NA NA 19646 5202 2084 NA
1448488800.0 500207.0 NA 158 223 0 NA NA 333 432 0 NA NA 9807 3638 1939 NA NA 10813 6070 1951 NA
1448488800.0 50202.0 NA 161 246 0 NA NA 329 469 0 NA NA 3410 5974 2070 NA NA 4996 9424 2092 NA
1448488800.0 50207.0 NA 154 244 0 NA NA 324 468 0 NA NA 3042 4637 1861 NA NA 4953 12169 1872 NA
