Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446069600.0 12.0 NA 82 192 0 NA NA NA NA 228 368 0 NA NA NA NA 5202 7452 1725 NA NA NA NA 5278 7605 1736 NA NA NA
1446069600.0 120.0 59 86 185 NA NA NA NA 156 232 365 NA NA NA NA 1267 856 1254 NA NA NA NA 1274 872 1291 NA NA NA NA
1446069600.0 121.0 69 91 190 NA NA NA NA 168 232 367 NA NA NA NA 14941 1032 1759 NA NA NA NA 14984 1054 1814 NA NA NA NA
1446069600.0 122.0 66 89 188 NA NA NA NA 165 232 366 NA NA NA NA 3706 666 1212 NA NA NA NA 3714 677 1267 NA NA NA NA
1446069600.0 123.1 173 NA NA NA NA NA NA 346 NA NA NA NA NA NA 1635 NA NA NA NA NA NA 1695 NA NA NA NA NA NA
1446069600.0 123.2 174 NA NA NA NA NA NA 347 NA NA NA NA NA NA 1833 NA NA NA NA NA NA 1872 NA NA NA NA NA NA
1446069600.0 123.3 161 NA NA NA NA NA NA 334 NA NA NA NA NA NA 1138 NA NA NA NA NA NA 1199 NA NA NA NA NA NA
1446069600.0 124.1 166 NA NA NA NA NA NA 337 NA NA NA NA NA NA 1097 NA NA NA NA NA NA 1159 NA NA NA NA NA NA
1446069600.0 124.2 173 NA NA NA NA NA NA 346 NA NA NA NA NA NA 1288 NA NA NA NA NA NA 1338 NA NA NA NA NA NA
1446069600.0 124.4 167 NA NA NA NA NA NA 337 NA NA NA NA NA NA 1087 NA NA NA NA NA NA 1149 NA NA NA NA NA NA
1446069600.0 124.5 167 NA NA NA NA NA NA 337 NA NA NA NA NA NA 1195 NA NA NA NA NA NA 1255 NA NA NA NA NA NA
1446069600.0 124.6 161 NA NA NA NA NA NA 334 NA NA NA NA NA NA 1063 NA NA NA NA NA NA 1110 NA NA NA NA NA NA
1446069600.0 125.0 72 91 189 NA NA NA NA 168 232 366 NA NA NA NA 13468 958 1924 NA NA NA NA 13496 983 2005 NA NA NA NA
1446069600.0 126.0 59 85 186 NA NA NA NA 152 232 365 NA NA NA NA 3004 807 1283 NA NA NA NA 3014 831 1331 NA NA NA NA
1446069600.0 127.0 60 86 186 NA NA NA NA 156 232 365 NA NA NA NA 3741 754 1623 NA NA NA NA 3751 774 1673 NA NA NA NA
1446069600.0 128.0 58 87 185 NA NA NA NA 151 232 365 NA NA NA NA 1089 903 1127 NA NA NA NA 1096 932 1177 NA NA NA NA
1446069600.0 129.0 58 85 185 NA NA NA NA 151 232 365 NA NA NA NA 1262 943 1194 NA NA NA NA 1274 971 1241 NA NA NA NA
1446069600.0 13.0 NA 80 190 0 NA NA NA NA 228 366 0 NA NA NA NA 701 3796 1641 NA NA NA NA 785 3915 1666 NA NA NA
1446069600.0 130.0 60 85 185 NA NA NA NA 157 232 365 NA NA NA NA 1541 835 1155 NA NA NA NA 1550 863 1201 NA NA NA NA
1446069600.0 1301.0 72 125 153 NA NA NA NA 171 293 317 NA NA NA NA 2864 1127 1453 NA NA NA NA 3936 1343 1778 NA NA NA NA
1446069600.0 1302.0 81 135 165 NA NA NA NA 177 293 322 NA NA NA NA 13429 1496 2091 NA NA NA NA 15098 1634 2654 NA NA NA NA
1446069600.0 1303.0 81 140 166 NA NA NA NA 178 293 320 NA NA NA NA 21967 1768 3956 NA NA NA NA 23496 1898 5153 NA NA NA NA
1446069600.0 1306.0 NA 136 223 0 NA NA NA NA 302 408 0 NA NA NA NA 1152 1596 2077 NA NA NA NA 1349 1886 2423 NA NA NA
1446069600.0 1307.0 NA 127 133 51 0 NA NA NA 298 296 143 0 NA NA NA 1139 1436 244 711 NA NA NA 1272 1785 558 740 NA NA
1446069600.0 1308.0 NA 123 132 50 0 NA NA NA 298 296 142 0 NA NA NA 1148 1097 215 752 NA NA NA 1319 1481 370 846 NA NA
1446069600.0 1309.0 NA 141 228 0 NA NA NA NA 308 417 0 NA NA NA NA 1610 2389 2037 NA NA NA NA 1874 2662 2195 NA NA NA
1446069600.0 131.0 61 87 186 NA NA NA NA 158 232 365 NA NA NA NA 2797 867 1224 NA NA NA NA 2804 887 1257 NA NA NA NA
1446069600.0 1310.0 NA 140 227 0 NA NA NA NA 307 414 0 NA NA NA NA 1328 2588 2526 NA NA NA NA 1580 3180 2652 NA NA NA
1446069600.0 1311.0 NA 140 216 0 61 NA NA NA 305 402 0 154 NA NA NA 1018 1751 2348 335 NA NA NA 1260 2277 2626 537 NA NA
1446069600.0 1312.0 NA 141 227 0 NA NA NA NA 309 413 0 NA NA NA NA 1300 2330 2614 NA NA NA NA 1505 2635 2961 NA NA NA
1446069600.0 1313.0 NA 145 237 0 NA NA NA NA 313 421 0 NA NA NA NA 1373 15374 2915 NA NA NA NA 1465 15906 3090 NA NA NA
1446069600.0 1314.0 NA 144 231 0 NA NA NA NA 308 417 0 NA NA NA NA 1356 3856 2660 NA NA NA NA 2127 4193 2746 NA NA NA
1446069600.0 1315.0 NA 138 223 0 NA NA NA NA 302 408 0 NA NA NA NA 1220 1626 2662 NA NA NA NA 1916 1860 2685 NA NA NA
1446069600.0 1316.0 NA 140 224 0 NA NA NA NA 305 411 0 NA NA NA NA 1278 2061 2607 NA NA NA NA 2037 2794 2696 NA NA NA
1446069600.0 1317.0 NA 139 223 0 NA NA NA NA 303 408 0 NA NA NA NA 1236 2117 2602 NA NA NA NA 1300 3207 2695 NA NA NA
1446069600.0 1318.0 NA 140 223 0 NA NA NA NA 302 408 0 NA NA NA NA 1339 1904 2370 NA NA NA NA 1538 2312 2506 NA NA NA
1446069600.0 1319.0 NA 140 223 0 NA NA NA NA 302 408 0 NA NA NA NA 1420 2124 2461 NA NA NA NA 1737 2353 2500 NA NA NA
1446069600.0 132.0 67 89 189 NA NA NA NA 164 232 366 NA NA NA NA 6306 953 1451 NA NA NA NA 6331 967 1497 NA NA NA NA
1446069600.0 1320.0 NA 139 224 0 NA NA NA NA 304 408 0 NA NA NA NA 1657 1855 2482 NA NA NA NA 2129 2490 2616 NA NA NA
1446069600.0 1321.0 NA 140 224 0 NA NA NA NA 304 411 0 NA NA NA NA 1452 1885 2649 NA NA NA NA 1677 2410 3343 NA NA NA
1446069600.0 1322.0 NA 140 225 0 NA NA NA NA 304 411 0 NA NA NA NA 1423 2224 2721 NA NA NA NA 1993 2502 2851 NA NA NA
1446069600.0 1323.0 NA 138 222 0 NA NA NA NA 302 408 0 NA NA NA NA 1250 1786 2665 NA NA NA NA 1460 2171 3080 NA NA NA
1446069600.0 1324.0 NA 142 228 0 NA NA NA NA 309 413 0 NA NA NA NA 1600 2391 2883 NA NA NA NA 1771 2759 3222 NA NA NA
1446069600.0 1325.0 NA 141 228 0 67 NA NA NA 310 419 0 161 NA NA NA 1622 2633 2832 493 NA NA NA 1830 3112 3025 902 NA NA
1446069600.0 1326.0 NA 137 226 0 NA NA NA NA 305 413 0 NA NA NA NA 1368 2166 2778 NA NA NA NA 1544 2572 3048 NA NA NA
1446069600.0 1327.0 NA 141 227 0 NA NA NA NA 307 414 0 NA NA NA NA 1395 2099 2657 NA NA NA NA 1487 2651 2775 NA NA NA
1446069600.0 1328.0 NA 141 228 0 NA NA NA NA 309 416 0 NA NA NA NA 1718 2534 3131 NA NA NA NA 1988 3616 3562 NA NA NA
1446069600.0 1329.0 NA 139 222 0 NA NA NA NA 306 414 0 NA NA NA NA 1583 2405 3011 NA NA NA NA 1694 3701 3145 NA NA NA
1446069600.0 133.0 73 91 191 NA NA NA NA 169 232 369 NA NA NA NA 18503 1000 2180 NA NA NA NA 18578 1032 2220 NA NA NA NA
1446069600.0 1330.0 NA 138 222 0 NA NA NA NA 305 411 0 NA NA NA NA 1536 2547 2879 NA NA NA NA 1674 3540 3004 NA NA NA
1446069600.0 1331.0 NA 140 223 0 NA NA NA NA 307 413 0 NA NA NA NA 1385 2640 2987 NA NA NA NA 1789 3702 3122 NA NA NA
1446069600.0 1332.0 NA 139 227 0 NA NA NA NA 308 416 0 NA NA NA NA 1430 2587 3038 NA NA NA NA 1660 3998 3057 NA NA NA
1446069600.0 1333.0 NA 139 225 0 NA NA NA NA 306 410 0 NA NA NA NA 1226 2272 2945 NA NA NA NA 1449 3292 3165 NA NA NA
1446069600.0 1334.0 NA 140 228 0 NA NA NA NA 308 413 0 NA NA NA NA 1539 2558 2699 NA NA NA NA 1776 3773 2707 NA NA NA
1446069600.0 1335.0 NA 139 226 0 NA NA NA NA 306 414 0 NA NA NA NA 1630 2147 2991 NA NA NA NA 2755 2191 3013 NA NA NA
1446069600.0 1337.0 NA 152 234 0 NA NA NA NA 318 424 0 NA NA NA NA 3003 14144 3298 NA NA NA NA 3955 14273 3317 NA NA NA
1446069600.0 1338.0 NA 141 229 0 NA NA NA NA 309 418 0 NA NA NA NA 1921 8528 3294 NA NA NA NA 2490 8638 3310 NA NA NA
1446069600.0 1339.0 NA 158 236 0 NA NA NA NA 322 423 0 NA NA NA NA 5495 27458 3018 NA NA NA NA 5731 27700 3036 NA NA NA
1446069600.0 134.0 NA 203 42 0 NA NA NA NA 378 130 0 NA NA NA NA 6472 33 21 NA NA NA NA 6557 45 32 NA NA NA
1446069600.0 134.701 NA 113 226 0 NA NA NA NA 271 398 0 NA NA NA NA 2889 12362 1564 NA NA NA NA 3854 12461 1584 NA NA NA
1446069600.0 134.702 NA 116 219 0 NA NA NA NA 269 393 0 NA NA NA NA 4062 16948 1840 NA NA NA NA 4903 17113 1852 NA NA NA
1446069600.0 134.703 NA 119 228 0 NA NA NA NA 269 402 0 NA NA NA NA 4060 16884 1806 NA NA NA NA 4203 17044 1820 NA NA NA
1446069600.0 134.704 NA 117 221 0 NA NA NA NA 269 396 0 NA NA NA NA 3573 17426 1742 NA NA NA NA 3598 17593 1753 NA NA NA
1446069600.0 134.705 NA 119 230 0 NA NA NA NA 271 399 0 NA NA NA NA 4583 20656 1704 NA NA NA NA 4623 20831 1730 NA NA NA
1446069600.0 134.706 NA 119 226 0 NA NA NA NA 269 400 0 NA NA NA NA 4895 19070 1843 NA NA NA NA 4976 19303 1871 NA NA NA
1446069600.0 134.707 NA 118 221 0 NA NA NA NA 271 393 0 NA NA NA NA 3882 16617 1738 NA NA NA NA 3911 16789 1762 NA NA NA
1446069600.0 134.708 NA 118 221 0 NA NA NA NA 273 394 0 NA NA NA NA 3767 16008 1441 NA NA NA NA 3802 16183 1452 NA NA NA
1446069600.0 134.709 NA 119 244 0 NA NA NA NA 268 417 0 NA NA NA NA 3816 16726 1596 NA NA NA NA 3863 16901 1701 NA NA NA
1446069600.0 134.71 NA 111 216 0 NA NA NA NA 264 391 0 NA NA NA NA 2328 10951 1567 NA NA NA NA 2355 11059 1589 NA NA NA
1446069600.0 134.801 NA 120 220 0 NA NA NA NA 273 395 0 NA NA NA NA 2995 12761 1759 NA NA NA NA 3025 12911 1769 NA NA NA
1446069600.0 134.802 NA 124 225 0 NA NA NA NA 276 399 0 NA NA NA NA 5876 23327 1589 NA NA NA NA 5907 23490 1606 NA NA NA
1446069600.0 134.803 NA 124 222 0 NA NA NA NA 274 400 0 NA NA NA NA 5491 20664 1424 NA NA NA NA 5525 20835 1434 NA NA NA
1446069600.0 134.804 NA 129 233 0 NA NA NA NA 276 409 0 NA NA NA NA 6013 23203 1668 NA NA NA NA 6044 23388 1684 NA NA NA
1446069600.0 134.805 NA 128 226 0 NA NA NA NA 280 409 0 NA NA NA NA 6565 22233 1673 NA NA NA NA 6611 22400 1689 NA NA NA
1446069600.0 134.806 NA 128 231 0 NA NA NA NA 276 408 0 NA NA NA NA 8217 25175 1517 NA NA NA NA 8279 25363 1527 NA NA NA
1446069600.0 134.807 NA 149 240 0 NA NA NA NA 315 419 0 NA NA NA NA 8407 22374 1969 NA NA NA NA 9406 22575 1984 NA NA NA
1446069600.0 134.808 NA 150 240 0 NA NA NA NA 313 420 0 NA NA NA NA 7570 23167 1468 NA NA NA NA 7642 23338 1477 NA NA NA
1446069600.0 134.809 NA 125 220 0 NA NA NA NA 276 399 0 NA NA NA NA 6494 21793 1804 NA NA NA NA 6538 22003 1822 NA NA NA
1446069600.0 134.81 NA 124 222 0 NA NA NA NA 274 400 0 NA NA NA NA 5975 20019 1829 NA NA NA NA 6032 20173 1845 NA NA NA
1446069600.0 134.811 NA 127 228 0 NA NA NA NA 280 404 0 NA NA NA NA 6195 23225 1503 NA NA NA NA 6342 23345 1516 NA NA NA
1446069600.0 134.812 NA 118 216 0 NA NA NA NA 272 393 0 NA NA NA NA 3144 12733 1561 NA NA NA NA 3184 12842 1578 NA NA NA
1446069600.0 134.901 NA 119 217 0 NA NA NA NA 274 393 0 NA NA NA NA 3410 12327 1967 NA NA NA NA 3513 12454 1990 NA NA NA
1446069600.0 134.902 NA 122 220 0 NA NA NA NA 276 396 0 NA NA NA NA 4700 15638 1669 NA NA NA NA 4776 15789 1694 NA NA NA
1446069600.0 134.903 NA 122 218 0 NA NA NA NA 276 397 0 NA NA NA NA 4457 14173 1817 NA NA NA NA 4524 14281 1826 NA NA NA
1446069600.0 134.904 NA 125 226 0 NA NA NA NA 280 400 0 NA NA NA NA 5827 18512 1508 NA NA NA NA 5886 18663 1520 NA NA NA
1446069600.0 134.905 NA 123 219 0 NA NA NA NA 276 395 0 NA NA NA NA 4443 14231 1613 NA NA NA NA 4565 14342 1623 NA NA NA
1446069600.0 134.906 NA 125 221 0 NA NA NA NA 276 397 0 NA NA NA NA 5536 17451 1514 NA NA NA NA 5590 17553 1524 NA NA NA
1446069600.0 134.907 NA 146 234 0 NA NA NA NA 317 412 0 NA NA NA NA 6844 16234 1566 NA NA NA NA 6941 16335 1580 NA NA NA
1446069600.0 134.908 NA 151 239 0 NA NA NA NA 318 414 0 NA NA NA NA 6043 17102 1860 NA NA NA NA 6128 17208 1868 NA NA NA
1446069600.0 134.909 NA 124 218 0 NA NA NA NA 277 395 0 NA NA NA NA 4587 16711 1378 NA NA NA NA 4722 16802 1393 NA NA NA
1446069600.0 134.91 NA 122 217 0 NA NA NA NA 276 396 0 NA NA NA NA 3999 14088 1499 NA NA NA NA 4067 14222 1511 NA NA NA
1446069600.0 134.911 NA 124 219 0 NA NA NA NA 280 395 0 NA NA NA NA 4553 15332 1763 NA NA NA NA 4621 15420 1785 NA NA NA
1446069600.0 134.912 NA 117 215 0 NA NA NA NA 271 392 0 NA NA NA NA 2968 11474 1517 NA NA NA NA 3028 11567 1537 NA NA NA
1446069600.0 1340.0 NA 136 226 0 NA NA NA NA 305 413 0 NA NA NA NA 1662 2479 3109 NA NA NA NA 2311 2540 3137 NA NA NA
1446069600.0 1341.0 NA 145 233 0 NA NA NA NA 311 421 0 NA NA NA NA 2723 11407 3005 NA NA NA NA 3594 11579 3013 NA NA NA
1446069600.0 1343.0 NA 139 228 0 NA NA NA NA 309 414 0 NA NA NA NA 1821 3882 3534 NA NA NA NA 1990 4022 3556 NA NA NA
1446069600.0 1344.0 NA 139 227 0 NA NA NA NA 306 413 0 NA NA NA NA 1921 2766 3277 NA NA NA NA 2738 2918 3295 NA NA NA
1446069600.0 1345.0 NA 140 230 0 NA NA NA NA 308 417 0 NA NA NA NA 1761 3924 3437 NA NA NA NA 2132 4110 3472 NA NA NA
1446069600.0 1347.0 NA 140 227 0 NA NA NA NA 307 413 0 NA NA NA NA 1773 2923 3517 NA NA NA NA 2103 3113 3556 NA NA NA
1446069600.0 1348.0 NA 140 226 0 NA NA NA NA 306 411 0 NA NA NA NA 1535 2526 3425 NA NA NA NA 1671 2666 3470 NA NA NA
1446069600.0 1349.0 NA 143 221 0 NA NA NA NA 307 411 0 NA NA NA NA 1339 2142 3047 NA NA NA NA 1365 2269 3062 NA NA NA
1446069600.0 135.1 201 0 102 NA NA NA NA 386 0 222 NA NA NA NA 2677 452 467 NA NA NA NA 3638 469 484 NA NA NA NA
1446069600.0 135.11 205 0 103 NA NA NA NA 392 0 222 NA NA NA NA 3136 512 583 NA NA NA NA 3267 520 595 NA NA NA NA
1446069600.0 135.12 199 0 102 NA NA NA NA 386 0 220 NA NA NA NA 2221 439 550 NA NA NA NA 2299 443 564 NA NA NA NA
1446069600.0 135.2 186 0 100 NA NA NA NA 367 0 218 NA NA NA NA 1531 339 419 NA NA NA NA 1582 347 438 NA NA NA NA
1446069600.0 135.3 186 0 100 NA NA NA NA 367 0 218 NA NA NA NA 1580 440 519 NA NA NA NA 1619 449 532 NA NA NA NA
1446069600.0 135.4 199 0 102 NA NA NA NA 384 0 222 NA NA NA NA 1952 480 490 NA NA NA NA 2022 485 506 NA NA NA NA
1446069600.0 135.5 197 0 101 NA NA NA NA 384 0 220 NA NA NA NA 2014 424 558 NA NA NA NA 2085 442 564 NA NA NA NA
1446069600.0 135.6 199 0 102 NA NA NA NA 386 0 222 NA NA NA NA 2225 435 611 NA NA NA NA 2296 440 686 NA NA NA NA
1446069600.0 135.7 198 0 102 NA NA NA NA 384 0 220 NA NA NA NA 2031 415 552 NA NA NA NA 2120 421 686 NA NA NA NA
1446069600.0 135.8 91 NA NA NA NA NA NA 207 NA NA NA NA NA NA 637 NA NA NA NA NA NA 683 NA NA NA NA NA NA
1446069600.0 135.9 199 0 102 NA NA NA NA 386 0 223 NA NA NA NA 1852 449 543 NA NA NA NA 1908 458 665 NA NA NA NA
1446069600.0 1350.0 NA 137 221 0 NA NA NA NA 306 410 0 NA NA NA NA 1472 2907 3054 NA NA NA NA 1493 2977 3072 NA NA NA
1446069600.0 1351.0 NA 137 222 0 NA NA NA NA 305 413 0 NA NA NA NA 1389 2785 3374 NA NA NA NA 1644 2851 3400 NA NA NA
1446069600.0 1352.0 NA 140 223 0 NA NA NA NA 308 414 0 NA NA NA NA 1414 3308 3090 NA NA NA NA 1434 3399 3115 NA NA NA
1446069600.0 1353.0 NA 150 229 0 NA NA NA NA 315 419 0 NA NA NA NA 2189 15579 2717 NA NA NA NA 2218 15660 2726 NA NA NA
1446069600.0 1354.0 NA 139 224 0 NA NA NA NA 307 413 0 NA NA NA NA 1640 3357 3238 NA NA NA NA 1666 3436 3256 NA NA NA
1446069600.0 1355.0 NA 141 224 0 NA NA NA NA 308 417 0 NA NA NA NA 2208 3532 3150 NA NA NA NA 2229 3606 3161 NA NA NA
1446069600.0 14.0 NA 82 190 0 NA NA NA NA 228 366 0 NA NA NA NA 4858 5806 1732 NA NA NA NA 4943 5928 1744 NA NA NA
1446069600.0 140.1 NA 99 213 0 NA NA NA NA 257 386 0 NA NA NA NA 787 1300 1675 NA NA NA NA 823 1334 1681 NA NA NA
1446069600.0 140.2 NA 97 213 0 NA NA NA NA 257 386 0 NA NA NA NA 681 1363 1624 NA NA NA NA 716 1444 1639 NA NA NA
1446069600.0 140.4 NA 100 214 0 NA NA NA NA 258 386 0 NA NA NA NA 636 1376 1562 NA NA NA NA 663 1462 1586 NA NA NA
1446069600.0 140.51 NA 45 206 0 NA NA NA NA 139 363 0 NA NA NA NA 6724 4157 1528 NA NA NA NA 6908 4740 2431 NA NA NA
1446069600.0 140.52 NA 208 197 0 NA NA NA NA 373 356 0 NA NA NA NA 4825 3718 1457 NA NA NA NA 4923 4560 2114 NA NA NA
1446069600.0 144.6 NA 202 NA NA NA NA NA NA 374 NA NA NA NA NA NA 4580 NA NA NA NA NA NA 5294 NA NA NA NA NA
1446069600.0 145.0 NA 193 303 0 NA NA NA NA 353 476 0 NA NA NA NA 7816 8826 1922 NA NA NA NA 7947 10674 2190 NA NA NA
1446069600.0 15.0 NA 77 186 0 NA NA NA NA 228 366 0 NA NA NA NA 4228 2673 1950 NA NA NA NA 4270 2763 1961 NA NA NA
1446069600.0 16.0 NA 81 188 0 NA NA NA NA 228 365 0 NA NA NA NA 4727 3707 1712 NA NA NA NA 4832 3783 1728 NA NA NA
1446069600.0 17.0 NA 77 186 0 NA NA NA NA 228 366 0 NA NA NA NA 4345 3000 1668 NA NA NA NA 4434 3056 1683 NA NA NA
1446069600.0 18.0 NA 77 186 0 NA NA NA NA 228 366 0 NA NA NA NA 4634 2726 1748 NA NA NA NA 4704 2795 1758 NA NA NA
1446069600.0 19.0 NA 77 186 0 NA NA NA NA 228 366 0 NA NA NA NA 4332 2585 1693 NA NA NA NA 4375 2658 1707 NA NA NA
1446069600.0 2.0 70 89 137 NA NA NA NA 168 231 278 NA NA NA NA 14256 1094 1296 NA NA NA NA 14984 1255 1461 NA NA NA NA
1446069600.0 20.0 NA 80 186 0 NA NA NA NA 228 366 0 NA NA NA NA 4900 3768 1545 NA NA NA NA 5034 3817 1555 NA NA NA
1446069600.0 200.0 NA 90 206 0 NA NA NA NA 229 391 0 NA NA NA NA 1713 3185 1278 NA NA NA NA 2522 4411 1516 NA NA NA
1446069600.0 202.0 NA 89 203 0 NA NA NA NA 229 389 0 NA NA NA NA 1598 3341 1310 NA NA NA NA 2284 4408 1749 NA NA NA
1446069600.0 203.0 NA 92 209 0 NA NA NA NA 229 397 0 NA NA NA NA 1606 3308 1175 NA NA NA NA 2390 4505 1805 NA NA NA
1446069600.0 204.0 68 98 202 0 NA NA NA 166 239 389 0 NA NA NA 9598 1489 3060 1410 NA NA NA 9886 2608 4421 1590 NA NA NA
1446069600.0 205.0 NA 88 202 0 NA NA NA NA 229 389 0 NA NA NA NA 1556 2534 1185 NA NA NA NA 2370 3828 1783 NA NA NA
1446069600.0 21.0 NA 80 187 0 NA NA NA NA 228 366 0 NA NA NA NA 5085 4445 1519 NA NA NA NA 5148 4493 1533 NA NA NA
1446069600.0 22.0 NA 80 188 0 NA NA NA NA 228 366 0 NA NA NA NA 4976 5744 1794 NA NA NA NA 5084 5807 1803 NA NA NA
1446069600.0 23.0 NA 83 190 0 NA NA NA NA 228 366 0 NA NA NA NA 5361 4867 2002 NA NA NA NA 5446 4949 2008 NA NA NA
1446069600.0 24.0 NA 83 192 0 NA NA NA NA 228 368 0 NA NA NA NA 5822 7349 1988 NA NA NA NA 5892 7408 1998 NA NA NA
1446069600.0 25.0 NA 83 202 0 59 NA NA NA 228 380 0 152 NA NA NA 6372 8975 1754 246 NA NA NA 6465 9050 1769 265 NA NA
1446069600.0 25200.0 NA 174 291 0 NA NA NA NA 349 504 0 NA NA NA NA 8294 11045 3024 NA NA NA NA 8953 11635 3041 NA NA NA
1446069600.0 25205.0 NA 175 292 0 NA NA NA NA 349 504 0 NA NA NA NA 7976 12150 2709 NA NA NA NA 8291 12497 2722 NA NA NA
1446069600.0 25400.0 237 0 103 NA NA NA NA 443 0 225 NA NA NA NA 10133 605 993 NA NA NA NA 11250 610 1000 NA NA NA NA
1446069600.0 25402.0 239 0 104 NA NA NA NA 444 0 226 NA NA NA NA 10592 590 1070 NA NA NA NA 10890 594 1090 NA NA NA NA
1446069600.0 25403.0 238 0 105 NA NA NA NA 437 0 225 NA NA NA NA 10250 686 1067 NA NA NA NA 12559 696 1113 NA NA NA NA
