Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446199200.0 109.0 70 91 190 NA NA NA NA 168 231 366 NA NA NA NA 8847 522 1076 NA NA NA NA 8881 541 1096 NA NA NA NA
1446199200.0 11.0 NA 80 198 0 52 NA NA NA 227 377 0 144 NA NA NA 2087 1412 1028 69 NA NA NA 2142 1472 1041 84 NA NA
1446199200.0 110.0 58 87 183 NA NA NA NA 151 231 361 NA NA NA NA 842 498 743 NA NA NA NA 848 507 758 NA NA NA NA
1446199200.0 1102.0 NA 82 191 116 69 NA NA NA 227 369 250 146 NA NA NA 2422 4564 2613 269 NA NA NA 2765 4815 2692 297 NA NA
1446199200.0 111.0 66 89 188 NA NA NA NA 165 231 365 NA NA NA NA 3106 457 754 NA NA NA NA 3142 474 776 NA NA NA NA
1446199200.0 112.0 68 89 188 NA NA NA NA 166 231 365 NA NA NA NA 4754 509 894 NA NA NA NA 4769 519 922 NA NA NA NA
1446199200.0 113.0 68 90 188 NA NA NA NA 166 231 365 NA NA NA NA 4585 538 910 NA NA NA NA 4616 557 936 NA NA NA NA
1446199200.0 114.0 68 89 188 NA NA NA NA 166 231 365 NA NA NA NA 4709 514 816 NA NA NA NA 4727 526 841 NA NA NA NA
1446199200.0 115.0 69 89 189 NA NA NA NA 167 231 365 NA NA NA NA 6321 569 741 NA NA NA NA 6369 587 764 NA NA NA NA
1446199200.0 116.0 69 89 187 NA NA NA NA 167 231 365 NA NA NA NA 6085 518 763 NA NA NA NA 6111 529 792 NA NA NA NA
1446199200.0 117.0 71 90 190 NA NA NA NA 167 231 366 NA NA NA NA 7918 538 907 NA NA NA NA 7943 560 935 NA NA NA NA
1446199200.0 118.0 69 89 189 NA NA NA NA 167 231 365 NA NA NA NA 6768 544 956 NA NA NA NA 6792 561 983 NA NA NA NA
1446199200.0 119.0 66 88 188 NA NA NA NA 165 231 365 NA NA NA NA 5844 491 744 NA NA NA NA 5891 506 773 NA NA NA NA
1446199200.0 12.0 NA 81 191 0 NA NA NA NA 227 367 0 NA NA NA NA 2451 3688 966 NA NA NA NA 2497 3759 993 NA NA NA
1446199200.0 120.0 58 84 183 NA NA NA NA 155 231 361 NA NA NA NA 782 452 707 NA NA NA NA 786 468 720 NA NA NA NA
1446199200.0 121.0 71 90 189 NA NA NA NA 167 231 366 NA NA NA NA 8239 520 886 NA NA NA NA 8258 540 903 NA NA NA NA
1446199200.0 122.0 65 88 187 NA NA NA NA 164 231 365 NA NA NA NA 1762 377 638 NA NA NA NA 1773 388 669 NA NA NA NA
1446199200.0 123.1 172 NA NA NA NA NA NA 345 NA NA NA NA NA NA 732 NA NA NA NA NA NA 757 NA NA NA NA NA NA
1446199200.0 123.2 172 NA NA NA NA NA NA 346 NA NA NA NA NA NA 969 NA NA NA NA NA NA 998 NA NA NA NA NA NA
1446199200.0 123.3 160 NA NA NA NA NA NA 334 NA NA NA NA NA NA 551 NA NA NA NA NA NA 577 NA NA NA NA NA NA
1446199200.0 124.1 165 NA NA NA NA NA NA 336 NA NA NA NA NA NA 592 NA NA NA NA NA NA 624 NA NA NA NA NA NA
1446199200.0 124.2 171 NA NA NA NA NA NA 345 NA NA NA NA NA NA 723 NA NA NA NA NA NA 752 NA NA NA NA NA NA
1446199200.0 124.4 165 NA NA NA NA NA NA 336 NA NA NA NA NA NA 531 NA NA NA NA NA NA 558 NA NA NA NA NA NA
1446199200.0 124.5 166 NA NA NA NA NA NA 336 NA NA NA NA NA NA 558 NA NA NA NA NA NA 587 NA NA NA NA NA NA
1446199200.0 124.6 160 NA NA NA NA NA NA 334 NA NA NA NA NA NA 562 NA NA NA NA NA NA 586 NA NA NA NA NA NA
1446199200.0 125.0 71 90 187 NA NA NA NA 167 231 365 NA NA NA NA 6116 510 814 NA NA NA NA 6145 523 836 NA NA NA NA
1446199200.0 126.0 58 84 185 NA NA NA NA 151 231 365 NA NA NA NA 1699 461 730 NA NA NA NA 1716 477 749 NA NA NA NA
1446199200.0 127.0 59 84 183 NA NA NA NA 155 231 361 NA NA NA NA 2146 420 722 NA NA NA NA 2160 432 762 NA NA NA NA
1446199200.0 128.0 57 86 185 NA NA NA NA 150 231 365 NA NA NA NA 744 475 674 NA NA NA NA 755 485 695 NA NA NA NA
1446199200.0 129.0 57 84 183 NA NA NA NA 150 231 361 NA NA NA NA 750 440 741 NA NA NA NA 758 458 763 NA NA NA NA
1446199200.0 13.0 NA 79 189 0 NA NA NA NA 227 366 0 NA NA NA NA 373 1758 822 NA NA NA NA 391 1793 831 NA NA NA
1446199200.0 130.0 59 85 183 NA NA NA NA 156 231 361 NA NA NA NA 826 445 675 NA NA NA NA 838 463 711 NA NA NA NA
1446199200.0 1301.0 71 125 158 NA NA NA NA 170 292 316 NA NA NA NA 2333 587 724 NA NA NA NA 6165 700 770 NA NA NA NA
1446199200.0 1302.0 77 132 157 NA NA NA NA 176 292 321 NA NA NA NA 10787 925 1088 NA NA NA NA 12288 954 1118 NA NA NA NA
1446199200.0 1303.0 80 138 164 NA NA NA NA 177 292 322 NA NA NA NA 18233 1115 2200 NA NA NA NA 18542 1130 2254 NA NA NA NA
1446199200.0 1306.0 NA 137 222 0 NA NA NA NA 301 407 0 NA NA NA NA 591 1041 1706 NA NA NA NA 766 1078 1751 NA NA NA
1446199200.0 1307.0 NA 126 133 50 0 NA NA NA 297 296 142 0 NA NA NA 757 757 99 643 NA NA NA 871 790 111 663 NA NA
1446199200.0 1308.0 NA 124 132 49 0 NA NA NA 298 296 141 0 NA NA NA 699 700 76 577 NA NA NA 764 755 88 599 NA NA
1446199200.0 1309.0 NA 140 227 0 NA NA NA NA 307 416 0 NA NA NA NA 941 1671 1634 NA NA NA NA 983 1720 1662 NA NA NA
1446199200.0 131.0 61 86 185 NA NA NA NA 157 231 365 NA NA NA NA 1818 493 681 NA NA NA NA 1838 508 707 NA NA NA NA
1446199200.0 1310.0 NA 138 226 0 NA NA NA NA 306 414 0 NA NA NA NA 912 1595 1746 NA NA NA NA 954 1642 1777 NA NA NA
1446199200.0 1311.0 NA 138 215 0 60 NA NA NA 304 401 0 153 NA NA NA 675 1175 1801 137 NA NA NA 722 1230 1840 146 NA NA
1446199200.0 1312.0 NA 138 222 0 NA NA NA NA 308 412 0 NA NA NA NA 864 1322 1640 NA NA NA NA 910 1368 1651 NA NA NA
1446199200.0 1313.0 NA 142 229 0 NA NA NA NA 312 421 0 NA NA NA NA 1023 9528 1590 NA NA NA NA 1058 9582 1606 NA NA NA
1446199200.0 1314.0 NA 140 229 0 NA NA NA NA 307 416 0 NA NA NA NA 937 2393 1758 NA NA NA NA 1010 2438 1773 NA NA NA
1446199200.0 1315.0 NA 133 222 0 NA NA NA NA 301 407 0 NA NA NA NA 710 1182 1631 NA NA NA NA 749 1218 1649 NA NA NA
1446199200.0 1316.0 NA 139 223 0 NA NA NA NA 304 411 0 NA NA NA NA 706 1036 1635 NA NA NA NA 757 1065 1643 NA NA NA
1446199200.0 1317.0 NA 133 219 0 NA NA NA NA 302 407 0 NA NA NA NA 798 1124 1844 NA NA NA NA 837 1154 1850 NA NA NA
1446199200.0 1318.0 NA 137 222 0 NA NA NA NA 301 407 0 NA NA NA NA 804 1064 1691 NA NA NA NA 821 1084 1699 NA NA NA
1446199200.0 1319.0 NA 136 222 0 NA NA NA NA 301 407 0 NA NA NA NA 802 1053 1754 NA NA NA NA 824 1076 1762 NA NA NA
1446199200.0 132.0 65 87 186 NA NA NA NA 162 231 364 NA NA NA NA 3848 482 778 NA NA NA NA 3872 492 800 NA NA NA NA
1446199200.0 1320.0 NA 132 223 0 NA NA NA NA 303 411 0 NA NA NA NA 820 1137 1649 NA NA NA NA 840 1163 1655 NA NA NA
1446199200.0 1321.0 NA 134 223 0 NA NA NA NA 303 411 0 NA NA NA NA 807 1201 1627 NA NA NA NA 822 1224 1635 NA NA NA
1446199200.0 1322.0 NA 137 223 0 NA NA NA NA 303 411 0 NA NA NA NA 783 1320 1618 NA NA NA NA 800 1339 1633 NA NA NA
1446199200.0 1323.0 NA 135 221 0 NA NA NA NA 301 407 0 NA NA NA NA 766 1068 1623 NA NA NA NA 790 1092 1637 NA NA NA
1446199200.0 1324.0 NA 140 225 0 NA NA NA NA 308 413 0 NA NA NA NA 928 1302 1654 NA NA NA NA 968 1340 1665 NA NA NA
1446199200.0 1325.0 NA 141 226 0 67 NA NA NA 309 418 0 160 NA NA NA 1015 1519 1758 167 NA NA NA 1032 1557 1767 178 NA NA
1446199200.0 1326.0 NA 137 225 0 NA NA NA NA 305 413 0 NA NA NA NA 698 1197 1789 NA NA NA NA 721 1228 1797 NA NA NA
1446199200.0 1327.0 NA 138 226 0 NA NA NA NA 306 414 0 NA NA NA NA 756 1236 1786 NA NA NA NA 784 1285 1793 NA NA NA
1446199200.0 1328.0 NA 140 226 0 NA NA NA NA 308 415 0 NA NA NA NA 882 1316 1753 NA NA NA NA 903 1357 1769 NA NA NA
1446199200.0 1329.0 NA 138 225 0 NA NA NA NA 305 413 0 NA NA NA NA 833 1191 1681 NA NA NA NA 856 1219 1689 NA NA NA
1446199200.0 133.0 72 88 183 NA NA NA NA 168 231 368 NA NA NA NA 10058 660 1108 NA NA NA NA 10085 681 1266 NA NA NA NA
1446199200.0 1330.0 NA 135 221 0 NA NA NA NA 304 411 0 NA NA NA NA 843 1248 1642 NA NA NA NA 877 1277 1653 NA NA NA
1446199200.0 1331.0 NA 138 222 0 NA NA NA NA 306 413 0 NA NA NA NA 836 1166 1613 NA NA NA NA 870 1188 1621 NA NA NA
1446199200.0 1332.0 NA 136 227 0 NA NA NA NA 307 413 0 NA NA NA NA 908 1370 1720 NA NA NA NA 941 1397 1735 NA NA NA
1446199200.0 1333.0 NA 137 224 0 NA NA NA NA 305 410 0 NA NA NA NA 797 1196 1800 NA NA NA NA 822 1211 1809 NA NA NA
1446199200.0 1334.0 NA 138 227 0 NA NA NA NA 307 413 0 NA NA NA NA 789 1280 1786 NA NA NA NA 819 1304 1826 NA NA NA
1446199200.0 1335.0 NA 139 221 0 NA NA NA NA 305 413 0 NA NA NA NA 755 1176 1664 NA NA NA NA 772 1195 1679 NA NA NA
1446199200.0 1336.0 NA 149 238 0 NA NA NA NA 315 421 0 NA NA NA NA 1704 24447 1527 NA NA NA NA 1731 24528 1534 NA NA NA
1446199200.0 1337.0 NA 152 236 0 NA NA NA NA 316 423 0 NA NA NA NA 1473 6939 1588 NA NA NA NA 1500 6981 1598 NA NA NA
1446199200.0 1338.0 NA 140 229 0 NA NA NA NA 308 418 0 NA NA NA NA 1052 3887 1779 NA NA NA NA 1072 3924 1792 NA NA NA
1446199200.0 1339.0 NA 155 231 0 NA NA NA NA 318 422 0 NA NA NA NA 2240 13267 1579 NA NA NA NA 2261 13323 1591 NA NA NA
1446199200.0 134.0 NA 202 41 0 NA NA NA NA 380 130 0 NA NA NA NA 3439 14 16 NA NA NA NA 3504 18 27 NA NA NA
1446199200.0 134.701 NA 112 226 0 NA NA NA NA 270 397 0 NA NA NA NA 1448 6228 915 NA NA NA NA 2393 6313 942 NA NA NA
1446199200.0 134.702 NA 116 216 0 NA NA NA NA 268 392 0 NA NA NA NA 2246 8609 1023 NA NA NA NA 2970 8740 1078 NA NA NA
1446199200.0 134.703 NA 118 222 0 NA NA NA NA 269 401 0 NA NA NA NA 2276 8353 1115 NA NA NA NA 2921 8439 1129 NA NA NA
1446199200.0 134.704 NA 116 218 0 NA NA NA NA 266 395 0 NA NA NA NA 1942 8127 1052 NA NA NA NA 2128 8201 1083 NA NA NA
1446199200.0 134.705 NA 118 221 0 NA NA NA NA 271 399 0 NA NA NA NA 2209 10016 1091 NA NA NA NA 2395 10152 1115 NA NA NA
1446199200.0 134.706 NA 118 218 0 NA NA NA NA 268 400 0 NA NA NA NA 2632 9527 1157 NA NA NA NA 2673 9670 1189 NA NA NA
1446199200.0 134.707 NA 117 213 0 NA NA NA NA 270 393 0 NA NA NA NA 2148 8491 861 NA NA NA NA 2161 8608 908 NA NA NA
1446199200.0 134.708 NA 117 212 0 NA NA NA NA 272 393 0 NA NA NA NA 2167 8058 1064 NA NA NA NA 2255 8241 1090 NA NA NA
1446199200.0 134.709 NA 117 237 0 NA NA NA NA 267 417 0 NA NA NA NA 2118 8478 1013 NA NA NA NA 2139 8744 1041 NA NA NA
1446199200.0 134.71 NA 110 207 0 NA NA NA NA 263 390 0 NA NA NA NA 1266 5305 1014 NA NA NA NA 1333 5420 1037 NA NA NA
1446199200.0 134.801 NA 119 218 0 NA NA NA NA 272 395 0 NA NA NA NA 1798 6371 1014 NA NA NA NA 1853 6502 1053 NA NA NA
1446199200.0 134.802 NA 122 222 0 NA NA NA NA 275 399 0 NA NA NA NA 3388 11513 878 NA NA NA NA 3513 11883 964 NA NA NA
1446199200.0 134.803 NA 123 220 0 NA NA NA NA 276 399 0 NA NA NA NA 3036 9846 861 NA NA NA NA 3174 10163 960 NA NA NA
1446199200.0 134.804 NA 128 231 0 NA NA NA NA 275 408 0 NA NA NA NA 3612 11443 869 NA NA NA NA 3752 11753 877 NA NA NA
1446199200.0 134.805 NA 127 226 0 NA NA NA NA 279 408 0 NA NA NA NA 3737 11204 904 NA NA NA NA 3907 11560 919 NA NA NA
1446199200.0 134.806 NA 127 227 0 NA NA NA NA 275 408 0 NA NA NA NA 4343 12443 910 NA NA NA NA 4481 12720 918 NA NA NA
1446199200.0 134.807 NA 148 234 0 NA NA NA NA 314 419 0 NA NA NA NA 4439 11376 1063 NA NA NA NA 4637 11609 1071 NA NA NA
1446199200.0 134.808 NA 149 235 0 NA NA NA NA 312 419 0 NA NA NA NA 4048 11652 1049 NA NA NA NA 4223 11931 1068 NA NA NA
1446199200.0 134.809 NA 124 215 0 NA NA NA NA 275 398 0 NA NA NA NA 3328 10541 884 NA NA NA NA 3438 10945 913 NA NA NA
1446199200.0 134.81 NA 124 217 0 NA NA NA NA 273 399 0 NA NA NA NA 3018 10201 886 NA NA NA NA 3106 10519 897 NA NA NA
1446199200.0 134.811 NA 127 221 0 NA NA NA NA 280 403 0 NA NA NA NA 3235 11533 920 NA NA NA NA 3391 13534 937 NA NA NA
1446199200.0 134.812 NA 113 220 0 NA NA NA NA 271 393 0 NA NA NA NA 1547 6440 930 NA NA NA NA 2811 6581 950 NA NA NA
1446199200.0 134.901 NA 119 217 0 NA NA NA NA 273 392 0 NA NA NA NA 1923 6178 912 NA NA NA NA 2978 6244 918 NA NA NA
1446199200.0 134.902 NA 122 219 0 NA NA NA NA 275 396 0 NA NA NA NA 2672 8265 900 NA NA NA NA 3695 8347 913 NA NA NA
1446199200.0 134.903 NA 123 218 0 NA NA NA NA 275 393 0 NA NA NA NA 2390 7628 923 NA NA NA NA 2458 7728 930 NA NA NA
1446199200.0 134.904 NA 124 224 0 NA NA NA NA 279 399 0 NA NA NA NA 3055 9728 935 NA NA NA NA 3093 9812 942 NA NA NA
1446199200.0 134.905 NA 122 216 0 NA NA NA NA 274 394 0 NA NA NA NA 2475 7307 919 NA NA NA NA 2559 7382 923 NA NA NA
1446199200.0 134.906 NA 124 220 0 NA NA NA NA 276 396 0 NA NA NA NA 3119 8690 914 NA NA NA NA 3208 8766 919 NA NA NA
1446199200.0 134.907 NA 146 233 0 NA NA NA NA 316 412 0 NA NA NA NA 3404 8270 1040 NA NA NA NA 3485 8353 1046 NA NA NA
1446199200.0 134.908 NA 151 236 0 NA NA NA NA 317 413 0 NA NA NA NA 3387 8356 909 NA NA NA NA 3474 8419 923 NA NA NA
1446199200.0 134.909 NA 123 215 0 NA NA NA NA 276 394 0 NA NA NA NA 2619 8349 935 NA NA NA NA 2700 8472 945 NA NA NA
1446199200.0 134.91 NA 121 215 0 NA NA NA NA 275 392 0 NA NA NA NA 2285 6908 910 NA NA NA NA 2350 6986 923 NA NA NA
1446199200.0 134.911 NA 122 221 0 NA NA NA NA 279 394 0 NA NA NA NA 2601 7607 946 NA NA NA NA 2633 7641 956 NA NA NA
1446199200.0 134.912 NA 116 215 0 NA NA NA NA 270 391 0 NA NA NA NA 1567 5391 944 NA NA NA NA 1596 5419 951 NA NA NA
1446199200.0 1340.0 NA 134 224 0 NA NA NA NA 304 413 0 NA NA NA NA 799 1174 1465 NA NA NA NA 815 1205 1503 NA NA NA
1446199200.0 1341.0 NA 144 229 0 NA NA NA NA 310 421 0 NA NA NA NA 1299 5085 1659 NA NA NA NA 1323 5146 1672 NA NA NA
1446199200.0 1343.0 NA 138 226 0 NA NA NA NA 308 414 0 NA NA NA NA 881 1825 1487 NA NA NA NA 923 1854 1500 NA NA NA
1446199200.0 1344.0 NA 135 222 0 NA NA NA NA 305 412 0 NA NA NA NA 850 1247 1528 NA NA NA NA 881 1285 1537 NA NA NA
1446199200.0 1345.0 NA 137 224 0 NA NA NA NA 307 416 0 NA NA NA NA 908 1966 1672 NA NA NA NA 942 1994 1688 NA NA NA
1446199200.0 1347.0 NA 139 221 0 NA NA NA NA 306 413 0 NA NA NA NA 979 1387 1797 NA NA NA NA 1012 1413 1816 NA NA NA
1446199200.0 1348.0 NA 134 221 0 NA NA NA NA 305 411 0 NA NA NA NA 900 1275 1702 NA NA NA NA 922 1302 1716 NA NA NA
1446199200.0 1349.0 NA 136 224 0 NA NA NA NA 307 411 0 NA NA NA NA 576 1106 1584 NA NA NA NA 608 1129 1595 NA NA NA
1446199200.0 135.1 199 0 101 NA NA NA NA 384 0 221 NA NA NA NA 1396 261 268 NA NA NA NA 2458 267 283 NA NA NA NA
1446199200.0 135.11 204 0 102 NA NA NA NA 390 0 221 NA NA NA NA 1576 301 282 NA NA NA NA 2227 315 292 NA NA NA NA
1446199200.0 135.12 197 0 101 NA NA NA NA 385 0 219 NA NA NA NA 1195 287 250 NA NA NA NA 1389 291 263 NA NA NA NA
1446199200.0 135.2 185 0 99 NA NA NA NA 366 0 217 NA NA NA NA 844 234 215 NA NA NA NA 871 248 229 NA NA NA NA
1446199200.0 135.3 186 0 99 NA NA NA NA 366 0 217 NA NA NA NA 875 217 242 NA NA NA NA 902 223 249 NA NA NA NA
1446199200.0 135.4 198 0 101 NA NA NA NA 383 0 221 NA NA NA NA 1077 285 235 NA NA NA NA 1145 290 240 NA NA NA NA
1446199200.0 135.5 196 0 101 NA NA NA NA 383 0 219 NA NA NA NA 992 284 253 NA NA NA NA 1015 292 276 NA NA NA NA
1446199200.0 135.6 198 0 101 NA NA NA NA 385 0 221 NA NA NA NA 1118 273 263 NA NA NA NA 1146 279 280 NA NA NA NA
1446199200.0 135.7 197 0 101 NA NA NA NA 382 0 219 NA NA NA NA 978 258 250 NA NA NA NA 1019 272 274 NA NA NA NA
1446199200.0 135.8 90 NA NA NA NA NA NA 207 NA NA NA NA NA NA 335 NA NA NA NA NA NA 341 NA NA NA NA NA NA
1446199200.0 135.9 198 0 101 NA NA NA NA 384 0 222 NA NA NA NA 926 260 219 NA NA NA NA 1351 269 229 NA NA NA NA
1446199200.0 1350.0 NA 133 225 0 NA NA NA NA 305 410 0 NA NA NA NA 843 1127 1510 NA NA NA NA 883 1151 1516 NA NA NA
1446199200.0 1351.0 NA 134 222 0 NA NA NA NA 304 412 0 NA NA NA NA 929 1339 1725 NA NA NA NA 963 1367 1730 NA NA NA
1446199200.0 1352.0 NA 136 222 0 NA NA NA NA 307 413 0 NA NA NA NA 929 1412 1737 NA NA NA NA 951 1438 1747 NA NA NA
1446199200.0 1353.0 NA 149 228 0 NA NA NA NA 314 418 0 NA NA NA NA 1203 7509 1416 NA NA NA NA 1278 7529 1422 NA NA NA
1446199200.0 1354.0 NA 137 222 0 NA NA NA NA 306 412 0 NA NA NA NA 919 1266 1549 NA NA NA NA 948 1292 1554 NA NA NA
1446199200.0 1355.0 NA 141 224 0 NA NA NA NA 307 416 0 NA NA NA NA 961 1363 1497 NA NA NA NA 1003 1384 1503 NA NA NA
1446199200.0 14.0 NA 81 188 0 NA NA NA NA 227 365 0 NA NA NA NA 2332 2789 915 NA NA NA NA 2380 2832 936 NA NA NA
1446199200.0 140.1 NA 98 212 0 NA NA NA NA 257 385 0 NA NA NA NA 319 742 963 NA NA NA NA 350 781 972 NA NA NA
1446199200.0 140.2 NA 95 212 0 NA NA NA NA 256 385 0 NA NA NA NA 341 744 1031 NA NA NA NA 363 769 1047 NA NA NA
1446199200.0 140.4 NA 99 213 0 NA NA NA NA 257 385 0 NA NA NA NA 333 742 924 NA NA NA NA 363 770 932 NA NA NA
1446199200.0 140.51 NA 45 206 0 NA NA NA NA 138 362 0 NA NA NA NA 2941 2356 1112 NA NA NA NA 3059 2375 1118 NA NA NA
1446199200.0 140.52 NA 207 197 0 NA NA NA NA 372 354 0 NA NA NA NA 2437 1950 1087 NA NA NA NA 2891 1980 1098 NA NA NA
1446199200.0 144.6 NA 201 NA NA NA NA NA NA 374 NA NA NA NA NA NA 2328 NA NA NA NA NA NA 2369 NA NA NA NA NA
1446199200.0 145.0 NA 193 303 0 NA NA NA NA 352 475 0 NA NA NA NA 3963 5212 1013 NA NA NA NA 4001 5398 1154 NA NA NA
1446199200.0 15.0 NA 76 183 0 NA NA NA NA 227 362 0 NA NA NA NA 2034 1375 781 NA NA NA NA 2057 1428 790 NA NA NA
1446199200.0 16.0 NA 81 187 0 NA NA NA NA 227 365 0 NA NA NA NA 2126 1977 955 NA NA NA NA 2202 2039 964 NA NA NA
1446199200.0 17.0 NA 76 183 0 NA NA NA NA 227 362 0 NA NA NA NA 2243 1588 940 NA NA NA NA 2291 1688 948 NA NA NA
1446199200.0 18.0 NA 74 183 0 NA NA NA NA 227 362 0 NA NA NA NA 2186 1335 896 NA NA NA NA 2237 1434 913 NA NA NA
1446199200.0 19.0 NA 76 183 0 NA NA NA NA 227 362 0 NA NA NA NA 2068 1295 840 NA NA NA NA 2217 1341 854 NA NA NA
1446199200.0 2.0 69 88 136 NA NA NA NA 167 230 277 NA NA NA NA 8617 518 824 NA NA NA NA 9214 535 882 NA NA NA NA
1446199200.0 20.0 NA 79 186 0 NA NA NA NA 227 365 0 NA NA NA NA 2233 1779 940 NA NA NA NA 2363 1831 958 NA NA NA
1446199200.0 200.0 NA 88 204 0 NA NA NA NA 228 390 0 NA NA NA NA 886 1842 903 NA NA NA NA 1657 2541 913 NA NA NA
1446199200.0 202.0 NA 88 202 0 NA NA NA NA 228 389 0 NA NA NA NA 870 1717 856 NA NA NA NA 1425 2247 863 NA NA NA
1446199200.0 203.0 NA 91 208 0 NA NA NA NA 228 396 0 NA NA NA NA 851 1853 837 NA NA NA NA 1564 2477 902 NA NA NA
1446199200.0 204.0 67 97 201 0 NA NA NA 165 238 388 0 NA NA NA 6245 898 1361 818 NA NA NA 6688 1675 3082 1346 NA NA NA
1446199200.0 205.0 NA 88 201 0 NA NA NA NA 228 388 0 NA NA NA NA 800 1491 828 NA NA NA NA 1566 2190 902 NA NA NA
1446199200.0 21.0 NA 79 186 0 NA NA NA NA 227 363 0 NA NA NA NA 2316 2233 867 NA NA NA NA 2414 2299 897 NA NA NA
1446199200.0 22.0 NA 80 187 0 NA NA NA NA 227 365 0 NA NA NA NA 2286 2947 1020 NA NA NA NA 2340 3072 1049 NA NA NA
1446199200.0 23.0 NA 82 189 0 NA NA NA NA 227 365 0 NA NA NA NA 2435 2626 1149 NA NA NA NA 2506 2744 1172 NA NA NA
1446199200.0 24.0 NA 82 191 0 NA NA NA NA 227 367 0 NA NA NA NA 2538 3922 972 NA NA NA NA 2611 3992 1019 NA NA NA
1446199200.0 25.0 NA 82 197 0 59 NA NA NA 227 379 0 151 NA NA NA 2764 4566 1071 117 NA NA NA 2846 4649 1104 150 NA NA
1446199200.0 250199.0 136 NA NA NA NA NA NA 271 NA NA NA NA NA NA 3843 NA NA NA NA NA NA 11040 NA NA NA NA NA NA
1446199200.0 250200.0 NA 200 257 0 NA NA NA NA 369 451 0 NA NA NA NA 12848 4212 1701 NA NA NA NA 13445 4291 3668 NA NA NA
1446199200.0 250200.1 76 173 169 NA NA NA NA 175 340 335 NA NA NA NA 7211 1737 2833 NA NA NA NA 7694 1850 2880 NA NA NA NA
1446199200.0 250202.0 NA 195 262 0 NA NA NA NA 369 459 0 NA NA NA NA 15744 6188 1682 NA NA NA NA 16696 6475 1690 NA NA NA
1446199200.0 250203.0 NA 199 242 0 NA NA NA NA 370 452 0 NA NA NA NA 13716 13500 1921 NA NA NA NA 14137 13611 1930 NA NA NA
1446199200.0 250204.0 NA 196 257 0 NA NA NA NA 369 455 0 NA NA NA NA 13480 5493 1819 NA NA NA NA 13910 6149 1830 NA NA NA
1446199200.0 250205.0 NA 193 258 0 NA NA NA NA 366 455 0 NA NA NA NA 11888 4560 1716 NA NA NA NA 12366 5374 1734 NA NA NA
1446199200.0 250206.0 NA 195 237 0 NA NA NA NA 367 451 0 NA NA NA NA 12781 4946 1540 NA NA NA NA 13145 6219 1544 NA NA NA
