Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1454796000.0 11.0 NA 88 210 0 64 NA NA 235 391 0 158 NA NA 2047 1322 832 63 NA NA 2109 1715 866 105 NA
1454796000.0 110.0 60 87 198 NA NA NA 156 232 380 NA NA NA 684 459 658 NA NA NA 702 501 705 NA NA NA
1454796000.0 1102.0 NA 90 199 124 73 NA NA 234 382 258 155 NA NA 2317 3292 1953 172 NA NA 2377 4307 2056 189 NA
1454796000.0 111.0 67 89 200 NA NA NA 165 232 380 NA NA NA 2290 449 719 NA NA NA 2368 497 851 NA NA NA
1454796000.0 114.0 69 91 200 NA NA NA 166 232 380 NA NA NA 4124 412 729 NA NA NA 4154 434 771 NA NA NA
1454796000.0 115.0 69 88 198 NA NA NA 166 231 379 NA NA NA 6582 824 1386 NA NA NA 6713 1157 1630 NA NA NA
1454796000.0 116.0 70 91 201 NA NA NA 167 232 380 NA NA NA 4601 427 807 NA NA NA 4646 445 847 NA NA NA
1454796000.0 117.0 69 91 202 NA NA NA 167 232 380 NA NA NA 6573 439 835 NA NA NA 7062 477 870 NA NA NA
1454796000.0 118.0 69 89 199 NA NA NA 166 231 379 NA NA NA 7029 1059 1296 NA NA NA 7244 1358 1565 NA NA NA
1454796000.0 119.0 69 88 198 NA NA NA 165 231 379 NA NA NA 5295 1922 1797 NA NA NA 5523 2180 1945 NA NA NA
1454796000.0 12.0 NA 89 201 0 NA NA NA 233 379 0 NA NA NA 3276 4426 1185 NA NA NA 3360 5448 1672 NA NA
1454796000.0 120.0 59 85 197 NA NA NA 155 232 380 NA NA NA 604 546 521 NA NA NA 622 616 559 NA NA NA
1454796000.0 121.0 69 89 201 NA NA NA 166 231 379 NA NA NA 8753 912 2143 NA NA NA 9514 1080 2559 NA NA NA
1454796000.0 122.0 66 90 200 NA NA NA 165 232 380 NA NA NA 1321 389 513 NA NA NA 1370 462 543 NA NA NA
1454796000.0 123.1 183 NA NA NA NA NA 361 NA NA NA NA NA 721 NA NA NA NA NA 756 NA NA NA NA NA
1454796000.0 123.2 184 NA NA NA NA NA 362 NA NA NA NA NA 906 NA NA NA NA NA 968 NA NA NA NA NA
1454796000.0 123.3 169 NA NA NA NA NA 347 NA NA NA NA NA 550 NA NA NA NA NA 574 NA NA NA NA NA
1454796000.0 124.1 176 NA NA NA NA NA 352 NA NA NA NA NA 554 NA NA NA NA NA 601 NA NA NA NA NA
1454796000.0 124.2 183 NA NA NA NA NA 361 NA NA NA NA NA 711 NA NA NA NA NA 756 NA NA NA NA NA
1454796000.0 124.4 176 NA NA NA NA NA 352 NA NA NA NA NA 570 NA NA NA NA NA 615 NA NA NA NA NA
1454796000.0 124.5 176 NA NA NA NA NA 352 NA NA NA NA NA 609 NA NA NA NA NA 646 NA NA NA NA NA
1454796000.0 124.6 169 NA NA NA NA NA 347 NA NA NA NA NA 572 NA NA NA NA NA 652 NA NA NA NA NA
1454796000.0 125.0 70 92 199 NA NA NA 166 231 379 NA NA NA 6334 604 1915 NA NA NA 6737 642 1952 NA NA NA
1454796000.0 126.0 59 86 198 NA NA NA 152 232 380 NA NA NA 1282 437 721 NA NA NA 1311 483 764 NA NA NA
1454796000.0 127.0 60 86 195 NA NA NA 156 232 380 NA NA NA 1727 433 745 NA NA NA 1771 483 801 NA NA NA
1454796000.0 128.0 58 88 197 NA NA NA 150 232 380 NA NA NA 523 437 605 NA NA NA 539 455 646 NA NA NA
1454796000.0 129.0 58 86 197 NA NA NA 151 232 380 NA NA NA 567 427 718 NA NA NA 579 447 760 NA NA NA
1454796000.0 13.0 NA 85 202 0 NA NA NA 235 380 0 NA NA NA 378 1304 646 NA NA NA 448 1402 658 NA NA
1454796000.0 130.0 60 86 197 NA NA NA 156 232 380 NA NA NA 666 434 662 NA NA NA 722 488 728 NA NA NA
1454796000.0 1301.0 73 130 172 NA NA NA 171 296 336 NA NA NA 1827 666 849 NA NA NA 1872 689 937 NA NA NA
1454796000.0 1302.0 78 136 177 NA NA NA 177 297 338 NA NA NA 8319 900 1037 NA NA NA 8429 968 1072 NA NA NA
1454796000.0 1303.0 76 144 178 NA NA NA 178 297 346 NA NA NA 12597 724 1565 NA NA NA 18455 752 1612 NA NA NA
1454796000.0 1307.0 NA 130 140 53 0 NA NA 302 292 146 0 NA NA 654 499 51 351 NA NA 702 532 74 373 NA
1454796000.0 1308.0 NA 129 141 53 0 NA NA 302 305 146 0 NA NA 600 601 82 529 NA NA 638 641 103 543 NA
1454796000.0 131.0 60 89 197 NA NA NA 153 232 380 NA NA NA 1489 390 769 NA NA NA 1537 455 879 NA NA NA
1454796000.0 1311.0 NA 144 223 0 72 NA NA 308 411 0 165 NA NA 1240 2333 2724 290 NA NA 1327 2734 3037 307 NA
1454796000.0 1312.0 NA 145 239 0 NA NA NA 311 437 0 NA NA NA 1416 2769 2784 NA NA NA 1807 3281 3044 NA NA
1454796000.0 1313.0 NA 156 243 0 NA NA NA 318 437 0 NA NA NA 2033 3139 2435 NA NA NA 2445 3692 2646 NA NA
1454796000.0 1314.0 NA 146 245 0 NA NA NA 312 437 0 NA NA NA 1006 3636 1249 NA NA NA 1080 3671 1257 NA NA
1454796000.0 1317.0 NA 141 233 0 NA NA NA 307 436 0 NA NA NA 1979 2454 2299 NA NA NA 2302 2761 2494 NA NA
1454796000.0 1318.0 NA 145 238 0 NA NA NA 308 437 0 NA NA NA 681 1031 1495 NA NA NA 749 1244 1512 NA NA
1454796000.0 1320.0 NA 138 233 0 NA NA NA 308 436 0 NA NA NA 1736 3307 1631 NA NA NA 2229 3358 1639 NA NA
1454796000.0 1321.0 NA 146 234 0 NA NA NA 310 437 0 NA NA NA 709 1141 1460 NA NA NA 749 1241 1572 NA NA
1454796000.0 1322.0 NA 144 233 0 NA NA NA 308 436 0 NA NA NA 1108 1967 2192 NA NA NA 1182 2286 2400 NA NA
1454796000.0 1323.0 NA 144 233 0 NA NA NA 308 437 0 NA NA NA 674 967 1450 NA NA NA 733 1101 1523 NA NA
1454796000.0 1324.0 NA 144 240 0 NA NA NA 312 437 0 NA NA NA 1851 3035 1728 NA NA NA 2251 3077 1735 NA NA
1454796000.0 1325.0 NA 146 241 0 77 NA NA 313 437 0 170 NA NA 1708 2778 2253 462 NA NA 1980 3076 2434 565 NA
1454796000.0 1327.0 NA 143 242 0 NA NA NA 311 438 0 NA NA NA 770 1141 1457 NA NA NA 807 1378 1501 NA NA
1454796000.0 1328.0 NA 146 238 0 NA NA NA 310 437 0 NA NA NA 955 3650 1175 NA NA NA 1038 3677 1183 NA NA
1454796000.0 133.0 71 90 186 NA NA NA 169 232 381 NA NA NA 8228 525 897 NA NA NA 8330 560 2062 NA NA NA
1454796000.0 1331.0 NA 144 236 0 NA NA NA 310 436 0 NA NA NA 1492 1731 2209 NA NA NA 1590 2065 2912 NA NA
1454796000.0 1334.0 NA 143 239 0 NA NA NA 312 437 0 NA NA NA 1794 3696 1246 NA NA NA 2059 3733 1251 NA NA
1454796000.0 1336.0 NA 152 240 0 NA NA NA 315 437 0 NA NA NA 1689 3159 2464 NA NA NA 2067 3848 2914 NA NA
1454796000.0 1337.0 NA 155 245 0 NA NA NA 319 437 0 NA NA NA 1963 3020 2504 NA NA NA 2272 3835 2917 NA NA
1454796000.0 1339.0 NA 149 243 0 NA NA NA 317 437 0 NA NA NA 1565 3215 2701 NA NA NA 1678 3988 3050 NA NA
1454796000.0 134.0 NA 213 44 0 NA NA NA 395 134 0 NA NA NA 4398 16 16 NA NA NA 4491 20 21 NA NA
1454796000.0 134.701 NA 46 233 0 NA NA NA 148 408 0 NA NA NA 153 4866 732 NA NA NA 214 4931 759 NA NA
1454796000.0 134.702 NA 48 225 0 NA NA NA 147 402 0 NA NA NA 162 6492 745 NA NA NA 186 6543 751 NA NA
1454796000.0 134.703 NA 50 237 0 NA NA NA 147 413 0 NA NA NA 164 6417 763 NA NA NA 227 6473 780 NA NA
1454796000.0 134.704 NA 48 230 0 NA NA NA 147 402 0 NA NA NA 165 6274 714 NA NA NA 188 6344 722 NA NA
1454796000.0 134.705 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1454796000.0 134.706 NA 50 237 0 NA NA NA 146 408 0 NA NA NA 177 7407 894 NA NA NA 224 8084 962 NA NA
1454796000.0 134.707 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1454796000.0 134.708 NA 48 231 0 NA NA NA 147 402 0 NA NA NA 169 5810 739 NA NA NA 219 5871 749 NA NA
1454796000.0 134.709 NA 50 238 0 NA NA NA 146 413 0 NA NA NA 173 6336 708 NA NA NA 197 6648 726 NA NA
1454796000.0 134.71 NA 44 222 0 NA NA NA 141 398 0 NA NA NA 166 6297 2297 NA NA NA 188 7399 2576 NA NA
1454796000.0 134.801 NA 124 223 0 NA NA NA 278 412 0 NA NA NA 1459 5207 784 NA NA NA 1740 5955 818 NA NA
1454796000.0 134.802 NA 129 235 0 NA NA NA 281 415 0 NA NA NA 2754 8856 888 NA NA NA 2833 9292 905 NA NA
1454796000.0 134.803 NA 129 235 0 NA NA NA 283 415 0 NA NA NA 2357 8075 835 NA NA NA 2477 8642 856 NA NA
1454796000.0 134.804 NA 130 238 0 NA NA NA 282 425 0 NA NA NA 2381 8100 684 NA NA NA 2485 12942 712 NA NA
1454796000.0 134.805 NA 133 241 0 NA NA NA 286 425 0 NA NA NA 3055 8696 902 NA NA NA 3166 9198 910 NA NA
1454796000.0 134.806 NA 132 247 0 NA NA NA 283 424 0 NA NA NA 3032 8646 590 NA NA NA 3113 8753 595 NA NA
1454796000.0 134.807 NA 152 247 0 NA NA NA 320 434 0 NA NA NA 3157 8412 863 NA NA NA 3295 13134 872 NA NA
1454796000.0 134.808 NA 151 257 0 NA NA NA 318 436 0 NA NA NA 3000 8560 838 NA NA NA 3141 13444 850 NA NA
1454796000.0 134.809 NA 130 238 0 NA NA NA 282 413 0 NA NA NA 2350 8310 643 NA NA NA 2490 8423 653 NA NA
1454796000.0 134.81 NA 129 232 0 NA NA NA 280 415 0 NA NA NA 2606 8436 902 NA NA NA 2733 8890 946 NA NA
1454796000.0 134.811 NA 134 234 0 NA NA NA 287 420 0 NA NA NA 2378 8252 689 NA NA NA 2516 13153 702 NA NA
1454796000.0 134.812 NA 122 236 0 NA NA NA 277 408 0 NA NA NA 1324 5038 771 NA NA NA 1361 5113 802 NA NA
1454796000.0 134.901 NA 125 230 0 NA NA NA 279 409 0 NA NA NA 1519 5054 787 NA NA NA 1593 5629 801 NA NA
1454796000.0 134.902 NA 128 232 0 NA NA NA 281 412 0 NA NA NA 2207 6763 858 NA NA NA 2346 7365 881 NA NA
1454796000.0 134.903 NA 128 216 0 NA NA NA 281 412 0 NA NA NA 1884 6122 774 NA NA NA 2165 6856 795 NA NA
1454796000.0 134.904 NA 129 241 0 NA NA NA 285 414 0 NA NA NA 2258 7173 731 NA NA NA 2301 7248 752 NA NA
1454796000.0 134.905 NA 129 224 0 NA NA NA 280 412 0 NA NA NA 1843 5992 812 NA NA NA 1875 6549 820 NA NA
1454796000.0 134.906 NA 130 231 0 NA NA NA 282 412 0 NA NA NA 2499 7357 886 NA NA NA 2600 7875 908 NA NA
1454796000.0 134.907 NA 152 247 0 NA NA NA 323 428 0 NA NA NA 2682 6835 962 NA NA NA 2763 7447 985 NA NA
1454796000.0 134.908 NA 156 245 0 NA NA NA 323 430 0 NA NA NA 2643 6932 866 NA NA NA 2808 7500 885 NA NA
1454796000.0 134.909 NA 128 231 0 NA NA NA 282 408 0 NA NA NA 2177 6625 861 NA NA NA 2276 7197 891 NA NA
1454796000.0 134.91 NA 128 233 0 NA NA NA 281 409 0 NA NA NA 1825 5616 773 NA NA NA 2345 6339 779 NA NA
1454796000.0 134.911 NA 130 238 0 NA NA NA 285 410 0 NA NA NA 2192 6142 550 NA NA NA 2389 6532 557 NA NA
1454796000.0 134.912 NA 122 222 0 NA NA NA 277 404 0 NA NA NA 1288 4632 764 NA NA NA 1328 4742 778 NA NA
1454796000.0 134.99901 NA 126 220 0 NA NA NA 281 412 0 NA NA NA 1683 5980 779 NA NA NA 1959 6535 787 NA NA
1454796000.0 1340.0 NA 145 236 0 NA NA NA 310 437 0 NA NA NA 1184 2254 2010 NA NA NA 1387 2562 2287 NA NA
1454796000.0 1341.0 NA 150 243 0 NA NA NA 313 437 0 NA NA NA 1545 2687 2192 NA NA NA 1846 3475 2537 NA NA
1454796000.0 1343.0 NA 144 237 0 NA NA NA 313 437 0 NA NA NA 1140 2311 2674 NA NA NA 1231 3102 2917 NA NA
1454796000.0 1347.0 NA 146 237 0 NA NA NA 313 437 0 NA NA NA 1247 2145 2796 NA NA NA 1344 2812 3128 NA NA
1454796000.0 135.1 208 0 107 NA NA NA 399 0 234 NA NA NA 2003 695 977 NA NA NA 2679 811 1159 NA NA NA
1454796000.0 135.11 210 0 108 NA NA NA 403 0 234 NA NA NA 2293 683 1238 NA NA NA 2722 829 1444 NA NA NA
1454796000.0 135.12 208 0 106 NA NA NA 397 0 234 NA NA NA 2317 656 599 NA NA NA 2692 799 815 NA NA NA
1454796000.0 135.2 193 0 105 NA NA NA 380 0 233 NA NA NA 1845 630 731 NA NA NA 2625 816 804 NA NA NA
1454796000.0 135.3 194 0 106 NA NA NA 380 0 233 NA NA NA 1533 614 753 NA NA NA 2020 816 881 NA NA NA
1454796000.0 135.4 206 0 106 NA NA NA 397 0 234 NA NA NA 2093 660 602 NA NA NA 2760 843 758 NA NA NA
1454796000.0 135.5 206 0 106 NA NA NA 397 0 234 NA NA NA 1911 876 602 NA NA NA 2029 990 704 NA NA NA
1454796000.0 135.6 207 0 106 NA NA NA 399 0 234 NA NA NA 2391 661 1472 NA NA NA 2705 750 1603 NA NA NA
1454796000.0 135.7 205 0 106 NA NA NA 397 0 234 NA NA NA 2965 647 1153 NA NA NA 3347 717 1274 NA NA NA
1454796000.0 135.8 93 NA NA NA NA NA 210 NA NA NA NA NA 245 NA NA NA NA NA 272 NA NA NA NA NA
1454796000.0 135.9 207 0 106 NA NA NA 400 0 234 NA NA NA 1753 576 680 NA NA NA 2148 596 838 NA NA NA
1454796000.0 1350.0 NA 142 235 0 NA NA NA 310 437 0 NA NA NA 1129 1872 2468 NA NA NA 1254 2417 2861 NA NA
1454796000.0 1353.0 NA 144 238 0 NA NA NA 312 437 0 NA NA NA 2965 2348 1413 NA NA NA 3334 2395 1422 NA NA
1454796000.0 1354.0 NA 142 238 0 NA NA NA 312 437 0 NA NA NA 1948 4076 1204 NA NA NA 2223 4139 1211 NA NA
1454796000.0 1355.0 NA 150 246 0 NA NA NA 314 438 0 NA NA NA 745 1231 1312 NA NA NA 783 1271 1328 NA NA
1454796000.0 1356.0 79 144 231 0 108 NA 175 306 442 0 238 NA 5864 825 1240 1496 436 NA 6042 928 1821 1542 485 NA
1454796000.0 139901.0 NA 143 236 0 NA NA NA 311 437 0 NA NA NA 1481 2188 2230 NA NA NA 1611 2463 2436 NA NA
1454796000.0 139902.0 NA 148 241 0 NA NA NA 315 437 0 NA NA NA 1550 2568 2844 NA NA NA 1936 2894 3298 NA NA
1454796000.0 13992501.0 NA 182 282 0 NA NA NA 357 520 0 NA NA NA 3087 4274 1421 NA NA NA 5805 12730 1441 NA NA
1454796000.0 13992502.0 NA 187 302 0 NA NA NA 358 518 0 NA NA NA 3245 4166 1159 NA NA NA 3504 10552 1168 NA NA
1454796000.0 14.0 NA 89 199 0 NA NA NA 233 379 0 NA NA NA 3101 3171 1280 NA NA NA 3511 3575 1549 NA NA
1454796000.0 140.1 NA 129 200 0 NA NA NA 289 371 0 NA NA NA 434 583 301 NA NA NA 470 696 317 NA NA
1454796000.0 140.2 NA 128 198 0 NA NA NA 290 371 0 NA NA NA 414 562 290 NA NA NA 469 594 314 NA NA
1454796000.0 140.4 NA 131 200 0 NA NA NA 292 371 0 NA NA NA 388 547 299 NA NA NA 408 639 310 NA NA
1454796000.0 140.51 NA 41 181 0 NA NA NA 128 340 0 NA NA NA 538 1732 289 NA NA NA 953 1829 297 NA NA
1454796000.0 140.52 NA 194 183 0 NA NA NA 360 340 0 NA NA NA 1937 1568 350 NA NA NA 1998 1600 367 NA NA
1454796000.0 144.6 NA 216 NA NA NA NA NA 392 NA NA NA NA NA 2009 NA NA NA NA NA 2211 NA NA NA NA
1454796000.0 145.0 NA 230 285 0 NA NA NA 402 459 0 NA NA NA 2976 2950 314 NA NA NA 3025 2974 331 NA NA
1454796000.0 17.0 NA 84 198 0 NA NA NA 235 380 0 NA NA NA 1948 1353 736 NA NA NA 2022 1676 760 NA NA
1454796000.0 19.0 NA 84 197 0 NA NA NA 235 380 0 NA NA NA 1935 1267 613 NA NA NA 2041 1367 649 NA NA
1454796000.0 2.0 71 88 141 NA NA NA 167 230 282 NA NA NA 6402 410 681 NA NA NA 6467 425 699 NA NA NA
1454796000.0 20.0 NA 87 198 0 NA NA NA 234 380 0 NA NA NA 1801 1543 721 NA NA NA 1840 1571 731 NA NA
1454796000.0 203.0 NA 99 221 0 NA NA NA 235 409 0 NA NA NA 694 1393 718 NA NA NA 1423 2055 723 NA NA
1454796000.0 204.0 68 99 213 0 NA NA 166 240 401 0 NA NA 4532 773 1295 733 NA NA 4654 1401 1889 753 NA NA
1454796000.0 205.0 NA 95 213 0 NA NA NA 236 402 0 NA NA NA 737 1286 721 NA NA NA 1568 1971 769 NA NA
1454796000.0 21.0 NA 85 199 0 NA NA NA 233 379 0 NA NA NA 3693 2235 1456 NA NA NA 4306 2302 1470 NA NA
1454796000.0 22.0 NA 88 196 0 NA NA NA 233 379 0 NA NA NA 3051 3981 1434 NA NA NA 3443 4381 1792 NA NA
1454796000.0 23.0 NA 88 199 0 NA NA NA 233 379 0 NA NA NA 3462 3687 1773 NA NA NA 3839 4068 2275 NA NA
1454796000.0 24.0 NA 90 200 0 NA NA NA 233 379 0 NA NA NA 3493 4394 1474 NA NA NA 4078 5074 1666 NA NA
1454796000.0 25.0 NA 90 216 0 69 NA NA 234 395 0 162 NA NA 2378 3440 782 78 NA NA 2435 3501 797 94 NA
1454796000.0 250200.0 NA 326 275 0 NA NA NA 512 523 0 NA NA NA 9879 3335 1395 NA NA NA 17194 3448 1423 NA NA
1454796000.0 250200.1 77 181 163 NA NA NA 175 350 349 NA NA NA 5009 1493 2180 NA NA NA 5099 1718 5865 NA NA NA
1454796000.0 250202.0 NA 211 277 0 NA NA NA 385 470 0 NA NA NA 12415 3980 1402 NA NA NA 19152 4064 1421 NA NA
1454796000.0 250203.0 NA 201 279 0 NA NA NA 375 470 0 NA NA NA 11120 3525 1407 NA NA NA 17642 3622 1432 NA NA
1454796000.0 250204.0 NA 204 276 0 NA NA NA 377 471 0 NA NA NA 11366 3488 1376 NA NA NA 18227 3570 1400 NA NA
1454796000.0 250205.0 NA 197 277 0 NA NA NA 377 470 0 NA NA NA 9944 3434 1388 NA NA NA 16923 3549 1400 NA NA
1454796000.0 250206.0 NA 207 269 0 NA NA NA 374 472 0 NA NA NA 10331 3544 1448 NA NA NA 15931 3640 1473 NA NA
1454796000.0 250207.0 NA 192 270 0 NA NA NA 365 462 0 NA NA NA 8774 2850 1376 NA NA NA 15263 2920 1388 NA NA
1454796000.0 250399.0 124 NA NA NA NA NA 288 NA NA NA NA NA 969 NA NA NA NA NA 4842 NA NA NA NA NA
1454796000.0 250400.0 218 0 109 NA NA NA 417 0 237 NA NA NA 1649 417 538 NA NA NA 1894 437 561 NA NA NA
1454796000.0 250402.0 222 0 111 NA NA NA 419 0 237 NA NA NA 1885 455 643 NA NA NA 2273 517 685 NA NA NA
1454796000.0 250403.0 214 0 109 NA NA NA 416 0 236 NA NA NA 2397 799 1283 NA NA NA 2985 888 1481 NA NA NA
1454796000.0 250405.0 213 0 108 NA NA NA 415 0 235 NA NA NA 2793 663 1162 NA NA NA 3573 756 1393 NA NA NA
1454796000.0 250406.0 218 0 109 NA NA NA 417 0 237 NA NA NA 1299 423 465 NA NA NA 1382 441 488 NA NA NA
1454796000.0 250407.0 201 0 109 NA NA NA 401 0 237 NA NA NA 1321 381 479 NA NA NA 1414 403 508 NA NA NA
1454796000.0 250408.0 215 0 109 NA NA NA 419 0 236 NA NA NA 2982 664 1380 NA NA NA 3647 821 1609 NA NA NA
1454796000.0 250409.0 223 0 111 NA NA NA 425 0 237 NA NA NA 2185 443 706 NA NA NA 2356 451 737 NA NA NA
1454796000.0 25200.0 NA 178 277 0 NA NA NA 357 516 0 NA NA NA 3034 3611 1303 NA NA NA 5383 10228 1309 NA NA
1454796000.0 25202.0 NA 182 279 0 NA NA NA 357 518 0 NA NA NA 3256 4168 1450 NA NA NA 5749 11501 1463 NA NA
1454796000.0 25203.0 NA 179 300 0 NA NA NA 362 517 0 NA NA NA 3056 3880 1151 NA NA NA 3292 10107 1161 NA NA
1454796000.0 25204.0 NA 180 278 0 NA NA NA 357 518 0 NA NA NA 3169 3644 1326 NA NA NA 6578 9219 1338 NA NA
1454796000.0 25205.0 NA 181 311 0 NA NA NA 358 521 0 NA NA NA 2758 4104 1158 NA NA NA 5347 6601 1189 NA NA
1454796000.0 25206.0 NA 183 284 0 NA NA NA 359 524 0 NA NA NA 3336 4668 1444 NA NA NA 6144 11612 1458 NA NA
1454796000.0 25207.0 NA 177 284 0 NA NA NA 355 514 0 NA NA NA 2932 3575 1494 NA NA NA 5633 6166 1509 NA NA
1454796000.0 25208.0 NA 194 283 0 NA NA NA 373 525 0 NA NA NA 4040 5754 1484 NA NA NA 6450 13031 1510 NA NA
1454796000.0 25209.0 NA 185 288 0 NA NA NA 361 524 0 NA NA NA 3253 4203 1391 NA NA NA 5784 11085 1403 NA NA
1454796000.0 25400.0 246 0 109 NA NA NA 459 0 237 NA NA NA 4443 481 625 NA NA NA 9009 491 660 NA NA NA
1454796000.0 25402.0 245 0 110 NA NA NA 455 0 237 NA NA NA 4779 512 664 NA NA NA 9677 541 687 NA NA NA
1454796000.0 25403.0 246 0 110 NA NA NA 452 0 236 NA NA NA 4138 468 602 NA NA NA 4833 645 636 NA NA NA
1454796000.0 25405.0 251 0 109 NA NA NA 455 0 236 NA NA NA 3917 483 598 NA NA NA 4359 504 645 NA NA NA
1454796000.0 25407.0 233 0 108 NA NA NA 441 0 237 NA NA NA 3401 377 391 NA NA NA 8591 495 444 NA NA NA
1454796000.0 25408.0 252 0 111 NA NA NA 463 0 237 NA NA NA 5386 521 835 NA NA NA 9808 533 860 NA NA NA
1454796000.0 25409.0 243 0 109 NA NA NA 455 0 236 NA NA NA 3627 500 514 NA NA NA 5459 563 566 NA NA NA
1454796000.0 26.0 NA 88 210 0 NA NA NA 234 390 0 NA NA NA 1980 1740 751 NA NA NA 2030 1777 762 NA NA
1454796000.0 27.0 NA 89 200 0 NA NA NA 233 379 0 NA NA NA 3001 3164 1162 NA NA NA 3170 3961 1330 NA NA
1454796000.0 28.0 NA 87 200 0 NA NA NA 233 379 0 NA NA NA 4768 3501 1262 NA NA NA 5435 4070 1467 NA NA
1454796000.0 280.0 105 91 201 0 NA NA 237 232 380 0 NA NA 5866 432 750 651 NA NA 6132 452 772 679 NA NA
1454796000.0 29.0 NA 88 206 0 NA NA NA 233 390 0 NA NA NA 3216 2997 1624 NA NA NA 3461 3456 1758 NA NA
1454796000.0 3.0 69 88 140 NA NA NA 169 230 284 NA NA NA 10821 379 1072 NA NA NA 11625 441 1105 NA NA NA
1454796000.0 30.0 NA 89 198 0 NA NA NA 233 379 0 NA NA NA 3365 3624 1883 NA NA NA 3930 4014 2319 NA NA
1454796000.0 300.0 83 169 252 0 NA NA 182 334 426 0 NA NA 4583 1800 2004 1191 NA NA 4803 2414 2506 1332 NA NA
1454796000.0 301.0 82 169 252 0 NA NA 182 338 426 0 NA NA 5798 1418 2686 687 NA NA 6224 1950 3248 752 NA NA
1454796000.0 302.0 82 169 254 0 NA NA 181 336 426 0 NA NA 3040 2008 3580 288 NA NA 3380 2131 3635 294 NA NA
1454796000.0 31.0 NA 86 198 0 NA NA NA 233 379 0 NA NA NA 4007 2443 1057 NA NA NA 4729 2485 1068 NA NA
1454796000.0 32.0 NA 88 202 0 NA NA NA 233 379 0 NA NA NA 4508 3788 1455 NA NA NA 5169 4159 1735 NA NA
1454796000.0 34.0 68 90 198 0 NA NA 165 231 379 0 NA NA 6087 640 1486 1029 NA NA 6310 665 1964 1164 NA NA
1454796000.0 35.0 NA 89 200 0 NA NA NA 233 379 0 NA NA NA 4957 4041 1322 NA NA NA 5639 4556 1576 NA NA
1454796000.0 36.0 NA 89 202 0 NA NA NA 235 385 0 NA NA NA 2421 10473 848 NA NA NA 2512 10890 868 NA NA
