Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454709600.0 115.0 69 91 201 NA NA NA NA 167 232 380 NA NA NA NA 5298 454 787 NA NA NA NA 5828 557 1039 NA NA NA NA
1454709600.0 116.0 71 91 201 NA NA NA NA 167 232 380 NA NA NA NA 4713 439 811 NA NA NA NA 4856 494 956 NA NA NA NA
1454709600.0 117.0 72 90 202 NA NA NA NA 167 232 380 NA NA NA NA 6951 457 864 NA NA NA NA 7275 533 1036 NA NA NA NA
1454709600.0 118.0 71 92 201 NA NA NA NA 166 231 379 NA NA NA NA 7496 722 1270 NA NA NA NA 7582 760 1327 NA NA NA NA
1454709600.0 119.0 70 91 197 NA NA NA NA 165 231 379 NA NA NA NA 5536 668 1122 NA NA NA NA 5808 682 1248 NA NA NA NA
1454709600.0 12.0 NA 89 201 0 NA NA NA NA 233 379 0 NA NA NA NA 3577 4109 1073 NA NA NA NA 3736 4193 1100 NA NA NA
1454709600.0 120.0 59 86 195 NA NA NA NA 155 232 374 NA NA NA NA 517 329 502 NA NA NA NA 525 349 561 NA NA NA NA
1454709600.0 121.0 70 92 202 NA NA NA NA 167 231 379 NA NA NA NA 8665 754 1331 NA NA NA NA 8817 766 1372 NA NA NA NA
1454709600.0 123.1 182 NA NA NA NA NA NA 361 NA NA NA NA NA NA 750 NA NA NA NA NA NA 792 NA NA NA NA NA NA
1454709600.0 123.2 184 NA NA NA NA NA NA 362 NA NA NA NA NA NA 907 NA NA NA NA NA NA 936 NA NA NA NA NA NA
1454709600.0 123.3 169 NA NA NA NA NA NA 347 NA NA NA NA NA NA 602 NA NA NA NA NA NA 637 NA NA NA NA NA NA
1454709600.0 124.1 176 NA NA NA NA NA NA 352 NA NA NA NA NA NA 604 NA NA NA NA NA NA 637 NA NA NA NA NA NA
1454709600.0 124.2 183 NA NA NA NA NA NA 361 NA NA NA NA NA NA 729 NA NA NA NA NA NA 762 NA NA NA NA NA NA
1454709600.0 124.4 176 NA NA NA NA NA NA 352 NA NA NA NA NA NA 589 NA NA NA NA NA NA 628 NA NA NA NA NA NA
1454709600.0 124.5 176 NA NA NA NA NA NA 352 NA NA NA NA NA NA 597 NA NA NA NA NA NA 682 NA NA NA NA NA NA
1454709600.0 124.6 169 NA NA NA NA NA NA 347 NA NA NA NA NA NA 603 NA NA NA NA NA NA 638 NA NA NA NA NA NA
1454709600.0 125.0 71 92 197 NA NA NA NA 166 231 379 NA NA NA NA 6694 696 1236 NA NA NA NA 6861 718 1380 NA NA NA NA
1454709600.0 126.0 59 87 195 NA NA NA NA 152 232 380 NA NA NA NA 1247 378 575 NA NA NA NA 1272 515 875 NA NA NA NA
1454709600.0 127.0 60 86 197 NA NA NA NA 156 232 380 NA NA NA NA 1608 364 600 NA NA NA NA 1674 475 693 NA NA NA NA
1454709600.0 128.0 58 87 197 NA NA NA NA 150 232 380 NA NA NA NA 480 360 504 NA NA NA NA 546 375 587 NA NA NA NA
1454709600.0 129.0 58 86 197 NA NA NA NA 151 232 380 NA NA NA NA 621 389 634 NA NA NA NA 637 415 801 NA NA NA NA
1454709600.0 13.0 NA 87 200 0 NA NA NA NA 235 380 0 NA NA NA NA 294 1029 598 NA NA NA NA 370 1123 605 NA NA NA
1454709600.0 130.0 60 86 197 NA NA NA NA 156 232 380 NA NA NA NA 635 365 576 NA NA NA NA 792 403 727 NA NA NA NA
1454709600.0 1301.0 73 130 171 NA NA NA NA 171 296 332 NA NA NA NA 1847 699 854 NA NA NA NA 1875 726 928 NA NA NA NA
1454709600.0 1302.0 80 136 176 NA NA NA NA 177 296 333 NA NA NA NA 8050 866 994 NA NA NA NA 8144 912 1120 NA NA NA NA
1454709600.0 1303.0 75 144 176 NA NA NA NA 178 296 341 NA NA NA NA 13421 864 1559 NA NA NA NA 13866 884 1588 NA NA NA NA
1454709600.0 1306.0 NA 144 238 0 NA NA NA NA 306 437 0 NA NA NA NA 609 951 1300 NA NA NA NA 693 1177 1321 NA NA NA
1454709600.0 1307.0 NA 129 140 53 0 NA NA NA 302 300 146 0 NA NA NA 556 543 60 370 NA NA NA 581 617 70 399 NA NA
1454709600.0 1309.0 NA 146 242 0 NA NA NA NA 312 437 0 NA NA NA NA 761 1224 1340 NA NA NA NA 914 3504 1368 NA NA NA
1454709600.0 131.0 60 88 198 NA NA NA NA 153 232 380 NA NA NA NA 1427 421 618 NA NA NA NA 1721 447 819 NA NA NA NA
1454709600.0 1310.0 NA 146 243 0 NA NA NA NA 312 437 0 NA NA NA NA 785 1204 1359 NA NA NA NA 866 1384 2924 NA NA NA
1454709600.0 1311.0 NA 143 227 0 72 NA NA NA 307 411 0 165 NA NA NA 1053 1670 2026 204 NA NA NA 1086 1699 2105 345 NA NA
1454709600.0 1312.0 NA 145 239 0 NA NA NA NA 310 436 0 NA NA NA NA 1173 1988 1852 NA NA NA NA 1372 2458 1910 NA NA NA
1454709600.0 1313.0 NA 156 241 0 NA NA NA NA 320 436 0 NA NA NA NA 2326 3160 1814 NA NA NA NA 2425 4666 1847 NA NA NA
1454709600.0 1314.0 NA 147 247 0 NA NA NA NA 312 438 0 NA NA NA NA 729 1139 1316 NA NA NA NA 839 2709 1344 NA NA NA
1454709600.0 1315.0 NA 144 238 0 NA NA NA NA 307 437 0 NA NA NA NA 626 955 1282 NA NA NA NA 688 1150 1293 NA NA NA
1454709600.0 1316.0 NA 142 238 0 NA NA NA NA 309 437 0 NA NA NA NA 700 1012 1241 NA NA NA NA 935 2024 1252 NA NA NA
1454709600.0 1317.0 NA 144 230 0 NA NA NA NA 306 436 0 NA NA NA NA 986 1664 1764 NA NA NA NA 1065 1841 1785 NA NA NA
1454709600.0 1318.0 NA 143 237 0 NA NA NA NA 307 437 0 NA NA NA NA 649 900 1170 NA NA NA NA 804 1059 1232 NA NA NA
1454709600.0 1319.0 NA 144 238 0 NA NA NA NA 307 437 0 NA NA NA NA 635 984 1260 NA NA NA NA 1066 3691 1388 NA NA NA
1454709600.0 132.0 66 90 200 NA NA NA NA 163 232 380 NA NA NA NA 3244 417 724 NA NA NA NA 3598 448 852 NA NA NA NA
1454709600.0 1320.0 NA 145 238 0 NA NA NA NA 307 436 0 NA NA NA NA 1001 1656 1821 NA NA NA NA 1038 1687 1944 NA NA NA
1454709600.0 1321.0 NA 145 234 0 NA NA NA NA 309 437 0 NA NA NA NA 719 1179 1508 NA NA NA NA 768 1212 1519 NA NA NA
1454709600.0 1322.0 NA 145 238 0 NA NA NA NA 308 436 0 NA NA NA NA 1038 1749 1805 NA NA NA NA 1059 1782 1890 NA NA NA
1454709600.0 1323.0 NA 143 232 0 NA NA NA NA 307 437 0 NA NA NA NA 664 1093 1481 NA NA NA NA 687 1206 1534 NA NA NA
1454709600.0 1324.0 NA 146 233 0 NA NA NA NA 311 436 0 NA NA NA NA 1177 1997 1861 NA NA NA NA 1224 2136 1905 NA NA NA
1454709600.0 1325.0 NA 148 241 0 78 NA NA NA 312 436 0 170 NA NA NA 1212 2041 1849 334 NA NA NA 1574 2789 1892 352 NA NA
1454709600.0 1326.0 NA 145 241 0 NA NA NA NA 311 437 0 NA NA NA NA 687 1038 1313 NA NA NA NA 778 1418 1340 NA NA NA
1454709600.0 1327.0 NA 142 242 0 NA NA NA NA 311 437 0 NA NA NA NA 704 1045 1196 NA NA NA NA 733 1265 1222 NA NA NA
1454709600.0 1328.0 NA 145 244 0 NA NA NA NA 310 437 0 NA NA NA NA 771 1128 1321 NA NA NA NA 912 3201 1421 NA NA NA
1454709600.0 1329.0 NA 143 237 0 NA NA NA NA 311 437 0 NA NA NA NA 820 1270 1435 NA NA NA NA 844 1317 1449 NA NA NA
1454709600.0 133.0 71 90 189 NA NA NA NA 169 232 381 NA NA NA NA 7899 475 906 NA NA NA NA 7964 501 1144 NA NA NA NA
1454709600.0 1330.0 NA 146 242 0 NA NA NA NA 312 437 0 NA NA NA NA 695 1141 1324 NA NA NA NA 785 3737 1389 NA NA NA
1454709600.0 1331.0 NA 144 241 0 NA NA NA NA 310 436 0 NA NA NA NA 1072 1746 1815 NA NA NA NA 1116 1804 1836 NA NA NA
1454709600.0 1332.0 NA 143 237 0 NA NA NA NA 311 437 0 NA NA NA NA 826 1334 1612 NA NA NA NA 855 1394 1637 NA NA NA
1454709600.0 1333.0 NA 144 241 0 NA NA NA NA 310 437 0 NA NA NA NA 668 1046 1295 NA NA NA NA 748 1378 1334 NA NA NA
1454709600.0 1334.0 NA 145 239 0 NA NA NA NA 311 436 0 NA NA NA NA 1112 1769 1828 NA NA NA NA 2476 1957 1925 NA NA NA
1454709600.0 1335.0 NA 140 242 0 NA NA NA NA 311 437 0 NA NA NA NA 833 984 1264 NA NA NA NA 885 1086 1310 NA NA NA
1454709600.0 1336.0 NA 152 241 0 NA NA NA NA 315 436 0 NA NA NA NA 1782 3015 2043 NA NA NA NA 1823 3150 2064 NA NA NA
1454709600.0 1337.0 NA 155 246 0 NA NA NA NA 318 437 0 NA NA NA NA 2176 3025 1901 NA NA NA NA 2252 4838 2114 NA NA NA
1454709600.0 1338.0 NA 145 245 0 NA NA NA NA 314 438 0 NA NA NA NA 798 1223 1334 NA NA NA NA 899 1473 1359 NA NA NA
1454709600.0 1339.0 NA 149 247 0 NA NA NA NA 316 436 0 NA NA NA NA 1680 2703 1879 NA NA NA NA 1714 2822 1895 NA NA NA
1454709600.0 134.0 NA 217 44 0 NA NA NA NA 394 134 0 NA NA NA NA 4355 27 17 NA NA NA NA 4396 31 20 NA NA NA
1454709600.0 134.701 NA 46 229 0 NA NA NA NA 148 404 0 NA NA NA NA 156 4884 738 NA NA NA NA 354 5131 770 NA NA NA
1454709600.0 134.702 NA 48 232 0 NA NA NA NA 147 402 0 NA NA NA NA 157 6679 718 NA NA NA NA 283 7447 749 NA NA NA
1454709600.0 134.703 NA 50 238 0 NA NA NA NA 147 410 0 NA NA NA NA 177 6713 737 NA NA NA NA 367 7286 774 NA NA NA
1454709600.0 134.704 NA 49 231 0 NA NA NA NA 147 402 0 NA NA NA NA 165 6299 724 NA NA NA NA 311 6621 747 NA NA NA
1454709600.0 134.705 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454709600.0 134.706 NA 50 236 0 NA NA NA NA 146 408 0 NA NA NA NA 193 8054 723 NA NA NA NA 244 8203 848 NA NA NA
1454709600.0 134.707 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454709600.0 134.708 NA 48 231 0 NA NA NA NA 146 401 0 NA NA NA NA 279 9343 953 NA NA NA NA 369 9506 969 NA NA NA
1454709600.0 134.71 NA 44 228 0 NA NA NA NA 141 398 0 NA NA NA NA 260 6501 937 NA NA NA NA 286 6816 951 NA NA NA
1454709600.0 134.801 NA 124 234 0 NA NA NA NA 278 411 0 NA NA NA NA 1432 5184 795 NA NA NA NA 1996 8312 847 NA NA NA
1454709600.0 134.802 NA 128 234 0 NA NA NA NA 278 414 0 NA NA NA NA 2400 8806 969 NA NA NA NA 2434 10167 988 NA NA NA
1454709600.0 134.803 NA 129 234 0 NA NA NA NA 282 414 0 NA NA NA NA 2250 7898 888 NA NA NA NA 2306 9318 899 NA NA NA
1454709600.0 134.804 NA 131 234 0 NA NA NA NA 281 424 0 NA NA NA NA 2507 9037 814 NA NA NA NA 2581 11820 824 NA NA NA
1454709600.0 134.805 NA 133 245 0 NA NA NA NA 285 421 0 NA NA NA NA 2753 8601 1010 NA NA NA NA 2788 10005 1025 NA NA NA
1454709600.0 134.806 NA 132 240 0 NA NA NA NA 282 424 0 NA NA NA NA 2990 9778 961 NA NA NA NA 3056 11141 986 NA NA NA
1454709600.0 134.807 NA 154 257 0 NA NA NA NA 319 433 0 NA NA NA NA 3381 9230 896 NA NA NA NA 4032 9930 946 NA NA NA
1454709600.0 134.808 NA 154 253 0 NA NA NA NA 317 435 0 NA NA NA NA 3279 9350 882 NA NA NA NA 3522 10106 896 NA NA NA
1454709600.0 134.809 NA 122 232 0 NA NA NA NA 281 412 0 NA NA NA NA 2591 8641 809 NA NA NA NA 3970 9191 822 NA NA NA
1454709600.0 134.81 NA 129 240 0 NA NA NA NA 279 414 0 NA NA NA NA 2748 8977 748 NA NA NA NA 2779 9400 789 NA NA NA
1454709600.0 134.811 NA 134 247 0 NA NA NA NA 286 419 0 NA NA NA NA 2531 9059 806 NA NA NA NA 2624 11858 826 NA NA NA
1454709600.0 134.812 NA 123 236 0 NA NA NA NA 276 408 0 NA NA NA NA 1298 5099 780 NA NA NA NA 1443 5356 887 NA NA NA
1454709600.0 134.901 NA 124 232 0 NA NA NA NA 278 408 0 NA NA NA NA 1574 5285 815 NA NA NA NA 2578 5866 848 NA NA NA
1454709600.0 134.902 NA 128 230 0 NA NA NA NA 281 411 0 NA NA NA NA 1954 6619 741 NA NA NA NA 2005 8123 790 NA NA NA
1454709600.0 134.903 NA 128 236 0 NA NA NA NA 280 411 0 NA NA NA NA 1865 6245 830 NA NA NA NA 2097 7128 879 NA NA NA
1454709600.0 134.904 NA 126 242 0 NA NA NA NA 284 413 0 NA NA NA NA 2547 7383 797 NA NA NA NA 2699 8113 806 NA NA NA
1454709600.0 134.905 NA 129 233 0 NA NA NA NA 280 411 0 NA NA NA NA 1910 6123 803 NA NA NA NA 2323 6993 835 NA NA NA
1454709600.0 134.906 NA 130 232 0 NA NA NA NA 281 411 0 NA NA NA NA 2346 7137 864 NA NA NA NA 2371 8759 881 NA NA NA
1454709600.0 134.907 NA 151 254 0 NA NA NA NA 322 427 0 NA NA NA NA 3075 7449 773 NA NA NA NA 3367 7728 853 NA NA NA
1454709600.0 134.908 NA 155 250 0 NA NA NA NA 322 429 0 NA NA NA NA 2498 6781 873 NA NA NA NA 2601 8287 885 NA NA NA
1454709600.0 134.909 NA 128 235 0 NA NA NA NA 282 408 0 NA NA NA NA 2388 6981 776 NA NA NA NA 2454 7575 839 NA NA NA
1454709600.0 134.91 NA 127 236 0 NA NA NA NA 281 408 0 NA NA NA NA 1794 5805 823 NA NA NA NA 2054 6132 851 NA NA NA
1454709600.0 134.911 NA 130 233 0 NA NA NA NA 282 409 0 NA NA NA NA 2480 6896 744 NA NA NA NA 2546 7095 768 NA NA NA
1454709600.0 134.912 NA 122 209 0 NA NA NA NA 275 403 0 NA NA NA NA 1995 7704 1062 NA NA NA NA 2248 8717 1094 NA NA NA
1454709600.0 134.99901 NA 127 235 0 NA NA NA NA 281 411 0 NA NA NA NA 1654 5963 813 NA NA NA NA 2124 6410 841 NA NA NA
1454709600.0 1340.0 NA 145 235 0 NA NA NA NA 309 436 0 NA NA NA NA 1038 1732 1797 NA NA NA NA 1079 2244 1851 NA NA NA
1454709600.0 1341.0 NA 150 240 0 NA NA NA NA 312 436 0 NA NA NA NA 1554 2635 1934 NA NA NA NA 1590 4271 1951 NA NA NA
1454709600.0 1343.0 NA 144 242 0 NA NA NA NA 312 436 0 NA NA NA NA 1134 1902 1843 NA NA NA NA 1177 1951 1918 NA NA NA
1454709600.0 1344.0 NA 144 242 0 NA NA NA NA 311 437 0 NA NA NA NA 735 1140 1327 NA NA NA NA 839 1503 1341 NA NA NA
1454709600.0 1345.0 NA 147 240 0 NA NA NA NA 314 438 0 NA NA NA NA 763 1187 1332 NA NA NA NA 1512 3750 1394 NA NA NA
1454709600.0 1347.0 NA 145 237 0 NA NA NA NA 312 436 0 NA NA NA NA 1144 1857 1838 NA NA NA NA 1178 1923 1888 NA NA NA
1454709600.0 1348.0 NA 145 242 0 NA NA NA NA 309 437 0 NA NA NA NA 663 1030 1317 NA NA NA NA 753 1241 1911 NA NA NA
1454709600.0 135.1 209 0 107 NA NA NA NA 399 0 235 NA NA NA NA 1174 438 404 NA NA NA NA 1346 456 443 NA NA NA NA
1454709600.0 135.11 217 0 108 NA NA NA NA 403 0 234 NA NA NA NA 2226 645 748 NA NA NA NA 2313 664 769 NA NA NA NA
1454709600.0 135.12 208 0 106 NA NA NA NA 397 0 234 NA NA NA NA 1532 610 575 NA NA NA NA 1671 641 596 NA NA NA NA
1454709600.0 135.2 195 0 105 NA NA NA NA 380 0 233 NA NA NA NA 1324 568 559 NA NA NA NA 1369 591 626 NA NA NA NA
1454709600.0 135.3 195 0 106 NA NA NA NA 380 0 233 NA NA NA NA 1215 572 525 NA NA NA NA 1526 593 556 NA NA NA NA
1454709600.0 135.4 209 0 106 NA NA NA NA 398 0 235 NA NA NA NA 1019 451 379 NA NA NA NA 1239 467 414 NA NA NA NA
1454709600.0 135.5 207 0 106 NA NA NA NA 396 0 234 NA NA NA NA 1592 609 588 NA NA NA NA 1768 625 818 NA NA NA NA
1454709600.0 135.6 209 0 107 NA NA NA NA 398 0 234 NA NA NA NA 1605 623 593 NA NA NA NA 1666 637 610 NA NA NA NA
1454709600.0 135.7 209 0 107 NA NA NA NA 397 0 234 NA NA NA NA 1492 603 547 NA NA NA NA 1634 638 578 NA NA NA NA
1454709600.0 135.8 94 NA NA NA NA NA NA 210 NA NA NA NA NA NA 314 NA NA NA NA NA NA 351 NA NA NA NA NA NA
1454709600.0 135.9 200 0 106 NA NA NA NA 400 0 234 NA NA NA NA 1525 618 562 NA NA NA NA 3980 644 873 NA NA NA NA
1454709600.0 1350.0 NA 142 240 0 NA NA NA NA 309 436 0 NA NA NA NA 1148 1739 1823 NA NA NA NA 1177 1789 1907 NA NA NA
1454709600.0 1351.0 NA 144 243 0 NA NA NA NA 313 437 0 NA NA NA NA 770 1104 1287 NA NA NA NA 1267 1760 1691 NA NA NA
1454709600.0 1352.0 NA 143 241 0 NA NA NA NA 309 437 0 NA NA NA NA 679 1076 1326 NA NA NA NA 798 1383 1362 NA NA NA
1454709600.0 1353.0 NA 145 244 0 NA NA NA NA 311 436 0 NA NA NA NA 1191 2040 1799 NA NA NA NA 1257 2318 1826 NA NA NA
1454709600.0 1354.0 NA 144 242 0 NA NA NA NA 312 436 0 NA NA NA NA 1152 1899 1837 NA NA NA NA 1196 2027 1850 NA NA NA
1454709600.0 1355.0 NA 150 246 0 NA NA NA NA 314 438 0 NA NA NA NA 776 1309 1320 NA NA NA NA 855 1490 1380 NA NA NA
1454709600.0 1356.0 77 145 254 0 108 NA NA 175 306 442 0 238 NA NA 6243 841 1330 1277 424 NA NA 6468 864 1385 1393 530 NA NA
1454709600.0 139901.0 NA 143 232 0 NA NA NA NA 311 436 0 NA NA NA NA 1118 1798 1954 NA NA NA NA 1169 1909 1973 NA NA NA
1454709600.0 139902.0 NA 147 243 0 NA NA NA NA 314 436 0 NA NA NA NA 1268 2074 1857 NA NA NA NA 1696 2151 1889 NA NA NA
1454709600.0 13992501.0 NA 182 310 0 NA NA NA NA 356 520 0 NA NA NA NA 3175 4843 1455 NA NA NA NA 9814 10455 1466 NA NA NA
1454709600.0 13992502.0 NA 188 303 0 NA NA NA NA 356 516 0 NA NA NA NA 3153 4412 1401 NA NA NA NA 6420 7115 1430 NA NA NA
1454709600.0 14.0 NA 89 201 0 NA NA NA NA 233 379 0 NA NA NA NA 3669 3306 1102 NA NA NA NA 3776 4908 1126 NA NA NA
1454709600.0 140.1 NA 130 200 0 NA NA NA NA 288 370 0 NA NA NA NA 337 545 301 NA NA NA NA 362 572 320 NA NA NA
1454709600.0 140.2 NA 128 198 0 NA NA NA NA 289 370 0 NA NA NA NA 341 520 300 NA NA NA NA 369 565 326 NA NA NA
1454709600.0 140.4 NA 131 199 0 NA NA NA NA 290 370 0 NA NA NA NA 363 543 311 NA NA NA NA 389 566 328 NA NA NA
1454709600.0 140.51 NA 41 181 0 NA NA NA NA 128 340 0 NA NA NA NA 502 1312 314 NA NA NA NA 769 1826 338 NA NA NA
1454709600.0 140.52 NA 194 183 0 NA NA NA NA 360 341 0 NA NA NA NA 2004 1545 363 NA NA NA NA 2658 1681 401 NA NA NA
1454709600.0 140.53 NA 221 0 NA NA NA NA NA 391 0 NA NA NA NA NA 3684 360 NA NA NA NA NA 4051 384 NA NA NA NA
1454709600.0 144.6 NA 216 NA NA NA NA NA NA 392 NA NA NA NA NA NA 1713 NA NA NA NA NA NA 2244 NA NA NA NA NA
1454709600.0 145.0 NA 228 285 0 NA NA NA NA 401 458 0 NA NA NA NA 3491 3325 332 NA NA NA NA 3725 3499 379 NA NA NA
1454709600.0 15.0 NA 84 198 0 NA NA NA NA 234 380 0 NA NA NA NA 1741 1116 627 NA NA NA NA 1900 1357 647 NA NA NA
1454709600.0 16.0 NA 88 200 0 NA NA NA NA 234 380 0 NA NA NA NA 1805 1395 630 NA NA NA NA 1987 1612 648 NA NA NA
1454709600.0 17.0 NA 83 197 0 NA NA NA NA 235 380 0 NA NA NA NA 1753 1185 600 NA NA NA NA 1927 1323 607 NA NA NA
1454709600.0 18.0 NA 84 197 0 NA NA NA NA 234 380 0 NA NA NA NA 1762 1092 634 NA NA NA NA 1857 1309 676 NA NA NA
1454709600.0 19.0 NA 84 197 0 NA NA NA NA 235 380 0 NA NA NA NA 1661 1041 550 NA NA NA NA 1908 1142 672 NA NA NA
1454709600.0 2.0 70 87 142 NA NA NA NA 167 230 282 NA NA NA NA 7448 549 742 NA NA NA NA 7588 568 777 NA NA NA NA
1454709600.0 20.0 NA 86 197 0 NA NA NA NA 234 380 0 NA NA NA NA 1841 1523 712 NA NA NA NA 2006 2002 736 NA NA NA
1454709600.0 200.0 NA 95 217 0 NA NA NA NA 235 403 0 NA NA NA NA 769 1457 741 NA NA NA NA 1819 4842 781 NA NA NA
1454709600.0 202.0 NA 96 215 0 NA NA NA NA 235 402 0 NA NA NA NA 708 1516 750 NA NA NA NA 1746 4039 791 NA NA NA
1454709600.0 203.0 NA 98 221 0 NA NA NA NA 235 409 0 NA NA NA NA 725 1507 715 NA NA NA NA 2029 2563 738 NA NA NA
1454709600.0 204.0 68 100 213 0 NA NA NA 166 240 401 0 NA NA NA 3971 731 1379 703 NA NA NA 4006 1310 1909 931 NA NA NA
1454709600.0 205.0 NA 95 214 0 NA NA NA NA 236 402 0 NA NA NA NA 662 1082 596 NA NA NA NA 1443 1669 722 NA NA NA
1454709600.0 21.0 NA 87 198 0 NA NA NA NA 233 379 0 NA NA NA NA 3280 2659 1087 NA NA NA NA 3354 2692 1111 NA NA NA
1454709600.0 22.0 NA 87 177 0 NA NA NA NA 233 379 0 NA NA NA NA 3427 3432 964 NA NA NA NA 3499 5673 977 NA NA NA
1454709600.0 23.0 NA 90 194 0 NA NA NA NA 233 379 0 NA NA NA NA 3701 3174 1073 NA NA NA NA 3737 3234 1155 NA NA NA
1454709600.0 24.0 NA 90 203 0 NA NA NA NA 233 379 0 NA NA NA NA 4170 4502 1118 NA NA NA NA 4361 4636 1138 NA NA NA
1454709600.0 25.0 NA 91 214 0 68 NA NA NA 233 394 0 161 NA NA NA 4037 5278 1117 117 NA NA NA 4256 5333 1205 137 NA NA
1454709600.0 250199.0 144 NA NA NA NA NA NA 277 NA NA NA NA NA NA 2997 NA NA NA NA NA NA 10618 NA NA NA NA NA NA
