Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1448186400.0 4.65 NA 34 222 0 NA NA 132 395 0 NA NA 151 13439 689 NA NA 192 13512 697 NA
1448186400.0 4.67 NA 53 210 0 NA NA 149 395 0 NA NA 162 10190 703 NA NA 206 11555 720 NA
1448186400.0 4.68 NA 35 207 0 NA NA 134 384 0 NA NA 126 9454 690 NA NA 155 9671 705 NA
1448186400.0 4.71 NA 34 207 0 NA NA 132 383 0 NA NA 211 8672 978 NA NA 232 8835 987 NA
1448186400.0 4.72 NA 34 207 0 NA NA 132 384 0 NA NA 234 10953 992 NA NA 266 11038 1016 NA
1448186400.0 4.73 NA 36 215 0 NA NA 135 387 0 NA NA 255 14173 1131 NA NA 331 14339 1136 NA
1448186400.0 4.74 NA 34 210 0 NA NA 132 383 0 NA NA 230 11470 980 NA NA 271 11691 992 NA
1448186400.0 4.75 NA 34 202 0 NA NA 132 384 0 NA NA 127 11011 652 NA NA 152 11542 656 NA
1448186400.0 4.76 NA 52 213 0 NA NA 146 391 0 NA NA 243 12591 988 NA NA 269 12778 995 NA
1448186400.0 4.77 NA 54 201 0 NA NA 152 395 0 NA NA 274 10249 1549 NA NA 400 12185 1563 NA
1448186400.0 4.78 NA 35 209 0 NA NA 134 389 0 NA NA 136 10093 675 NA NA 167 10240 684 NA
1448186400.0 4000.0 NA 82 191 NA NA NA 228 370 NA NA NA 4202 5674 NA NA NA 4423 5847 NA NA
1448186400.0 4001.0 NA 86 202 NA NA NA 228 389 NA NA NA 675 1384 NA NA NA 1351 1966 NA NA
1448186400.0 4002.0 NA 80 187 NA NA NA 228 366 NA NA NA 2033 1809 NA NA NA 2122 2275 NA NA
1448186400.0 4003.0 NA 81 189 NA NA NA 228 365 NA NA NA 2065 2099 NA NA NA 2138 2124 NA NA
1448186400.0 4007.0 51 0 0 NA NA 143 0 0 NA NA 500 85 214 NA NA 510 101 240 NA NA
1448186400.0 4008.0 62 95 203 NA NA 161 238 387 NA NA 1345 296 626 NA NA 1403 494 835 NA NA
1448186400.0 43.0 NA 82 189 0 NA NA 228 366 0 NA NA 3835 4535 1172 NA NA 3924 4807 1264 NA
1448186400.0 5.1 174 0 NA NA NA 349 0 NA NA NA 751 390 NA NA NA 808 402 NA NA NA
1448186400.0 5.2 163 0 NA NA NA 335 0 NA NA NA 523 366 NA NA NA 626 383 NA NA NA
1448186400.0 5.3 163 0 NA NA NA 335 0 NA NA NA 524 358 NA NA NA 550 361 NA NA NA
1448186400.0 5.4 173 0 NA NA NA 348 0 NA NA NA 605 378 NA NA NA 650 387 NA NA NA
1448186400.0 5.5 174 0 NA NA NA 348 0 NA NA NA 610 380 NA NA NA 641 388 NA NA NA
1448186400.0 5.6 174 0 NA NA NA 348 0 NA NA NA 697 409 NA NA NA 740 418 NA NA NA
1448186400.0 5.7 173 0 NA NA NA 346 0 NA NA NA 621 374 NA NA NA 658 384 NA NA NA
1448186400.0 500199.0 128 NA NA NA NA 257 NA NA NA NA 1954 NA NA NA NA 3705 NA NA NA NA
1448186400.0 500200.0 NA 272 244 0 NA NA 447 485 0 NA NA 6960 2505 1334 NA NA 8283 2875 1340 NA
1448186400.0 500200.1 76 148 173 NA NA 175 313 329 NA NA 8295 1790 3147 NA NA 9223 2118 3507 NA NA
1448186400.0 500202.0 NA 174 246 0 NA NA 336 441 0 NA NA 8996 2977 1357 NA NA 9516 3043 1379 NA
1448186400.0 500203.0 NA 170 249 0 NA NA 337 440 0 NA NA 7530 2665 1348 NA NA 7962 2727 1369 NA
1448186400.0 500204.0 NA 170 243 0 NA NA 341 439 0 NA NA 9337 2932 1348 NA NA 10021 3208 1352 NA
1448186400.0 500205.0 NA 169 226 0 NA NA 334 436 0 NA NA 6575 2584 1371 NA NA 6929 3802 1478 NA
1448186400.0 500206.0 NA 166 241 0 NA NA 332 435 0 NA NA 7362 2623 1371 NA NA 8034 2676 1402 NA
1448186400.0 500207.0 NA 154 238 0 NA NA 333 432 0 NA NA 5592 2103 1376 NA NA 6137 2216 1381 NA
1448186400.0 50200.0 NA 155 270 0 NA NA 324 472 0 NA NA 1989 3429 1362 NA NA 3447 5389 1420 NA
1448186400.0 50202.0 NA 161 248 0 NA NA 328 471 0 NA NA 3453 5665 1890 NA NA 5766 7471 1908 NA
1448186400.0 50203.0 NA 156 244 0 NA NA 326 466 0 NA NA 3137 4923 1942 NA NA 4690 7514 1968 NA
1448186400.0 50204.0 NA 160 269 0 NA NA 327 471 0 NA NA 1995 3487 1339 NA NA 3590 5616 1355 NA
1448186400.0 50205.0 NA 155 257 0 NA NA 324 470 0 NA NA 1936 3095 1318 NA NA 3711 6293 1368 NA
1448186400.0 50206.0 NA 155 262 0 NA NA 326 464 0 NA NA 3238 5065 2060 NA NA 5645 6502 2078 NA
1448186400.0 50207.0 NA 154 265 0 NA NA 324 466 0 NA NA 2934 4748 2016 NA NA 4463 6498 2025 NA
1448186400.0 50208.0 NA 171 251 0 NA NA 336 477 0 NA NA 3174 5469 1367 NA NA 4838 8236 1373 NA
1448186400.0 503.0 39 0 NA NA NA 126 0 NA NA NA 90 20 NA NA NA 111 24 NA NA NA
1448186400.0 504.0 39 0 NA NA NA 126 0 NA NA NA 50 18 NA NA NA 62 22 NA NA NA
1448186400.0 505.0 39 0 NA NA NA 126 0 NA NA NA 46 17 NA NA NA 55 22 NA NA NA
1448186400.0 506.0 38 0 NA NA NA 126 0 NA NA NA 44 16 NA NA NA 50 24 NA NA NA
1448186400.0 507.0 38 0 NA NA NA 126 0 NA NA NA 87 20 NA NA NA 92 26 NA NA NA
1448186400.0 508.0 38 0 NA NA NA 126 0 NA NA NA 42 18 NA NA NA 48 21 NA NA NA
1448186400.0 509.0 38 0 NA NA NA 125 0 NA NA NA 36 16 NA NA NA 39 19 NA NA NA
1448186400.0 510.0 39 0 NA NA NA 126 0 NA NA NA 160 18 NA NA NA 179 34 NA NA NA
1448186400.0 512.0 27 39 0 NA NA 167 128 0 NA NA 12 36 18 NA NA 3767 49 23 NA NA
1448186400.0 513.0 27 40 0 NA NA 167 128 0 NA NA 12 39 17 NA NA 7498 96 59 NA NA
1448186400.0 514.0 26 40 0 NA NA 167 129 0 NA NA 11 44 18 NA NA 508 51 23 NA NA
1448186400.0 515.0 26 39 0 NA NA 167 128 0 NA NA 21 34 17 NA NA 7445 52 22 NA NA
1448186400.0 516.0 27 40 0 NA NA 167 129 0 NA NA 12 38 18 NA NA 2737 47 23 NA NA
1448186400.0 517.0 27 40 0 NA NA 167 129 0 NA NA 12 52 19 NA NA 2077 60 24 NA NA
1448186400.0 519.0 27 39 0 NA NA 167 128 0 NA NA 13 34 16 NA NA 8022 41 34 NA NA
1448186400.0 520.0 27 40 0 NA NA 167 129 0 NA NA 12 46 19 NA NA 2006 56 70 NA NA
1448186400.0 521.0 27 40 0 NA NA 167 129 0 NA NA 12 43 17 NA NA 2661 51 20 NA NA
1448186400.0 522.0 27 39 0 NA NA 167 129 0 NA NA 16 64 30 NA NA 5851 67 86 NA NA
1448186400.0 523.0 27 42 0 NA NA 167 131 0 NA NA 12 84 15 NA NA 1953 100 18 NA NA
1448186400.0 524.0 26 40 0 NA NA 167 129 0 NA NA 12 52 17 NA NA 2093 69 26 NA NA
1448186400.0 525.0 27 40 0 NA NA 167 129 0 NA NA 12 38 16 NA NA 3598 80 56 NA NA
1448186400.0 526.0 27 39 0 NA NA 167 129 0 NA NA 13 37 17 NA NA 6453 44 29 NA NA
1448186400.0 527.0 27 40 0 NA NA 167 129 0 NA NA 11 50 17 NA NA 1863 131 23 NA NA
1448186400.0 528.0 27 40 0 NA NA 167 129 0 NA NA 13 38 17 NA NA 5399 180 80 NA NA
1448186400.0 529.0 27 39 0 NA NA 167 129 0 NA NA 12 39 16 NA NA 10188 43 23 NA NA
1448186400.0 530.0 27 40 0 NA NA 167 129 0 NA NA 11 49 17 NA NA 2071 54 23 NA NA
1448186400.0 531.0 65 0 NA NA NA 237 0 NA NA NA 42 17 NA NA NA 53 20 NA NA NA
1448186400.0 534.0 NA 0 NA NA NA NA 0 NA NA NA NA 11 NA NA NA NA 12 NA NA NA
1448186400.0 541.0 40 0 NA NA NA 129 0 NA NA NA 83 17 NA NA NA 95 26 NA NA NA
1448186400.0 545.0 40 0 NA NA NA 129 0 NA NA NA 76 16 NA NA NA 80 24 NA NA NA
1448186400.0 551.0 26 40 0 NA NA 167 129 0 NA NA 11 51 16 NA NA 1912 59 26 NA NA
1448186400.0 552.0 27 40 0 NA NA 167 129 0 NA NA 11 48 18 NA NA 2002 59 26 NA NA
1448186400.0 554.0 27 40 0 NA NA 167 129 0 NA NA 11 46 18 NA NA 4992 97 80 NA NA
1448186400.0 555.0 27 40 0 NA NA 167 129 0 NA NA 12 48 16 NA NA 1443 52 19 NA NA
1448186400.0 556.0 26 40 0 NA NA 167 128 0 NA NA 12 45 17 NA NA 410 58 21 NA NA
1448186400.0 560.0 39 0 NA NA NA 126 0 NA NA NA 48 18 NA NA NA 54 30 NA NA NA
1448186400.0 561.0 38 0 NA NA NA 126 0 NA NA NA 40 15 NA NA NA 44 18 NA NA NA
1448186400.0 562.0 27 40 0 NA NA 167 129 0 NA NA 12 48 19 NA NA 385 62 25 NA NA
1448186400.0 6.0 NA 78 184 0 NA NA 228 365 0 NA NA 1722 928 656 NA NA 1810 950 673 NA
1448186400.0 7.0 49 0 0 0 0 139 0 0 0 0 468 85 180 31 182 471 93 202 48 192
1448186400.0 7.1 49 0 0 0 0 139 0 0 0 0 465 84 179 32 184 470 94 199 36 193
1448186400.0 8.0 NA 80 119 48 0 NA 224 279 140 0 NA 1717 562 39 197 NA 1924 600 249 207
1448186400.0 9.0 NA 82 192 0 NA NA 228 369 0 NA NA 4077 5477 1150 NA NA 4229 5538 1170 NA
