Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1449093600.0 134.805 NA 126 224 0 NA NA 280 404 0 NA NA 4746 14841 1098 NA NA 5068 15108 1153 NA
1449093600.0 134.807 NA 148 237 0 NA NA 314 418 0 NA NA 3857 10218 931 NA NA 4287 12644 943 NA
1449093600.0 134.809 NA 124 217 0 NA NA 276 398 0 NA NA 2898 9540 852 NA NA 3293 9913 878 NA
1449093600.0 134.812 NA 117 207 0 NA NA 271 393 0 NA NA 1552 6368 945 NA NA 1666 6507 959 NA
1449093600.0 134.901 NA 119 215 0 NA NA 273 394 0 NA NA 1683 5500 790 NA NA 2022 5552 801 NA
1449093600.0 134.902 NA 122 216 0 NA NA 277 395 0 NA NA 2126 7209 841 NA NA 2182 7632 921 NA
1449093600.0 134.903 NA 122 215 0 NA NA 275 393 0 NA NA 2017 6468 838 NA NA 2122 9740 849 NA
1449093600.0 134.904 NA 124 212 0 NA NA 278 399 0 NA NA 2625 8512 814 NA NA 2666 8693 822 NA
1449093600.0 134.905 NA 125 210 0 NA NA 275 394 0 NA NA 1983 6378 804 NA NA 2296 6634 815 NA
1449093600.0 134.906 NA 124 213 0 NA NA 275 397 0 NA NA 2507 7656 826 NA NA 2593 7943 843 NA
1449093600.0 134.907 NA 146 233 0 NA NA 317 409 0 NA NA 2899 7322 870 NA NA 3098 7637 920 NA
1449093600.0 134.908 NA 150 226 0 NA NA 317 413 0 NA NA 2829 7442 822 NA NA 2980 8664 834 NA
1449093600.0 134.91 NA 122 212 0 NA NA 275 394 0 NA NA 1840 6159 812 NA NA 2115 6261 820 NA
1449093600.0 134.911 NA 123 214 0 NA NA 276 393 0 NA NA 2141 6591 799 NA NA 2162 6677 814 NA
1449093600.0 134.912 NA 115 207 0 NA NA 271 388 0 NA NA 1634 5674 940 NA NA 1741 5802 952 NA
1449093600.0 1348.0 NA 138 225 0 NA NA 304 412 0 NA NA 641 912 1319 NA NA 671 946 1366 NA
1449093600.0 135.11 206 0 102 NA NA 393 0 222 NA NA 1593 523 357 NA NA 1655 533 376 NA NA
1449093600.0 135.7 199 0 101 NA NA 385 0 219 NA NA 873 443 284 NA NA 956 455 309 NA NA
1449093600.0 145.0 NA 192 272 0 NA NA 352 454 0 NA NA 3218 5450 371 NA NA 3463 5568 383 NA
1449093600.0 16.0 NA 81 187 0 NA NA 228 365 0 NA NA 1883 1557 688 NA NA 1993 1603 706 NA
1449093600.0 2.0 71 88 136 NA NA 167 230 277 NA NA 7629 560 690 NA NA 7907 582 721 NA NA
1449093600.0 204.0 69 96 200 0 NA 166 238 387 0 NA 4659 804 1454 767 NA 4846 1503 2170 781 NA
1449093600.0 24.0 NA 82 190 0 NA NA 228 367 0 NA NA 2761 3456 891 NA NA 2842 3542 907 NA
1449093600.0 25.0 NA 82 197 0 58 NA 228 379 0 152 NA 2751 4146 934 90 NA 2783 4201 958 121
1449093600.0 250200.1 77 174 177 NA NA 175 348 336 NA NA 5620 1611 2678 NA NA 6053 1698 3308 NA NA
1449093600.0 250202.0 NA 190 239 0 NA NA 373 456 0 NA NA 22602 6429 1981 NA NA 23493 8799 1994 NA
1449093600.0 250203.0 NA 191 235 0 NA NA 372 451 0 NA NA 19764 5639 1952 NA NA 20492 11245 3345 NA
1449093600.0 250204.0 NA 194 236 0 NA NA 370 453 0 NA NA 20656 5487 1865 NA NA 21599 11640 2858 NA
1449093600.0 250205.0 NA 182 237 0 NA NA 368 448 0 NA NA 16661 4829 1944 NA NA 20703 10596 3463 NA
1449093600.0 250206.0 NA 186 233 0 NA NA 369 448 0 NA NA 17935 5742 1939 NA NA 18706 11047 3437 NA
1449093600.0 250402.0 211 0 105 NA NA 407 0 224 NA NA 2040 734 564 NA NA 2195 770 594 NA NA
1449093600.0 250403.0 209 0 104 NA NA 404 0 222 NA NA 1832 509 480 NA NA 1946 526 491 NA NA
1449093600.0 250405.0 209 0 105 NA NA 405 0 224 NA NA 1893 531 490 NA NA 2036 564 500 NA NA
1449093600.0 250406.0 211 0 104 NA NA 406 0 224 NA NA 1617 586 441 NA NA 1790 596 464 NA NA
1449093600.0 250408.0 211 0 106 NA NA 409 0 224 NA NA 2012 481 578 NA NA 2344 519 611 NA NA
1449093600.0 250409.0 217 0 106 NA NA 414 0 225 NA NA 2701 512 818 NA NA 2822 520 838 NA NA
1449093600.0 25208.0 NA 175 283 0 NA NA 368 511 0 NA NA 6661 11454 1981 NA NA 9933 19543 3434 NA
1449093600.0 25400.0 239 0 105 NA NA 445 0 225 NA NA 4449 480 445 NA NA 5577 502 472 NA NA
1449093600.0 25402.0 241 0 104 NA NA 444 0 226 NA NA 4802 512 506 NA NA 5096 531 539 NA NA
1449093600.0 25403.0 232 0 105 NA NA 437 0 225 NA NA 4465 459 475 NA NA 4789 486 490 NA NA
1449093600.0 25405.0 238 0 105 NA NA 441 0 224 NA NA 4331 499 471 NA NA 6979 515 670 NA NA
1449093600.0 25406.0 239 0 104 NA NA 439 0 222 NA NA 3793 542 482 NA NA 7631 550 746 NA NA
1449093600.0 25407.0 227 0 103 NA NA 422 0 223 NA NA 3925 467 404 NA NA 5754 478 425 NA NA
1449093600.0 25408.0 245 0 106 NA NA 460 0 226 NA NA 5871 505 613 NA NA 8677 510 636 NA NA
1449093600.0 25409.0 244 0 106 NA NA 454 0 225 NA NA 4778 484 490 NA NA 6860 488 510 NA NA
1449093600.0 280.0 98 88 187 0 NA 237 231 367 0 NA 6800 553 819 775 NA 7002 602 937 790 NA
1449093600.0 3.0 70 86 135 NA NA 169 230 278 NA NA 11814 385 1166 NA NA 12047 548 1189 NA NA
1449093600.0 300.0 82 134 245 0 NA 182 285 419 0 NA 3953 723 1812 323 NA 4025 772 1845 346 NA
1449093600.0 301.0 84 137 245 0 NA 183 288 419 0 NA 4730 733 1982 346 NA 4866 773 2236 364 NA
1449093600.0 34.0 69 89 188 0 NA 166 231 365 0 NA 5172 530 813 789 NA 5493 566 842 797 NA
1449093600.0 37.0 NA 83 193 0 NA NA 228 370 0 NA NA 2837 4421 852 NA NA 2895 4459 867 NA
1449093600.0 38.0 NA 82 191 0 NA NA 228 369 0 NA NA 2650 3784 879 NA NA 2845 3851 890 NA
1449093600.0 4.28 NA 63 208 0 NA NA 168 382 0 NA NA 288 2896 2358 NA NA 487 3034 2391 NA
1449093600.0 4.29 NA 34 203 0 115 NA 132 375 0 232 NA 104 3545 838 810 NA 149 3602 859 1020
1449093600.0 4.37 NA 53 206 0 NA NA 150 381 0 NA NA 135 4852 867 NA NA 302 4931 885 NA
1449093600.0 4.41 NA 34 205 0 NA NA 132 380 0 NA NA 140 6825 796 NA NA 177 6879 867 NA
1449093600.0 4.42 NA 35 210 0 NA NA 133 387 0 NA NA 126 7939 761 NA NA 160 8243 780 NA
1449093600.0 4.44 NA 34 202 0 NA NA 132 377 0 NA NA 141 5887 855 NA NA 211 5941 869 NA
1449093600.0 4.45 NA 34 207 0 NA NA 133 384 0 NA NA 125 8905 761 NA NA 184 9133 777 NA
1449093600.0 4.51 NA 35 210 0 NA NA 132 386 0 NA NA 141 7785 798 NA NA 193 7844 818 NA
1449093600.0 4.52 NA 34 210 0 NA NA 133 388 0 NA NA 134 9079 753 NA NA 161 9169 771 NA
1449093600.0 4.53 NA 34 204 0 NA NA 132 384 0 NA NA 128 8331 732 NA NA 163 8467 745 NA
1449093600.0 4.54 NA 35 214 0 NA NA 132 388 0 NA NA 133 8438 732 NA NA 157 8489 748 NA
1449093600.0 4.57 NA 52 211 0 NA NA 148 393 0 NA NA 153 11065 752 NA NA 204 11436 760 NA
1449093600.0 4.58 NA 35 207 0 NA NA 134 381 0 NA NA 138 5960 810 NA NA 184 6007 824 NA
1449093600.0 4.61 NA 35 207 0 NA NA 133 388 0 NA NA 143 9441 838 NA NA 210 9560 846 NA
1449093600.0 4.62 NA 34 208 0 NA NA 132 385 0 NA NA 127 7927 733 NA NA 154 8001 748 NA
1449093600.0 4.63 NA 35 207 0 NA NA 132 387 0 NA NA 135 9982 743 NA NA 253 10356 764 NA
1449093600.0 4.64 NA 34 207 0 NA NA 132 385 0 NA NA 130 8990 725 NA NA 168 9136 730 NA
1449093600.0 4.65 NA 34 210 0 NA NA 132 394 0 NA NA 179 14771 746 NA NA 216 17114 753 NA
1449093600.0 4.67 NA 53 208 0 NA NA 149 395 0 NA NA 175 10763 758 NA NA 227 11269 763 NA
1449093600.0 4.68 NA 35 207 0 NA NA 134 384 0 NA NA 145 9927 714 NA NA 188 13750 726 NA
1449093600.0 4.71 NA 34 207 0 NA NA 132 383 0 NA NA 131 6373 777 NA NA 157 6433 793 NA
1449093600.0 4.72 NA 34 203 0 NA NA 132 385 0 NA NA 139 8222 768 NA NA 204 8316 790 NA
1449093600.0 4.73 NA 37 211 0 NA NA 135 386 0 NA NA 135 9214 718 NA NA 208 9288 780 NA
1449093600.0 4.74 NA 34 207 0 NA NA 132 383 0 NA NA 125 7470 717 NA NA 171 7542 737 NA
1449093600.0 4.75 NA 34 209 0 NA NA 132 384 0 NA NA 131 12141 723 NA NA 175 12444 730 NA
1449093600.0 4.76 NA 52 209 0 NA NA 146 391 0 NA NA 128 7993 760 NA NA 182 8069 772 NA
1449093600.0 4.77 NA 53 211 0 NA NA 152 395 0 NA NA 173 7456 1352 NA NA 279 7605 1367 NA
1449093600.0 4.78 NA 36 209 0 NA NA 134 388 0 NA NA 144 10719 702 NA NA 189 14539 714 NA
1449093600.0 4006.0 59 102 205 NA NA 156 238 395 NA NA 1818 771 1408 NA NA 1827 1524 2098 NA NA
1449093600.0 43.0 NA 82 190 0 NA NA 228 366 0 NA NA 2520 3470 946 NA NA 2605 3572 968 NA
1449093600.0 500200.1 76 148 170 NA NA 175 314 328 NA NA 5886 1102 1990 NA NA 5979 1286 2339 NA NA
1449093600.0 500202.0 NA 171 235 0 NA NA 336 441 0 NA NA 9841 3150 1448 NA NA 11452 3578 1460 NA
1449093600.0 500203.0 NA 170 236 0 NA NA 336 440 0 NA NA 8151 2970 1434 NA NA 9459 4670 1444 NA
1449093600.0 500205.0 NA 165 241 0 NA NA 335 436 0 NA NA 7297 2827 1437 NA NA 8619 5134 1443 NA
1449093600.0 500207.0 NA 160 238 0 NA NA 333 432 0 NA NA 6191 2218 1402 NA NA 7444 2272 3430 NA
1449093600.0 50200.0 NA 156 264 0 NA NA 324 469 0 NA NA 2097 3617 1424 NA NA 3535 5027 1436 NA
1449093600.0 50202.0 NA 161 261 0 NA NA 328 469 0 NA NA 2168 3851 1477 NA NA 3759 5981 1525 NA
1449093600.0 50203.0 NA 157 242 0 NA NA 326 465 0 NA NA 2213 3285 1416 NA NA 4114 8701 1421 NA
1449093600.0 50204.0 NA 160 265 0 NA NA 327 471 0 NA NA 2141 3655 1401 NA NA 2767 5367 1408 NA
1449093600.0 50205.0 NA 155 243 0 NA NA 326 471 0 NA NA 2006 3421 1414 NA NA 3628 8092 1427 NA
1449093600.0 50206.0 NA 154 251 0 NA NA 326 464 0 NA NA 2009 3414 1446 NA NA 4046 5855 1466 NA
1449093600.0 50207.0 NA 154 242 0 NA NA 325 467 0 NA NA 2128 3071 1404 NA NA 3865 6892 1437 NA
1449093600.0 50208.0 NA 170 273 0 NA NA 335 478 0 NA NA 3476 5929 1446 NA NA 5441 9039 1486 NA
1449093600.0 9.0 NA 82 191 0 NA NA 228 369 0 NA NA 2835 4186 849 NA NA 2872 4216 867 NA
