Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1448402400.0 24.0 NA 82 190 0 NA NA 228 367 0 NA NA 2303 3196 848 NA NA 2417 3241 870 NA
1448402400.0 25.0 NA 82 198 0 58 NA 228 379 0 152 NA 2590 3730 844 103 NA 2657 3762 855 114
1448402400.0 250200.0 NA 320 247 0 NA NA 495 513 0 NA NA 17690 5296 2011 NA NA 18786 5787 2032 NA
1448402400.0 250200.1 77 178 161 NA NA 175 351 336 NA NA 6019 1640 2749 NA NA 6161 1803 4372 NA NA
1448402400.0 250202.0 NA 190 240 0 NA NA 371 456 0 NA NA 23389 6782 1987 NA NA 24823 7740 2025 NA
1448402400.0 250203.0 NA 190 246 0 NA NA 370 454 0 NA NA 20315 6016 1973 NA NA 21769 7617 2116 NA
1448402400.0 250204.0 NA 187 235 0 NA NA 369 453 0 NA NA 21280 5888 2011 NA NA 23020 8844 2028 NA
1448402400.0 250205.0 NA 182 244 0 NA NA 368 450 0 NA NA 17249 5104 2060 NA NA 21658 7288 2324 NA
1448402400.0 250206.0 NA 187 251 0 NA NA 367 448 0 NA NA 18495 6054 1989 NA NA 20122 8197 2174 NA
1448402400.0 250402.0 210 0 104 NA NA 407 0 224 NA NA 1940 589 394 NA NA 2107 621 413 NA NA
1448402400.0 250403.0 209 0 103 NA NA 404 0 222 NA NA 1595 567 430 NA NA 1837 609 616 NA NA
1448402400.0 250405.0 209 0 104 NA NA 407 0 224 NA NA 2317 609 633 NA NA 2687 615 644 NA NA
1448402400.0 250408.0 213 0 105 NA NA 408 0 224 NA NA 1850 470 453 NA NA 1988 496 462 NA NA
1448402400.0 250409.0 217 0 105 NA NA 414 0 224 NA NA 2304 492 513 NA NA 2540 497 541 NA NA
1448402400.0 25203.0 NA 176 290 0 NA NA 351 499 0 NA NA 5213 6722 2047 NA NA 8857 9800 2153 NA
1448402400.0 25204.0 NA 174 285 0 NA NA 349 500 0 NA NA 5134 6871 1945 NA NA 11936 10235 1967 NA
1448402400.0 25208.0 NA 173 274 0 NA NA 367 509 0 NA NA 7252 12049 2125 NA NA 9584 17177 2267 NA
1448402400.0 25400.0 236 0 105 NA NA 447 0 224 NA NA 4415 533 570 NA NA 7605 558 1192 NA NA
1448402400.0 25402.0 247 0 93 NA NA 442 0 226 NA NA 4791 502 465 NA NA 6194 860 1002 NA NA
1448402400.0 25403.0 218 0 105 NA NA 441 0 224 NA NA 4639 472 401 NA NA 6489 479 434 NA NA
1448402400.0 25405.0 237 0 104 NA NA 442 0 224 NA NA 4139 467 404 NA NA 4545 483 420 NA NA
1448402400.0 25406.0 238 0 103 NA NA 439 0 222 NA NA 3342 498 343 NA NA 3649 520 752 NA NA
1448402400.0 25407.0 227 0 103 NA NA 422 0 222 NA NA 4088 467 367 NA NA 5200 543 796 NA NA
1448402400.0 25408.0 250 0 105 NA NA 455 0 226 NA NA 5794 504 519 NA NA 9072 518 956 NA NA
1448402400.0 25409.0 244 0 104 NA NA 454 0 225 NA NA 4632 483 523 NA NA 5143 505 544 NA NA
1448402400.0 280.0 98 89 190 0 NA 237 231 367 0 NA 6431 487 758 707 NA 7241 551 785 725 NA
1448402400.0 3.0 71 86 136 NA NA 169 230 278 NA NA 16809 562 1544 NA NA 17139 612 1575 NA NA
1448402400.0 300.0 82 134 271 0 NA 183 286 443 0 NA 3639 752 2049 940 NA 3874 913 2117 953 NA
1448402400.0 301.0 81 135 272 0 NA 184 286 444 0 NA 4422 721 1838 859 NA 4495 754 1981 865 NA
1448402400.0 302.0 81 136 272 0 NA 182 288 442 0 NA 2875 652 1748 843 NA 2917 691 1784 865 NA
1448402400.0 32.0 NA 81 189 0 NA NA 228 366 0 NA NA 3649 2963 1005 NA NA 3677 3015 1056 NA
1448402400.0 34.0 69 88 188 0 NA 166 231 365 0 NA 4560 441 785 744 NA 4685 462 808 799 NA
1448402400.0 35.0 NA 82 189 0 NA NA 228 366 0 NA NA 3782 3376 1060 NA NA 3836 3423 1069 NA
1448402400.0 36.0 NA 81 188 0 NA NA 227 368 0 NA NA 3968 21640 1080 NA NA 4072 21868 1103 NA
1448402400.0 37.0 NA 82 191 0 NA NA 228 370 0 NA NA 2555 4081 832 NA NA 2587 4112 839 NA
1448402400.0 38.0 NA 82 190 0 NA NA 228 369 0 NA NA 2339 3325 829 NA NA 2476 3443 842 NA
1448402400.0 39.0 NA 84 191 0 NA NA 228 373 0 NA NA 4769 12175 1208 NA NA 4837 12734 1238 NA
1448402400.0 4.17 NA 34 201 0 112 NA 132 370 0 230 NA 139 4042 903 1071 NA 167 4116 917 1264
1448402400.0 4.23 NA 59 209 0 NA NA 162 382 0 NA NA 427 4956 1286 NA NA 708 4988 1306 NA
1448402400.0 4.28 NA 63 209 0 NA NA 168 382 0 NA NA 234 2681 2266 NA NA 383 2892 2335 NA
1448402400.0 4.29 NA 34 203 0 115 NA 132 375 0 232 NA 97 3210 891 796 NA 130 3387 921 1086
1448402400.0 4.36 NA 53 206 0 NA NA 149 379 0 NA NA 196 5597 1064 NA NA 245 5630 1078 NA
1448402400.0 4.37 NA 53 209 0 NA NA 150 381 0 NA NA 142 4532 851 NA NA 206 4611 895 NA
1448402400.0 4.4 NA 34 206 0 NA NA 132 380 0 NA NA 109 4251 737 NA NA 128 4828 744 NA
1448402400.0 4.41 NA 34 209 0 NA NA 132 380 0 NA NA 135 6226 846 NA NA 189 6278 878 NA
1448402400.0 4.42 NA 35 198 0 NA NA 133 387 0 NA NA 140 8331 897 NA NA 246 9013 957 NA
1448402400.0 4.43 NA 35 203 0 NA NA 132 376 0 NA NA 114 4148 795 NA NA 145 4290 848 NA
1448402400.0 4.44 NA 34 203 0 NA NA 132 377 0 NA NA 125 5544 829 NA NA 168 5576 857 NA
1448402400.0 4.45 NA 34 207 0 NA NA 133 385 0 NA NA 139 9308 794 NA NA 235 9440 841 NA
1448402400.0 4.51 NA 34 204 0 NA NA 133 386 0 NA NA 140 7040 814 NA NA 200 7142 827 NA
1448402400.0 4.52 NA 35 204 0 NA NA 133 388 0 NA NA 240 14477 1075 NA NA 273 15249 1081 NA
1448402400.0 4.53 NA 34 207 0 NA NA 132 385 0 NA NA 150 8852 752 NA NA 182 9040 758 NA
1448402400.0 4.54 NA 35 212 0 NA NA 132 388 0 NA NA 237 13610 1081 NA NA 277 13751 1103 NA
1448402400.0 4.55 NA 35 214 0 NA NA 132 388 0 NA NA 163 12025 730 NA NA 204 13133 737 NA
1448402400.0 4.57 NA 52 211 0 NA NA 148 393 0 NA NA 153 11096 728 NA NA 208 11689 738 NA
1448402400.0 4.58 NA 35 208 0 NA NA 134 381 0 NA NA 118 5609 828 NA NA 154 5713 849 NA
1448402400.0 4.6 NA 201 0 NA NA NA 374 0 NA NA NA 1905 477 NA NA NA 2257 1273 NA NA
1448402400.0 4.61 NA 35 211 0 NA NA 133 388 0 NA NA 269 13491 1052 NA NA 338 14749 1072 NA
1448402400.0 4.62 NA 34 204 0 NA NA 132 385 0 NA NA 145 8253 835 NA NA 201 9062 908 NA
1448402400.0 4.63 NA 34 207 0 NA NA 132 384 0 NA NA 295 15836 1051 NA NA 346 16824 1100 NA
1448402400.0 4.64 NA 34 210 0 NA NA 132 386 0 NA NA 139 9805 744 NA NA 207 9962 765 NA
1448402400.0 4.65 NA 34 211 0 NA NA 132 395 0 NA NA 146 14196 741 NA NA 199 15906 746 NA
1448402400.0 4.67 NA 53 207 0 NA NA 149 395 0 NA NA 161 10718 753 NA NA 209 12590 768 NA
1448402400.0 4.68 NA 35 207 0 NA NA 134 384 0 NA NA 144 10018 745 NA NA 193 10289 772 NA
1448402400.0 4.71 NA 34 210 0 NA NA 132 383 0 NA NA 132 5664 766 NA NA 160 5771 779 NA
1448402400.0 4.72 NA 34 202 0 NA NA 132 385 0 NA NA 136 7402 795 NA NA 173 7518 806 NA
1448402400.0 4.73 NA 36 208 0 NA NA 135 390 0 NA NA 261 14253 961 NA NA 345 14353 975 NA
1448402400.0 4.74 NA 35 207 0 NA NA 132 383 0 NA NA 137 7805 725 NA NA 228 7957 781 NA
1448402400.0 4.75 NA 34 204 0 NA NA 132 384 0 NA NA 131 11883 712 NA NA 173 12104 744 NA
1448402400.0 4.76 NA 52 214 0 NA NA 146 391 0 NA NA 144 8574 794 NA NA 195 8705 803 NA
1448402400.0 4.77 NA 53 200 0 NA NA 152 392 0 NA NA 157 6759 1317 NA NA 320 8304 1376 NA
1448402400.0 4.78 NA 35 214 0 NA NA 134 388 0 NA NA 275 16676 1016 NA NA 312 16835 1046 NA
1448402400.0 4002.0 NA 81 189 NA NA NA 228 366 NA NA NA 2149 1878 NA NA NA 2179 2137 NA NA
1448402400.0 4003.0 NA 81 188 NA NA NA 228 365 NA NA NA 2243 2231 NA NA NA 2477 2253 NA NA
1448402400.0 43.0 NA 81 188 0 NA NA 228 366 0 NA NA 2320 3230 1001 NA NA 2405 3431 1036 NA
1448402400.0 44.0 NA 80 188 0 NA NA 228 366 0 NA NA 3607 3509 1018 NA NA 3673 3555 1030 NA
1448402400.0 45.0 NA 82 189 0 NA NA 228 366 0 NA NA 3728 3657 1026 NA NA 3759 3694 1033 NA
1448402400.0 500200.1 76 150 171 NA NA 175 314 329 NA NA 6128 1113 2036 NA NA 7554 1204 2089 NA NA
1448402400.0 500202.0 NA 170 240 0 NA NA 335 440 0 NA NA 15251 4806 1955 NA NA 16229 4863 1977 NA
1448402400.0 500203.0 NA 167 242 0 NA NA 337 438 0 NA NA 12515 4452 1996 NA NA 12998 4540 2025 NA
1448402400.0 500204.0 NA 170 245 0 NA NA 342 439 0 NA NA 9716 3137 1488 NA NA 12280 3552 1518 NA
1448402400.0 50200.0 NA 156 259 0 NA NA 323 469 0 NA NA 2148 3695 1466 NA NA 3895 6607 1492 NA
1448402400.0 50202.0 NA 161 267 0 NA NA 329 470 0 NA NA 3393 5934 2097 NA NA 3864 7493 2118 NA
1448402400.0 50203.0 NA 157 262 0 NA NA 325 466 0 NA NA 2073 3322 1410 NA NA 5036 6040 1416 NA
1448402400.0 50204.0 NA 159 251 0 NA NA 327 471 0 NA NA 2121 3783 1468 NA NA 3569 6519 1525 NA
1448402400.0 50205.0 NA 155 255 0 NA NA 326 472 0 NA NA 2048 3309 1404 NA NA 3805 5441 1503 NA
1448402400.0 50206.0 NA 153 258 0 NA NA 326 464 0 NA NA 1990 3395 1471 NA NA 3382 6000 1527 NA
1448402400.0 50207.0 NA 154 245 0 NA NA 324 466 0 NA NA 3153 5012 2099 NA NA 4718 8241 2142 NA
1448402400.0 50208.0 NA 170 258 0 NA NA 335 478 0 NA NA 3278 5971 1432 NA NA 5208 10766 1439 NA
1448402400.0 513.0 27 40 0 NA NA 167 128 0 NA NA 15 37 22 NA NA 5393 229 25 NA NA
1448402400.0 515.0 27 39 0 NA NA 167 128 0 NA NA 13 37 26 NA NA 6731 253 31 NA NA
1448402400.0 519.0 14 39 0 NA NA 167 128 0 NA NA 19 35 19 NA NA 4120 46 22 NA NA
1448402400.0 521.0 27 40 0 NA NA 167 129 0 NA NA 23 48 19 NA NA 3043 66 65 NA NA
1448402400.0 522.0 26 39 0 NA NA 167 129 0 NA NA 13 41 19 NA NA 4216 50 34 NA NA
1448402400.0 525.0 27 40 0 NA NA 167 129 0 NA NA 14 44 19 NA NA 2986 54 22 NA NA
1448402400.0 6.0 NA 79 184 0 NA NA 228 365 0 NA NA 1843 1012 686 NA NA 2016 1232 700 NA
1448402400.0 9.0 NA 82 192 0 NA NA 228 370 0 NA NA 2426 3594 826 NA NA 2472 3665 860 NA
