Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445590800.0 1303.0 80 148 166 NA NA NA NA 177 301 324 NA NA NA NA 21085 1502 2437 NA NA NA NA 21619 1522 2485 NA NA NA NA
1445590800.0 1306.0 NA 139 225 0 NA NA NA NA 303 410 0 NA NA NA NA 777 1163 1763 NA NA NA NA 875 1219 1779 NA NA NA
1445590800.0 1307.0 NA 127 136 50 0 NA NA NA 298 302 142 0 NA NA NA 689 818 127 725 NA NA NA 828 834 143 739 NA NA
1445590800.0 1308.0 NA 125 136 49 0 NA NA NA 298 302 141 0 NA NA NA 636 729 86 598 NA NA NA 794 749 105 607 NA NA
1445590800.0 1309.0 NA 142 230 0 NA NA NA NA 308 419 0 NA NA NA NA 920 1708 1809 NA NA NA NA 1056 1756 1818 NA NA NA
1445590800.0 131.0 61 88 188 NA NA NA NA 157 232 369 NA NA NA NA 2236 501 694 NA NA NA NA 2245 518 734 NA NA NA NA
1445590800.0 1310.0 NA 140 230 0 NA NA NA NA 309 417 0 NA NA NA NA 980 1559 1948 NA NA NA NA 1002 1812 1973 NA NA NA
1445590800.0 1311.0 NA 140 218 0 60 NA NA NA 306 404 0 153 NA NA NA 784 1231 2194 196 NA NA NA 814 1281 2204 206 NA NA
1445590800.0 1312.0 NA 141 230 0 NA NA NA NA 310 415 0 NA NA NA NA 954 1641 2211 NA NA NA NA 968 1706 2230 NA NA NA
1445590800.0 1313.0 NA 145 232 0 NA NA NA NA 314 421 0 NA NA NA NA 1088 2967 2251 NA NA NA NA 1132 3026 2272 NA NA NA
1445590800.0 1314.0 NA 144 232 0 NA NA NA NA 309 419 0 NA NA NA NA 1076 1809 1883 NA NA NA NA 1106 1899 1893 NA NA NA
1445590800.0 1315.0 NA 139 220 0 NA NA NA NA 303 410 0 NA NA NA NA 904 1398 2056 NA NA NA NA 929 1462 2064 NA NA NA
1445590800.0 1316.0 NA 140 226 0 NA NA NA NA 306 413 0 NA NA NA NA 887 1416 1852 NA NA NA NA 923 1466 1870 NA NA NA
1445590800.0 1317.0 NA 139 226 0 NA NA NA NA 304 413 0 NA NA NA NA 845 1415 1841 NA NA NA NA 874 1460 1854 NA NA NA
1445590800.0 1318.0 NA 138 225 0 NA NA NA NA 303 410 0 NA NA NA NA 964 1433 1896 NA NA NA NA 988 1508 1903 NA NA NA
1445590800.0 1319.0 NA 134 226 0 NA NA NA NA 303 411 0 NA NA NA NA 904 1222 1902 NA NA NA NA 946 1304 1907 NA NA NA
1445590800.0 132.0 65 89 190 NA NA NA NA 162 232 369 NA NA NA NA 4630 506 924 NA NA NA NA 4661 519 995 NA NA NA NA
1445590800.0 1320.0 NA 135 225 0 NA NA NA NA 304 411 0 NA NA NA NA 954 1392 1944 NA NA NA NA 993 1464 1960 NA NA NA
1445590800.0 1321.0 NA 138 226 0 NA NA NA NA 305 413 0 NA NA NA NA 1115 1510 1889 NA NA NA NA 1146 1621 1901 NA NA NA
1445590800.0 1322.0 NA 140 228 0 NA NA NA NA 305 413 0 NA NA NA NA 827 1528 1862 NA NA NA NA 852 1610 1872 NA NA NA
1445590800.0 1323.0 NA 138 224 0 NA NA NA NA 302 410 0 NA NA NA NA 903 1169 1915 NA NA NA NA 936 1232 1928 NA NA NA
1445590800.0 1324.0 NA 142 227 0 NA NA NA NA 310 415 0 NA NA NA NA 1073 1685 1985 NA NA NA NA 1117 1758 1997 NA NA NA
1445590800.0 1325.0 NA 142 230 0 67 NA NA NA 311 421 0 160 NA NA NA 1218 1817 1774 189 NA NA NA 1237 1870 1780 203 NA NA
1445590800.0 1326.0 NA 137 225 0 NA NA NA NA 307 416 0 NA NA NA NA 870 1359 1719 NA NA NA NA 901 1431 1727 NA NA NA
1445590800.0 1327.0 NA 139 229 0 NA NA NA NA 307 416 0 NA NA NA NA 905 1318 1795 NA NA NA NA 941 1367 1802 NA NA NA
1445590800.0 1328.0 NA 141 230 0 NA NA NA NA 310 418 0 NA NA NA NA 995 1661 1687 NA NA NA NA 1018 1706 1694 NA NA NA
1445590800.0 1329.0 NA 137 229 0 NA NA NA NA 308 415 0 NA NA NA NA 913 1322 2012 NA NA NA NA 938 1385 2022 NA NA NA
1445590800.0 133.0 72 90 183 NA NA NA NA 168 233 371 NA NA NA NA 12352 740 1338 NA NA NA NA 12382 753 1903 NA NA NA NA
1445590800.0 1330.0 NA 138 228 0 NA NA NA NA 307 416 0 NA NA NA NA 1006 1406 2028 NA NA NA NA 1025 1450 2035 NA NA NA
1445590800.0 1331.0 NA 137 229 0 NA NA NA NA 308 416 0 NA NA NA NA 1126 1516 1885 NA NA NA NA 1154 1572 1894 NA NA NA
1445590800.0 1332.0 NA 140 227 0 NA NA NA NA 308 418 0 NA NA NA NA 873 1540 2066 NA NA NA NA 889 1577 2090 NA NA NA
1445590800.0 1333.0 NA 139 222 0 NA NA NA NA 307 412 0 NA NA NA NA 837 1443 1996 NA NA NA NA 864 1477 2004 NA NA NA
1445590800.0 1334.0 NA 139 231 0 NA NA NA NA 309 418 0 NA NA NA NA 966 1713 1774 NA NA NA NA 1064 1750 1782 NA NA NA
1445590800.0 1335.0 NA 139 228 0 NA NA NA NA 307 416 0 NA NA NA NA 830 1371 1669 NA NA NA NA 851 1425 1676 NA NA NA
1445590800.0 1336.0 NA 151 230 0 NA NA NA NA 317 418 0 NA NA NA NA 2088 4471 1891 NA NA NA NA 2112 4524 1900 NA NA NA
1445590800.0 1337.0 NA 155 235 0 NA NA NA NA 320 425 0 NA NA NA NA 1892 2863 1670 NA NA NA NA 1951 2917 1691 NA NA NA
1445590800.0 1338.0 NA 142 229 0 NA NA NA NA 310 417 0 NA NA NA NA 1064 2112 1683 NA NA NA NA 1096 2180 1689 NA NA NA
1445590800.0 1339.0 NA 147 230 0 NA NA NA NA 316 419 0 NA NA NA NA 2340 2767 1959 NA NA NA NA 2408 2813 1968 NA NA NA
1445590800.0 134.0 NA 205 41 0 NA NA NA NA 380 129 0 NA NA NA NA 4229 20 15 NA NA NA NA 4396 32 21 NA NA NA
1445590800.0 134.701 NA 112 226 0 NA NA NA NA 269 400 0 NA NA NA NA 1824 8273 1215 NA NA NA NA 2813 8454 1226 NA NA NA
1445590800.0 134.702 NA 115 218 0 NA NA NA NA 268 395 0 NA NA NA NA 2562 11069 1262 NA NA NA NA 3227 11282 1279 NA NA NA
1445590800.0 134.703 NA 118 220 0 NA NA NA NA 269 404 0 NA NA NA NA 2517 10859 1197 NA NA NA NA 3212 11065 1207 NA NA NA
1445590800.0 134.704 NA 116 220 0 NA NA NA NA 268 398 0 NA NA NA NA 2379 10395 1103 NA NA NA NA 2754 10577 1117 NA NA NA
1445590800.0 134.705 NA 118 219 0 NA NA NA NA 271 405 0 NA NA NA NA 2706 11313 936 NA NA NA NA 2870 11461 948 NA NA NA
1445590800.0 134.706 NA 118 219 0 NA NA NA NA 268 402 0 NA NA NA NA 3238 11650 1078 NA NA NA NA 3475 11887 1087 NA NA NA
1445590800.0 134.707 NA 118 216 0 NA NA NA NA 270 395 0 NA NA NA NA 2650 10413 1072 NA NA NA NA 2692 10595 1087 NA NA NA
1445590800.0 134.708 NA 117 211 0 NA NA NA NA 272 396 0 NA NA NA NA 2656 9109 1137 NA NA NA NA 2697 9294 1147 NA NA NA
1445590800.0 134.709 NA 117 236 0 NA NA NA NA 268 420 0 NA NA NA NA 2556 9825 984 NA NA NA NA 2581 10013 989 NA NA NA
1445590800.0 134.71 NA 110 207 0 NA NA NA NA 263 393 0 NA NA NA NA 1697 6693 984 NA NA NA NA 1730 6839 993 NA NA NA
1445590800.0 134.801 NA 119 224 0 NA NA NA NA 272 397 0 NA NA NA NA 2190 7583 946 NA NA NA NA 3190 7766 1022 NA NA NA
1445590800.0 134.802 NA 123 224 0 NA NA NA NA 274 401 0 NA NA NA NA 3727 14137 925 NA NA NA NA 3758 14400 954 NA NA NA
1445590800.0 134.803 NA 123 219 0 NA NA NA NA 276 401 0 NA NA NA NA 3048 12037 1174 NA NA NA NA 3107 12278 1189 NA NA NA
1445590800.0 134.804 NA 128 229 0 NA NA NA NA 275 409 0 NA NA NA NA 3819 13952 1223 NA NA NA NA 3860 14266 1247 NA NA NA
1445590800.0 134.805 NA 127 228 0 NA NA NA NA 279 407 0 NA NA NA NA 3797 13854 1168 NA NA NA NA 4070 14212 1186 NA NA NA
1445590800.0 134.806 NA 127 227 0 NA NA NA NA 275 410 0 NA NA NA NA 4479 15726 1149 NA NA NA NA 4500 16036 1196 NA NA NA
1445590800.0 134.807 NA 148 235 0 NA NA NA NA 314 421 0 NA NA NA NA 4787 13814 1404 NA NA NA NA 4878 14022 1414 NA NA NA
1445590800.0 134.808 NA 149 236 0 NA NA NA NA 312 421 0 NA NA NA NA 4428 14350 1282 NA NA NA NA 4507 14662 1320 NA NA NA
1445590800.0 134.809 NA 125 216 0 NA NA NA NA 275 400 0 NA NA NA NA 3910 12773 1214 NA NA NA NA 3944 13036 1237 NA NA NA
1445590800.0 134.81 NA 124 217 0 NA NA NA NA 273 401 0 NA NA NA NA 3370 12857 1105 NA NA NA NA 3398 13317 1116 NA NA NA
1445590800.0 134.811 NA 128 222 0 NA NA NA NA 279 405 0 NA NA NA NA 3674 13647 1163 NA NA NA NA 3790 13889 1198 NA NA NA
1445590800.0 134.812 NA 115 224 0 NA NA NA NA 271 396 0 NA NA NA NA 1874 7996 1224 NA NA NA NA 2093 8181 1275 NA NA NA
1445590800.0 134.901 NA 120 219 0 NA NA NA NA 273 397 0 NA NA NA NA 2418 8510 1223 NA NA NA NA 2582 9123 1285 NA NA NA
1445590800.0 134.902 NA 123 220 0 NA NA NA NA 275 398 0 NA NA NA NA 3278 10699 1109 NA NA NA NA 3311 11609 1134 NA NA NA
1445590800.0 134.903 NA 123 220 0 NA NA NA NA 275 398 0 NA NA NA NA 2676 9511 1057 NA NA NA NA 2739 10009 1074 NA NA NA
1445590800.0 134.904 NA 125 224 0 NA NA NA NA 278 401 0 NA NA NA NA 3844 11697 947 NA NA NA NA 4073 11976 955 NA NA NA
1445590800.0 134.905 NA 123 220 0 NA NA NA NA 275 396 0 NA NA NA NA 2862 9180 1080 NA NA NA NA 3092 9507 1096 NA NA NA
1445590800.0 134.906 NA 124 221 0 NA NA NA NA 275 398 0 NA NA NA NA 3657 10632 1043 NA NA NA NA 4027 10997 1048 NA NA NA
1445590800.0 134.907 NA 146 235 0 NA NA NA NA 316 414 0 NA NA NA NA 4483 10110 1166 NA NA NA NA 4893 10449 1188 NA NA NA
1445590800.0 134.908 NA 150 238 0 NA NA NA NA 317 415 0 NA NA NA NA 4222 9817 1227 NA NA NA NA 4810 10430 1251 NA NA NA
1445590800.0 134.909 NA 123 217 0 NA NA NA NA 276 396 0 NA NA NA NA 3416 10613 1088 NA NA NA NA 4218 10929 1095 NA NA NA
1445590800.0 134.91 NA 122 217 0 NA NA NA NA 275 394 0 NA NA NA NA 2886 8655 1196 NA NA NA NA 3249 9072 1218 NA NA NA
1445590800.0 134.911 NA 122 222 0 NA NA NA NA 276 396 0 NA NA NA NA 3125 9020 1055 NA NA NA NA 3268 9300 1069 NA NA NA
1445590800.0 134.912 NA 115 219 0 NA NA NA NA 270 393 0 NA NA NA NA 1855 6650 1117 NA NA NA NA 2031 6730 1128 NA NA NA
1445590800.0 1340.0 NA 134 228 0 NA NA NA NA 306 415 0 NA NA NA NA 967 1166 2004 NA NA NA NA 990 1203 2011 NA NA NA
1445590800.0 1341.0 NA 146 231 0 NA NA NA NA 313 420 0 NA NA NA NA 1633 2115 1876 NA NA NA NA 1666 2166 1897 NA NA NA
1445590800.0 1343.0 NA 138 227 0 NA NA NA NA 310 417 0 NA NA NA NA 1183 1793 1932 NA NA NA NA 1212 1845 1942 NA NA NA
1445590800.0 1344.0 NA 139 227 0 NA NA NA NA 308 415 0 NA NA NA NA 922 1579 1852 NA NA NA NA 943 1649 1869 NA NA NA
1445590800.0 1345.0 NA 141 229 0 NA NA NA NA 309 418 0 NA NA NA NA 963 1595 1910 NA NA NA NA 985 1664 1917 NA NA NA
1445590800.0 1347.0 NA 140 226 0 NA NA NA NA 308 415 0 NA NA NA NA 892 1629 1954 NA NA NA NA 906 1700 1963 NA NA NA
1445590800.0 1348.0 NA 140 224 0 NA NA NA NA 307 413 0 NA NA NA NA 860 1442 1856 NA NA NA NA 890 1519 1868 NA NA NA
1445590800.0 1349.0 NA 139 228 0 NA NA NA NA 309 414 0 NA NA NA NA 654 1006 1721 NA NA NA NA 670 1045 1731 NA NA NA
1445590800.0 135.1 202 0 101 NA NA NA NA 387 0 221 NA NA NA NA 1721 360 349 NA NA NA NA 2900 367 359 NA NA NA NA
1445590800.0 135.11 205 0 102 NA NA NA NA 393 0 221 NA NA NA NA 2309 331 410 NA NA NA NA 3443 345 419 NA NA NA NA
1445590800.0 135.12 198 0 101 NA NA NA NA 385 0 219 NA NA NA NA 1477 365 342 NA NA NA NA 2238 372 367 NA NA NA NA
1445590800.0 135.2 187 0 98 NA NA NA NA 368 0 217 NA NA NA NA 1111 245 301 NA NA NA NA 1238 251 313 NA NA NA NA
1445590800.0 135.3 187 0 99 NA NA NA NA 368 0 217 NA NA NA NA 1044 314 287 NA NA NA NA 1080 326 305 NA NA NA NA
1445590800.0 135.4 200 0 101 NA NA NA NA 386 0 221 NA NA NA NA 1276 328 276 NA NA NA NA 1377 337 288 NA NA NA NA
1445590800.0 135.5 199 0 100 NA NA NA NA 385 0 219 NA NA NA NA 1270 343 356 NA NA NA NA 1311 350 372 NA NA NA NA
1445590800.0 135.6 201 0 102 NA NA NA NA 387 0 221 NA NA NA NA 1474 290 447 NA NA NA NA 1526 297 466 NA NA NA NA
1445590800.0 135.7 200 0 101 NA NA NA NA 385 0 222 NA NA NA NA 1335 339 312 NA NA NA NA 1405 347 335 NA NA NA NA
1445590800.0 135.8 90 NA NA NA NA NA NA 206 NA NA NA NA NA NA 379 NA NA NA NA NA NA 389 NA NA NA NA NA NA
1445590800.0 135.9 200 0 100 NA NA NA NA 386 0 219 NA NA NA NA 1151 303 297 NA NA NA NA 1206 313 324 NA NA NA NA
1445590800.0 14.0 NA 83 190 0 NA NA NA NA 229 369 0 NA NA NA NA 2763 3099 1082 NA NA NA NA 2803 3186 1131 NA NA NA
1445590800.0 140.1 NA 98 214 0 NA NA NA NA 258 390 0 NA NA NA NA 411 1070 1137 NA NA NA NA 529 1139 1153 NA NA NA
1445590800.0 140.2 NA 97 213 0 NA NA NA NA 258 390 0 NA NA NA NA 393 1031 1082 NA NA NA NA 414 1089 1096 NA NA NA
1445590800.0 140.4 NA 101 214 0 NA NA NA NA 258 390 0 NA NA NA NA 414 1082 1027 NA NA NA NA 441 1139 1050 NA NA NA
1445590800.0 140.51 NA 45 206 0 NA NA NA NA 138 367 0 NA NA NA NA 3522 2597 1137 NA NA NA NA 3730 2621 1200 NA NA NA
1445590800.0 140.52 NA 207 198 0 NA NA NA NA 375 358 0 NA NA NA NA 3006 2358 1094 NA NA NA NA 3210 2392 1107 NA NA NA
1445590800.0 144.6 NA 203 NA NA NA NA NA NA 377 NA NA NA NA NA NA 2781 NA NA NA NA NA NA 2848 NA NA NA NA NA
1445590800.0 145.0 NA 194 304 0 NA NA NA NA 355 480 0 NA NA NA NA 5056 5550 1258 NA NA NA NA 5111 5775 1471 NA NA NA
1445590800.0 15.0 NA 77 186 0 NA NA NA NA 229 369 0 NA NA NA NA 2214 1709 1110 NA NA NA NA 2279 1802 1166 NA NA NA
1445590800.0 16.0 NA 82 188 0 NA NA NA NA 229 369 0 NA NA NA NA 2442 2136 898 NA NA NA NA 2562 2207 940 NA NA NA
1445590800.0 17.0 NA 78 186 0 NA NA NA NA 229 365 0 NA NA NA NA 2289 1760 871 NA NA NA NA 2385 1843 902 NA NA NA
1445590800.0 18.0 NA 77 186 0 NA NA NA NA 229 365 0 NA NA NA NA 2243 1471 858 NA NA NA NA 2366 1523 890 NA NA NA
1445590800.0 19.0 NA 76 187 0 NA NA NA NA 229 369 0 NA NA NA NA 2154 1323 895 NA NA NA NA 2208 1391 932 NA NA NA
1445590800.0 2.0 69 89 133 NA NA NA NA 168 231 277 NA NA NA NA 9319 727 963 NA NA NA NA 11639 1028 1025 NA NA NA NA
1445590800.0 20.0 NA 78 188 0 NA NA NA NA 229 369 0 NA NA NA NA 2391 1908 1058 NA NA NA NA 2472 1985 1072 NA NA NA
1445590800.0 200.0 NA 90 207 0 NA NA NA NA 230 394 0 NA NA NA NA 1014 1937 1044 NA NA NA NA 1797 2664 1057 NA NA NA
1445590800.0 202.0 NA 90 206 0 NA NA NA NA 230 392 0 NA NA NA NA 990 1899 955 NA NA NA NA 1814 2447 972 NA NA NA
1445590800.0 203.0 NA 92 212 0 NA NA NA NA 230 399 0 NA NA NA NA 1030 1974 991 NA NA NA NA 1704 2616 1046 NA NA NA
1445590800.0 204.0 67 98 204 0 NA NA NA 165 239 392 0 NA NA NA 6315 1042 1676 932 NA NA NA 6636 2069 3473 1015 NA NA NA
1445590800.0 205.0 NA 89 204 0 NA NA NA NA 230 392 0 NA NA NA NA 929 1549 1070 NA NA NA NA 1835 2234 1089 NA NA NA
1445590800.0 21.0 NA 79 188 0 NA NA NA NA 229 369 0 NA NA NA NA 2427 2326 1060 NA NA NA NA 2464 2391 1072 NA NA NA
1445590800.0 22.0 NA 79 189 0 NA NA NA NA 229 369 0 NA NA NA NA 2538 3256 973 NA NA NA NA 2593 3310 979 NA NA NA
1445590800.0 23.0 NA 83 191 0 NA NA NA NA 229 369 0 NA NA NA NA 2665 3112 1145 NA NA NA NA 2730 3152 1154 NA NA NA
1445590800.0 24.0 NA 83 193 0 NA NA NA NA 229 370 0 NA NA NA NA 2826 4360 1052 NA NA NA NA 2922 4422 1063 NA NA NA
1445590800.0 25.0 NA 83 201 0 58 NA NA NA 229 382 0 151 NA NA NA 3008 4966 1128 131 NA NA NA 3067 5054 1146 191 NA NA
1445590800.0 26.0 NA 82 197 0 NA NA NA NA 229 378 0 NA NA NA NA 2557 2589 1057 NA NA NA NA 2609 2672 1070 NA NA NA
1445590800.0 27.0 NA 82 190 0 NA NA NA NA 229 369 0 NA NA NA NA 2630 2355 1053 NA NA NA NA 2711 2428 1059 NA NA NA
1445590800.0 28.0 NA 83 190 0 NA NA NA NA 229 370 0 NA NA NA NA 2842 3617 998 NA NA NA NA 2902 3696 1006 NA NA NA
1445590800.0 280.0 107 91 190 0 NA NA NA 236 232 369 0 NA NA NA 9930 535 908 901 NA NA NA 12151 860 1566 1105 NA NA NA
1445590800.0 29.0 NA 82 195 0 NA NA NA NA 229 378 0 NA NA NA NA 2562 2800 1010 NA NA NA NA 2665 2867 1027 NA NA NA
1445590800.0 3.0 72 87 134 NA NA NA NA 169 231 276 NA NA NA NA 18176 385 1440 NA NA NA NA 20952 424 1769 NA NA NA NA
1445590800.0 30.0 NA 83 190 0 NA NA NA NA 229 369 0 NA NA NA NA 2693 3084 1038 NA NA NA NA 2874 3129 1050 NA NA NA
1445590800.0 300.0 58 NA NA NA NA NA NA 149 NA NA NA NA NA NA 588 NA NA NA NA NA NA 606 NA NA NA NA NA NA
1445590800.0 301.0 58 NA NA NA NA NA NA 149 NA NA NA NA NA NA 638 NA NA NA NA NA NA 647 NA NA NA NA NA NA
1445590800.0 302.0 58 NA NA NA NA NA NA 149 NA NA NA NA NA NA 638 NA NA NA NA NA NA 643 NA NA NA NA NA NA
1445590800.0 31.0 NA 81 191 0 NA NA NA NA 229 369 0 NA NA NA NA 2720 2115 993 NA NA NA NA 2750 2165 1032 NA NA NA
1445590800.0 32.0 NA 83 191 0 NA NA NA NA 229 369 0 NA NA NA NA 2642 2801 1014 NA NA NA NA 2673 2960 1059 NA NA NA
1445590800.0 33.0 NA 81 191 0 NA NA NA NA 229 369 0 NA NA NA NA 2595 2338 1098 NA NA NA NA 2656 2434 1133 NA NA NA
