Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1447581600.0 134.804 NA 128 224 0 NA NA 276 408 0 NA NA 2757 9832 778 NA NA 3626 14035 824 NA
1447581600.0 134.806 NA 126 224 0 NA NA 276 407 0 NA NA 3367 10610 770 NA NA 4405 14094 822 NA
1447581600.0 134.809 NA 124 214 0 NA NA 276 398 0 NA NA 2722 9112 781 NA NA 3564 13332 831 NA
1447581600.0 134.811 NA 127 220 0 NA NA 279 403 0 NA NA 2693 9564 759 NA NA 3803 14041 815 NA
1447581600.0 134.812 NA 117 208 0 NA NA 271 393 0 NA NA 2394 9411 1240 NA NA 2598 9534 1254 NA
1447581600.0 134.901 NA 119 216 0 NA NA 273 392 0 NA NA 2506 8664 1095 NA NA 2557 8779 1106 NA
1447581600.0 134.902 NA 122 215 0 NA NA 275 396 0 NA NA 2086 6794 769 NA NA 2368 7596 794 NA
1447581600.0 134.903 NA 122 215 0 NA NA 275 393 0 NA NA 3046 10032 1095 NA NA 3078 10731 1110 NA
1447581600.0 134.904 NA 124 218 0 NA NA 278 399 0 NA NA 2537 7950 789 NA NA 3167 8788 805 NA
1447581600.0 134.905 NA 122 206 0 NA NA 274 394 0 NA NA 3226 11160 1176 NA NA 3429 11336 1200 NA
1447581600.0 134.906 NA 124 203 0 NA NA 275 396 0 NA NA 2357 7230 803 NA NA 2572 9082 838 NA
1447581600.0 134.907 NA 145 216 0 NA NA 317 412 0 NA NA 2787 6908 834 NA NA 3619 8117 914 NA
1447581600.0 134.908 NA 149 221 0 NA NA 317 413 0 NA NA 2687 6959 819 NA NA 3757 8325 874 NA
1447581600.0 134.909 NA 122 205 0 NA NA 276 394 0 NA NA 2070 6795 772 NA NA 2245 7504 814 NA
1447581600.0 134.91 NA 122 206 0 NA NA 275 395 0 NA NA 3348 10816 1187 NA NA 3551 10998 1200 NA
1447581600.0 134.911 NA 124 213 0 NA NA 276 394 0 NA NA 3371 10546 1099 NA NA 3601 11146 1105 NA
1447581600.0 134.912 NA 115 214 0 NA NA 270 391 0 NA NA 2211 7798 1088 NA NA 2528 8127 1101 NA
1447581600.0 1351.0 NA 138 224 0 NA NA 308 415 0 NA NA 1143 1666 1896 NA NA 1177 1715 1912 NA
1447581600.0 145.0 NA 192 305 0 NA NA 353 478 0 NA NA 5282 7348 1135 NA NA 5329 7396 1144 NA
1447581600.0 204.0 69 98 197 0 NA 166 238 388 0 NA 7579 1504 2462 1241 NA 7931 2201 3125 1267 NA
1447581600.0 24.0 NA 82 190 0 NA NA 228 367 0 NA NA 4505 5649 1271 NA NA 4595 5731 1285 NA
1447581600.0 25.0 NA 82 195 0 58 NA 228 379 0 152 NA 4953 7083 1454 141 NA 4995 7129 1521 163
1447581600.0 250200.0 NA 319 232 0 NA NA 496 510 0 NA NA 19727 5723 2077 NA NA 20864 6413 2092 NA
1447581600.0 250200.1 77 163 168 NA NA 175 344 333 NA NA 7878 2500 4261 NA NA 8359 6798 4519 NA NA
1447581600.0 250202.0 NA 187 244 0 NA NA 373 453 0 NA NA 26231 7255 2085 NA NA 27057 7906 2096 NA
1447581600.0 250203.0 NA 188 246 0 NA NA 373 451 0 NA NA 23067 6531 2059 NA NA 23992 8790 2073 NA
1447581600.0 250204.0 NA 191 234 0 NA NA 370 450 0 NA NA 23713 6405 2038 NA NA 24850 9349 2058 NA
1447581600.0 250205.0 NA 179 235 0 NA NA 365 450 0 NA NA 19673 5628 2027 NA NA 24254 8239 2048 NA
1447581600.0 250206.0 NA 185 237 0 NA NA 366 447 0 NA NA 21036 6595 2076 NA NA 22374 9283 2105 NA
1447581600.0 250409.0 212 0 105 NA NA 411 0 224 NA NA 4053 367 1196 NA NA 4389 372 1455 NA NA
1447581600.0 25200.0 NA 174 275 0 NA NA 350 497 0 NA NA 5231 7118 2060 NA NA 8493 10656 2076 NA
1447581600.0 25204.0 NA 175 279 0 NA NA 352 505 0 NA NA 5846 7628 2059 NA NA 9405 8876 2673 NA
1447581600.0 25205.0 NA 175 290 0 NA NA 353 501 0 NA NA 5216 7418 2058 NA NA 8898 10284 2829 NA
1447581600.0 25207.0 NA 172 265 0 NA NA 349 495 0 NA NA 3105 3748 1283 NA NA 6683 10778 1311 NA
1447581600.0 25208.0 NA 175 278 0 NA NA 368 511 0 NA NA 7743 12993 2126 NA NA 11738 18067 2179 NA
1447581600.0 25400.0 237 0 104 NA NA 442 0 224 NA NA 5952 364 725 NA NA 7655 404 942 NA NA
1447581600.0 25402.0 235 0 104 NA NA 443 0 225 NA NA 7691 392 815 NA NA 8276 396 829 NA NA
1447581600.0 25403.0 239 0 104 NA NA 437 0 224 NA NA 7225 504 902 NA NA 7718 560 1288 NA NA
1447581600.0 25405.0 233 0 104 NA NA 438 0 224 NA NA 6749 397 808 NA NA 7719 433 1103 NA NA
1447581600.0 25406.0 237 0 103 NA NA 441 0 222 NA NA 6219 439 637 NA NA 7370 459 693 NA NA
1447581600.0 25407.0 225 0 103 NA NA 419 0 222 NA NA 6904 428 768 NA NA 11806 433 791 NA NA
1447581600.0 25408.0 247 0 105 NA NA 460 0 226 NA NA 7669 384 863 NA NA 12313 405 879 NA NA
1447581600.0 25409.0 237 0 104 NA NA 451 0 225 NA NA 6272 376 682 NA NA 10596 385 693 NA NA
1447581600.0 280.0 106 89 184 0 NA 237 231 366 0 NA 10292 1057 1409 1285 NA 10510 1077 1496 1315 NA
1447581600.0 29.0 NA 81 195 0 NA NA 227 375 0 NA NA 3540 2803 1103 NA NA 3619 2849 1120 NA
1447581600.0 3.0 68 85 135 NA NA 169 230 278 NA NA 11451 344 957 NA NA 12148 476 1172 NA NA
1447581600.0 36.0 NA 82 190 0 NA NA 228 369 0 NA NA 4029 23021 1181 NA NA 4201 23644 1197 NA
1447581600.0 37.0 NA 82 192 0 NA NA 228 370 0 NA NA 4605 6800 1402 NA NA 4714 6863 1416 NA
1447581600.0 38.0 NA 82 191 0 NA NA 228 368 0 NA NA 4381 6190 1236 NA NA 4611 6258 1261 NA
1447581600.0 39.0 NA 84 191 0 NA NA 228 373 0 NA NA 4154 11545 1136 NA NA 4234 12259 1142 NA
1447581600.0 4.25 NA 53 204 0 NA NA 150 377 0 NA NA 90 2415 750 NA NA 157 2703 1616 NA
1447581600.0 4.28 NA 63 209 0 NA NA 167 381 0 NA NA 650 5550 3521 NA NA 822 5669 3578 NA
1447581600.0 4.4 NA 34 206 0 NA NA 132 380 0 NA NA 169 6375 987 NA NA 230 6426 1002 NA
1447581600.0 4.42 NA 35 209 0 NA NA 132 387 0 NA NA 230 12100 1011 NA NA 301 12220 1044 NA
1447581600.0 4.45 NA 34 207 0 NA NA 133 384 0 NA NA 235 13228 1006 NA NA 276 18717 1018 NA
1447581600.0 4.51 NA 34 210 0 NA NA 132 386 0 NA NA 246 13038 1169 NA NA 324 13173 1230 NA
1447581600.0 4.52 NA 34 214 0 NA NA 133 387 0 NA NA 231 13651 1004 NA NA 263 13707 1012 NA
1447581600.0 4.53 NA 34 214 0 NA NA 132 383 0 NA NA 228 13030 1001 NA NA 250 13176 1011 NA
1447581600.0 4.54 NA 35 213 0 NA NA 132 388 0 NA NA 225 13168 1004 NA NA 251 13270 1018 NA
1447581600.0 4.55 NA 34 216 0 NA NA 132 384 0 NA NA 135 11176 703 NA NA 283 11574 724 NA
1447581600.0 4.57 NA 52 216 0 NA NA 148 393 0 NA NA 151 10259 739 NA NA 316 10612 783 NA
1447581600.0 4.58 NA 35 208 0 NA NA 134 381 0 NA NA 226 10062 1083 NA NA 290 10197 1095 NA
1447581600.0 4.61 NA 34 212 0 NA NA 133 387 0 NA NA 243 15701 1219 NA NA 311 15872 1227 NA
1447581600.0 4.63 NA 34 212 0 NA NA 132 386 0 NA NA 242 15093 980 NA NA 312 15215 987 NA
1447581600.0 4.65 NA 34 209 0 NA NA 132 395 0 NA NA 152 13758 677 NA NA 315 18114 696 NA
1447581600.0 4.67 NA 52 205 0 NA NA 149 394 0 NA NA 177 10136 681 NA NA 532 11178 701 NA
1447581600.0 4.68 NA 35 0 NA NA NA 134 0 NA NA NA 244 116 NA NA NA 278 211 NA NA
1447581600.0 4.72 NA 34 215 0 NA NA 132 384 0 NA NA 278 12493 1129 NA NA 344 12603 1203 NA
1447581600.0 4.74 NA 34 207 0 NA NA 132 382 0 NA NA 240 13818 1168 NA NA 285 13909 1180 NA
1447581600.0 4.75 NA 34 207 0 NA NA 132 387 0 NA NA 128 11040 697 NA NA 245 11255 730 NA
1447581600.0 4.76 NA 52 218 0 NA NA 146 390 0 NA NA 243 12082 967 NA NA 448 12183 977 NA
1447581600.0 4.77 NA 53 208 0 NA NA 152 392 0 NA NA 273 10914 1817 NA NA 382 11173 1845 NA
1447581600.0 4.78 NA 35 202 0 NA NA 134 389 0 NA NA 141 10044 659 NA NA 381 11058 690 NA
1447581600.0 500200.0 NA 277 221 0 NA NA 446 484 0 NA NA 6978 2552 1345 NA NA 10041 7284 1365 NA
1447581600.0 500200.1 78 143 165 NA NA 175 313 329 NA NA 7940 1732 3175 NA NA 8337 6153 3435 NA NA
1447581600.0 500203.0 NA 169 248 0 NA NA 337 439 0 NA NA 7534 2668 1368 NA NA 11948 3213 1396 NA
1447581600.0 500204.0 NA 170 229 0 NA NA 340 438 0 NA NA 18087 5200 2100 NA NA 19451 5892 2115 NA
1447581600.0 500205.0 NA 167 244 0 NA NA 334 435 0 NA NA 6797 2593 1345 NA NA 10517 3587 1407 NA
1447581600.0 500206.0 NA 165 218 0 NA NA 332 435 0 NA NA 7285 2613 1328 NA NA 10097 7387 1366 NA
1447581600.0 500207.0 NA 158 240 0 NA NA 333 431 0 NA NA 5647 2099 1324 NA NA 8884 2991 1355 NA
1447581600.0 50200.0 NA 156 249 0 NA NA 323 470 0 NA NA 3169 5540 1960 NA NA 4867 8275 1971 NA
1447581600.0 50202.0 NA 161 263 0 NA NA 329 468 0 NA NA 2094 3650 1355 NA NA 4758 6201 1403 NA
1447581600.0 50203.0 NA 150 268 0 NA NA 326 465 0 NA NA 3257 4670 2042 NA NA 4591 6078 2065 NA
1447581600.0 50204.0 NA 159 270 0 NA NA 327 468 0 NA NA 2080 3566 1352 NA NA 4992 5970 1373 NA
1447581600.0 50205.0 NA 155 251 0 NA NA 326 469 0 NA NA 3179 4974 2019 NA NA 5014 11743 2030 NA
1447581600.0 50206.0 NA 154 241 0 NA NA 325 463 0 NA NA 2977 4891 2044 NA NA 4672 10359 2072 NA
1447581600.0 50207.0 NA 153 246 0 NA NA 323 467 0 NA NA 2922 4476 2004 NA NA 4606 11064 2021 NA
