Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446285600.0 1324.0 NA 140 227 0 NA NA NA NA 308 414 0 NA NA NA NA 831 944 876 NA NA NA NA 866 966 879 NA NA NA
1446285600.0 1325.0 NA 140 229 0 67 NA NA NA 309 416 0 160 NA NA NA 810 953 887 93 NA NA NA 854 969 890 99 NA NA
1446285600.0 1326.0 NA 139 225 0 NA NA NA NA 307 413 0 NA NA NA NA 685 787 842 NA NA NA NA 718 804 846 NA NA NA
1446285600.0 1327.0 NA 136 226 0 NA NA NA NA 305 413 0 NA NA NA NA 663 922 1322 NA NA NA NA 1019 969 1338 NA NA NA
1446285600.0 1328.0 NA 139 227 0 NA NA NA NA 305 414 0 NA NA NA NA 707 1042 1344 NA NA NA NA 768 1076 1374 NA NA NA
1446285600.0 133.0 70 90 190 NA NA NA NA 169 231 368 NA NA NA NA 7865 505 905 NA NA NA NA 7924 516 922 NA NA NA NA
1446285600.0 134.0 NA 202 41 0 NA NA NA NA 377 130 0 NA NA NA NA 2871 12 12 NA NA NA NA 3020 20 20 NA NA NA
1446285600.0 134.701 NA 112 224 0 NA NA NA NA 270 398 0 NA NA NA NA 1348 5670 740 NA NA NA NA 1632 5806 749 NA NA NA
1446285600.0 134.702 NA 115 203 0 NA NA NA NA 270 392 0 NA NA NA NA 3030 11476 1081 NA NA NA NA 3262 12815 1109 NA NA NA
1446285600.0 134.703 NA 121 208 0 NA NA NA NA 270 401 0 NA NA NA NA 2984 11192 1108 NA NA NA NA 3417 12337 1137 NA NA NA
1446285600.0 134.704 NA 115 205 0 NA NA NA NA 269 395 0 NA NA NA NA 2662 10697 1044 NA NA NA NA 2901 12159 1080 NA NA NA
1446285600.0 134.705 NA 118 203 0 NA NA NA NA 271 399 0 NA NA NA NA 3111 13036 1081 NA NA NA NA 3332 13900 1090 NA NA NA
1446285600.0 134.706 NA 118 201 0 NA NA NA NA 269 400 0 NA NA NA NA 3609 12178 1094 NA NA NA NA 3950 13681 1101 NA NA NA
1446285600.0 134.707 NA 117 201 0 NA NA NA NA 270 393 0 NA NA NA NA 3064 10964 1040 NA NA NA NA 3319 12192 1074 NA NA NA
1446285600.0 134.708 NA 117 207 0 NA NA NA NA 272 393 0 NA NA NA NA 2920 10029 1090 NA NA NA NA 3157 11317 1126 NA NA NA
1446285600.0 134.709 NA 117 205 0 NA NA NA NA 268 417 0 NA NA NA NA 2830 10794 1079 NA NA NA NA 3063 12382 1113 NA NA NA
1446285600.0 14.0 NA 81 189 0 NA NA NA NA 227 365 0 NA NA NA NA 2080 2282 792 NA NA NA NA 2115 2332 808 NA NA NA
1446285600.0 15.0 NA 75 185 0 NA NA NA NA 227 365 0 NA NA NA NA 1728 1122 670 NA NA NA NA 1756 1146 686 NA NA NA
1446285600.0 16.0 NA 81 187 0 NA NA NA NA 228 365 0 NA NA NA NA 1817 1463 684 NA NA NA NA 1889 1504 693 NA NA NA
1446285600.0 17.0 NA 76 185 0 NA NA NA NA 227 365 0 NA NA NA NA 1766 1225 666 NA NA NA NA 1822 1262 686 NA NA NA
1446285600.0 18.0 NA 76 185 0 NA NA NA NA 227 365 0 NA NA NA NA 1750 969 653 NA NA NA NA 1786 998 671 NA NA NA
1446285600.0 19.0 NA 76 185 0 NA NA NA NA 228 365 0 NA NA NA NA 1759 1059 670 NA NA NA NA 1785 1086 684 NA NA NA
1446285600.0 2.0 70 88 137 NA NA NA NA 167 230 278 NA NA NA NA 10520 787 1155 NA NA NA NA 10690 797 1170 NA NA NA NA
1446285600.0 20.0 NA 79 186 0 NA NA NA NA 228 365 0 NA NA NA NA 1791 1444 710 NA NA NA NA 1832 1477 735 NA NA NA
1446285600.0 21.0 NA 79 186 0 NA NA NA NA 228 365 0 NA NA NA NA 1869 1707 720 NA NA NA NA 1889 1739 768 NA NA NA
1446285600.0 22.0 NA 79 186 0 NA NA NA NA 228 365 0 NA NA NA NA 1941 2247 750 NA NA NA NA 1982 2287 758 NA NA NA
1446285600.0 23.0 NA 82 189 0 NA NA NA NA 228 365 0 NA NA NA NA 2047 2021 803 NA NA NA NA 2085 2058 821 NA NA NA
1446285600.0 24.0 NA 82 191 0 NA NA NA NA 228 367 0 NA NA NA NA 2186 3051 803 NA NA NA NA 2240 3087 822 NA NA NA
1446285600.0 25.0 NA 82 200 0 58 NA NA NA 228 379 0 152 NA NA NA 2311 3576 797 80 NA NA NA 2363 3633 836 93 NA NA
1446285600.0 26.0 NA 81 194 0 NA NA NA NA 228 375 0 NA NA NA NA 1963 1731 753 NA NA NA NA 2003 1774 769 NA NA NA
1446285600.0 27.0 NA 81 187 0 NA NA NA NA 228 366 0 NA NA NA NA 1985 1754 770 NA NA NA NA 2049 1790 796 NA NA NA
1446285600.0 28.0 NA 81 190 0 NA NA NA NA 227 366 0 NA NA NA NA 2195 2540 806 NA NA NA NA 2236 2641 828 NA NA NA
1446285600.0 29.0 NA 79 195 0 NA NA NA NA 227 375 0 NA NA NA NA 2026 1905 749 NA NA NA NA 2066 1973 773 NA NA NA
1446285600.0 3.0 72 87 134 NA NA NA NA 169 230 279 NA NA NA NA 16638 660 1967 NA NA NA NA 16791 681 1999 NA NA NA NA
1446285600.0 30.0 NA 81 188 0 NA NA NA NA 227 365 0 NA NA NA NA 2055 2176 763 NA NA NA NA 2215 2247 774 NA NA NA
1446285600.0 31.0 NA 79 188 0 NA NA NA NA 228 365 0 NA NA NA NA 2022 1621 721 NA NA NA NA 2054 1710 742 NA NA NA
1446285600.0 32.0 NA 81 189 0 NA NA NA NA 228 366 0 NA NA NA NA 2056 1910 736 NA NA NA NA 2110 1941 748 NA NA NA
1446285600.0 33.0 NA 81 188 0 NA NA NA NA 228 365 0 NA NA NA NA 1988 1556 727 NA NA NA NA 2127 1602 738 NA NA NA
1446285600.0 34.0 68 88 188 0 NA NA NA 166 231 365 0 NA NA NA 4572 429 691 691 NA NA NA 4959 448 716 707 NA NA NA
1446285600.0 35.0 NA 81 189 0 NA NA NA NA 227 366 0 NA NA NA NA 2102 2164 758 NA NA NA NA 2182 2196 776 NA NA NA
1446285600.0 37.0 NA 82 193 0 NA NA NA NA 228 370 0 NA NA NA NA 2283 3707 813 NA NA NA NA 2318 3750 826 NA NA NA
1446285600.0 38.0 NA 82 191 0 NA NA NA NA 228 369 0 NA NA NA NA 2174 3233 781 NA NA NA NA 2299 3277 803 NA NA NA
1446285600.0 4.17 NA 34 199 0 112 NA NA NA 132 370 0 229 NA NA NA 161 4626 1004 1060 NA NA NA 176 4701 1011 1101 NA NA
1446285600.0 4.22 NA 127 54 65 0 NA NA NA 298 149 161 0 NA NA NA 1536 146 227 405 NA NA NA 1569 158 254 421 NA NA
1446285600.0 4.23 NA 60 206 0 NA NA NA NA 162 379 0 NA NA NA NA 398 5430 1403 NA NA NA NA 470 5497 1414 NA NA NA
1446285600.0 4.24 NA 54 204 0 NA NA NA NA 151 377 0 NA NA NA NA 213 5106 1238 NA NA NA NA 249 5179 1248 NA NA NA
1446285600.0 4.25 NA 54 202 0 NA NA NA NA 150 374 0 NA NA NA NA 195 4845 1279 NA NA NA NA 224 4918 1295 NA NA NA
1446285600.0 4.26 NA 53 203 0 NA NA NA NA 149 376 0 NA NA NA NA 162 5763 1282 NA NA NA NA 187 5840 1291 NA NA NA
1446285600.0 4.27 NA 54 204 0 NA NA NA NA 151 376 0 NA NA NA NA 230 6528 1233 NA NA NA NA 254 6610 1244 NA NA NA
1446285600.0 4.28 NA 63 206 0 NA NA NA NA 167 381 0 NA NA NA NA 552 5628 3222 NA NA NA NA 706 5701 3241 NA NA NA
1446285600.0 4.29 NA 34 203 0 116 NA NA NA 132 376 0 233 NA NA NA 191 5267 1114 1381 NA NA NA 231 5315 1122 1590 NA NA
1446285600.0 4.34 NA 58 211 0 NA NA NA NA 161 382 0 NA NA NA NA 446 6684 1381 NA NA NA NA 532 6745 1393 NA NA NA
1446285600.0 4.36 NA 53 205 0 NA NA NA NA 149 379 0 NA NA NA NA 207 6213 1143 NA NA NA NA 254 6274 1154 NA NA NA
1446285600.0 4.37 NA 54 207 0 NA NA NA NA 150 381 0 NA NA NA NA 236 7796 1232 NA NA NA NA 254 7857 1252 NA NA NA
1446285600.0 4.4 NA 35 206 0 NA NA NA NA 132 380 0 NA NA NA NA 190 7351 1140 NA NA NA NA 242 7406 1150 NA NA NA
1446285600.0 4.41 NA 34 209 0 NA NA NA NA 132 380 0 NA NA NA NA 220 10577 1134 NA NA NA NA 239 10657 1144 NA NA NA
1446285600.0 4.42 NA 35 212 0 NA NA NA NA 132 387 0 NA NA NA NA 249 13859 1179 NA NA NA NA 304 13948 1192 NA NA NA
1446285600.0 4.43 NA 35 201 0 NA NA NA NA 132 376 0 NA NA NA NA 173 6631 1110 NA NA NA NA 189 6693 1120 NA NA NA
1446285600.0 4.44 NA 34 202 0 NA NA NA NA 132 377 0 NA NA NA NA 218 9398 1178 NA NA NA NA 275 9469 1192 NA NA NA
1446285600.0 4.45 NA 34 209 0 NA NA NA NA 132 384 0 NA NA NA NA 251 15285 1123 NA NA NA NA 272 15371 1135 NA NA NA
1446285600.0 4.51 NA 35 211 0 NA NA NA NA 132 387 0 NA NA NA NA 245 11828 1109 NA NA NA NA 297 11901 1115 NA NA NA
1446285600.0 4.6 NA 197 0 NA NA NA NA NA 377 0 NA NA NA NA NA 3334 735 NA NA NA NA NA 3385 747 NA NA NA NA
1446285600.0 4.78 NA 35 219 0 NA NA NA NA 134 389 0 NA NA NA NA 136 10219 720 NA NA NA NA 170 10327 733 NA NA NA
1446285600.0 43.0 NA 82 189 0 NA NA NA NA 228 366 0 NA NA NA NA 2251 2962 791 NA NA NA NA 2321 3084 804 NA NA NA
1446285600.0 44.0 NA 80 189 0 NA NA NA NA 228 366 0 NA NA NA NA 2185 2267 734 NA NA NA NA 2266 2318 766 NA NA NA
1446285600.0 45.0 NA 81 189 0 NA NA NA NA 228 366 0 NA NA NA NA 2186 2424 792 NA NA NA NA 2249 2490 806 NA NA NA
1446285600.0 5.1 172 0 NA NA NA NA NA 346 0 NA NA NA NA NA 779 197 NA NA NA NA NA 926 201 NA NA NA NA NA
1446285600.0 5.2 159 0 NA NA NA NA NA 334 0 NA NA NA NA NA 548 167 NA NA NA NA NA 666 180 NA NA NA NA NA
1446285600.0 5.3 159 0 NA NA NA NA NA 334 0 NA NA NA NA NA 560 167 NA NA NA NA NA 667 182 NA NA NA NA NA
1446285600.0 5.4 170 0 NA NA NA NA NA 345 0 NA NA NA NA NA 658 181 NA NA NA NA NA 816 186 NA NA NA NA NA
1446285600.0 5.5 170 0 NA NA NA NA NA 345 0 NA NA NA NA NA 660 185 NA NA NA NA NA 816 198 NA NA NA NA NA
1446285600.0 5.6 172 0 NA NA NA NA NA 345 0 NA NA NA NA NA 734 194 NA NA NA NA NA 873 199 NA NA NA NA NA
1446285600.0 5.7 170 0 NA NA NA NA NA 343 0 NA NA NA NA NA 671 184 NA NA NA NA NA 825 189 NA NA NA NA NA
1446285600.0 529.0 27 40 0 NA NA NA NA 167 130 0 NA NA NA NA 14 43 21 NA NA NA NA 7158 53 26 NA NA NA NA
1446285600.0 530.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 14 50 32 NA NA NA NA 2866 59 42 NA NA NA NA
1446285600.0 531.0 64 0 NA NA NA NA NA 237 0 NA NA NA NA NA 45 18 NA NA NA NA NA 56 28 NA NA NA NA NA
1446285600.0 534.0 44 0 NA NA NA NA NA 139 0 NA NA NA NA NA 208 24 NA NA NA NA NA 237 28 NA NA NA NA NA
1446285600.0 541.0 41 0 NA NA NA NA NA 129 0 NA NA NA NA NA 93 33 NA NA NA NA NA 105 41 NA NA NA NA NA
1446285600.0 545.0 40 0 NA NA NA NA NA 129 0 NA NA NA NA NA 85 22 NA NA NA NA NA 113 45 NA NA NA NA NA
1446285600.0 551.0 26 40 0 NA NA NA NA 167 129 0 NA NA NA NA 15 46 27 NA NA NA NA 1968 54 34 NA NA NA NA
1446285600.0 552.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 16 52 22 NA NA NA NA 2768 60 29 NA NA NA NA
1446285600.0 554.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 17 50 39 NA NA NA NA 4559 62 45 NA NA NA NA
1446285600.0 555.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 13 40 50 NA NA NA NA 1418 48 59 NA NA NA NA
1446285600.0 556.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 13 45 52 NA NA NA NA 978 68 63 NA NA NA NA
1446285600.0 560.0 39 0 NA NA NA NA NA 127 0 NA NA NA NA NA 50 29 NA NA NA NA NA 61 34 NA NA NA NA NA
1446285600.0 561.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 46 32 NA NA NA NA NA 56 41 NA NA NA NA NA
1446285600.0 562.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 17 47 25 NA NA NA NA 524 59 31 NA NA NA NA
1446285600.0 6.0 NA 79 184 0 NA NA NA NA 227 365 0 NA NA NA NA 1703 964 709 NA NA NA NA 1724 1005 735 NA NA NA
1446285600.0 7.0 49 0 0 0 0 NA NA 139 0 0 0 0 NA NA 474 89 183 34 184 NA NA 523 102 203 56 193 NA NA
1446285600.0 7.1 50 0 0 0 0 NA NA 139 0 0 0 0 NA NA 478 91 186 32 179 NA NA 485 98 205 46 199 NA NA
1446285600.0 8.0 NA 79 118 48 0 NA NA NA 224 267 140 0 NA NA NA 1681 580 38 200 NA NA NA 1715 610 51 226 NA NA
1446285600.0 9.0 NA 82 191 0 NA NA NA NA 228 369 0 NA NA NA NA 2257 3510 831 NA NA NA NA 2290 3563 838 NA NA NA
