Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1449007200.0 1306.0 NA 130 223 0 NA NA NA NA 302 408 0 NA NA NA NA 1117 1424 1802 NA NA NA NA 1156 1481 1888 NA NA NA
1449007200.0 1307.0 NA 126 133 50 0 NA NA NA 298 296 143 0 NA NA NA 560 631 80 474 NA NA NA 585 648 91 499 NA NA
1449007200.0 1308.0 NA 125 133 50 0 NA NA NA 298 296 142 0 NA NA NA 548 565 78 505 NA NA NA 568 583 91 517 NA NA
1449007200.0 1309.0 NA 141 228 0 NA NA NA NA 309 415 0 NA NA NA NA 1265 1961 1956 NA NA NA NA 1322 1993 1965 NA NA NA
1449007200.0 131.0 60 88 184 NA NA NA NA 153 232 362 NA NA NA NA 1548 396 571 NA NA NA NA 1686 417 611 NA NA NA NA
1449007200.0 1310.0 NA 140 228 0 NA NA NA NA 308 417 0 NA NA NA NA 1337 2033 2104 NA NA NA NA 1378 2059 2121 NA NA NA
1449007200.0 1311.0 NA 138 215 0 60 NA NA NA 304 402 0 154 NA NA NA 573 830 1439 113 NA NA NA 608 868 1454 118 NA NA
1449007200.0 1312.0 NA 140 229 0 NA NA NA NA 307 414 0 NA NA NA NA 1273 2082 2295 NA NA NA NA 1336 2111 2314 NA NA NA
1449007200.0 1313.0 NA 150 228 0 NA NA NA NA 314 421 0 NA NA NA NA 2350 4716 1978 NA NA NA NA 2420 4892 2003 NA NA NA
1449007200.0 1314.0 NA 141 229 0 NA NA NA NA 307 415 0 NA NA NA NA 1265 1736 1811 NA NA NA NA 1288 1856 1815 NA NA NA
1449007200.0 1315.0 NA 138 223 0 NA NA NA NA 302 408 0 NA NA NA NA 594 833 1259 NA NA NA NA 904 867 1274 NA NA NA
1449007200.0 1316.0 NA 139 219 0 NA NA NA NA 305 411 0 NA NA NA NA 1071 1676 2007 NA NA NA NA 1195 1699 2017 NA NA NA
1449007200.0 1317.0 NA 139 223 0 NA NA NA NA 303 411 0 NA NA NA NA 1037 1563 2003 NA NA NA NA 1108 1617 2047 NA NA NA
1449007200.0 1318.0 NA 125 217 0 NA NA NA NA 302 408 0 NA NA NA NA 632 844 1234 NA NA NA NA 1071 1072 1260 NA NA NA
1449007200.0 1319.0 NA 139 223 0 NA NA NA NA 303 408 0 NA NA NA NA 1121 1537 1866 NA NA NA NA 1140 1560 2004 NA NA NA
1449007200.0 132.0 67 88 186 NA NA NA NA 163 232 366 NA NA NA NA 3234 420 655 NA NA NA NA 3344 525 1043 NA NA NA NA
1449007200.0 1320.0 NA 140 226 0 NA NA NA NA 304 409 0 NA NA NA NA 1020 1571 2106 NA NA NA NA 1040 1605 2162 NA NA NA
1449007200.0 1321.0 NA 139 224 0 NA NA NA NA 304 412 0 NA NA NA NA 582 893 1265 NA NA NA NA 604 930 1284 NA NA NA
1449007200.0 1322.0 NA 139 221 0 NA NA NA NA 304 412 0 NA NA NA NA 1083 1734 1875 NA NA NA NA 1112 1764 1884 NA NA NA
1449007200.0 1323.0 NA 137 222 0 NA NA NA NA 302 408 0 NA NA NA NA 563 813 1245 NA NA NA NA 592 846 1251 NA NA NA
1449007200.0 1324.0 NA 141 229 0 NA NA NA NA 308 415 0 NA NA NA NA 1357 1897 1941 NA NA NA NA 1436 1932 1963 NA NA NA
1449007200.0 1325.0 NA 141 226 0 67 NA NA NA 309 417 0 161 NA NA NA 1343 2229 2146 380 NA NA NA 1421 2321 2163 536 NA NA
1449007200.0 1326.0 NA 140 227 0 NA NA NA NA 307 413 0 NA NA NA NA 1084 1671 2007 NA NA NA NA 1099 1689 2023 NA NA NA
1449007200.0 1327.0 NA 137 221 0 NA NA NA NA 305 414 0 NA NA NA NA 1073 1667 1853 NA NA NA NA 1205 1909 1908 NA NA NA
1449007200.0 1328.0 NA 140 228 0 NA NA NA NA 306 415 0 NA NA NA NA 1176 1866 2218 NA NA NA NA 1205 1895 2229 NA NA NA
1449007200.0 1329.0 NA 137 227 0 NA NA NA NA 307 414 0 NA NA NA NA 1128 1731 2065 NA NA NA NA 1146 1762 2076 NA NA NA
1449007200.0 133.0 70 89 191 NA NA NA NA 169 232 369 NA NA NA NA 12561 847 1468 NA NA NA NA 13162 944 1521 NA NA NA NA
1449007200.0 1330.0 NA 140 227 0 NA NA NA NA 308 413 0 NA NA NA NA 1061 1643 1829 NA NA NA NA 1158 1775 1922 NA NA NA
1449007200.0 1331.0 NA 136 226 0 NA NA NA NA 307 414 0 NA NA NA NA 1108 1845 2070 NA NA NA NA 1174 1867 2080 NA NA NA
1449007200.0 1332.0 NA 138 227 0 NA NA NA NA 307 414 0 NA NA NA NA 1313 1671 2097 NA NA NA NA 1343 1701 2123 NA NA NA
1449007200.0 1333.0 NA 138 223 0 NA NA NA NA 306 414 0 NA NA NA NA 1107 1719 2000 NA NA NA NA 1128 1754 2017 NA NA NA
1449007200.0 1334.0 NA 140 228 0 NA NA NA NA 307 414 0 NA NA NA NA 1116 1894 2094 NA NA NA NA 1233 1926 2111 NA NA NA
1449007200.0 1335.0 NA 139 228 0 NA NA NA NA 306 413 0 NA NA NA NA 1117 1712 1937 NA NA NA NA 1145 1737 1948 NA NA NA
1449007200.0 1336.0 NA 146 227 0 NA NA NA NA 311 416 0 NA NA NA NA 1952 4474 2067 NA NA NA NA 2008 4645 2084 NA NA NA
1449007200.0 1337.0 NA 150 227 0 NA NA NA NA 314 423 0 NA NA NA NA 2357 3717 2072 NA NA NA NA 2433 3821 2086 NA NA NA
1449007200.0 1338.0 NA 143 229 0 NA NA NA NA 310 418 0 NA NA NA NA 1297 1952 2010 NA NA NA NA 1329 1975 2023 NA NA NA
1449007200.0 1339.0 NA 144 231 0 NA NA NA NA 312 419 0 NA NA NA NA 1788 3213 2106 NA NA NA NA 1881 3331 2134 NA NA NA
1449007200.0 134.0 NA 204 41 0 NA NA NA NA 378 131 0 NA NA NA NA 2813 12 16 NA NA NA NA 3263 95 197 NA NA NA
1449007200.0 134.701 NA 115 224 0 NA NA NA NA 270 398 0 NA NA NA NA 2228 8935 1156 NA NA NA NA 2651 9048 1165 NA NA NA
1449007200.0 134.702 NA 116 211 0 NA NA NA NA 269 392 0 NA NA NA NA 1825 7269 787 NA NA NA NA 1866 7386 803 NA NA NA
1449007200.0 134.703 NA 118 214 0 NA NA NA NA 270 402 0 NA NA NA NA 3240 11656 1207 NA NA NA NA 3657 13491 1215 NA NA NA
1449007200.0 134.704 NA 116 214 0 NA NA NA NA 269 396 0 NA NA NA NA 2848 11175 1132 NA NA NA NA 3241 13253 1143 NA NA NA
1449007200.0 134.705 NA 119 222 0 NA NA NA NA 272 399 0 NA NA NA NA 1869 8320 795 NA NA NA NA 1906 8619 805 NA NA NA
1449007200.0 134.706 NA 118 222 0 NA NA NA NA 269 400 0 NA NA NA NA 2298 7827 803 NA NA NA NA 2552 14582 810 NA NA NA
1449007200.0 134.707 NA 117 204 0 NA NA NA NA 271 393 0 NA NA NA NA 1863 6989 768 NA NA NA NA 1897 7222 773 NA NA NA
1449007200.0 134.708 NA 118 216 0 NA NA NA NA 273 394 0 NA NA NA NA 2963 10954 1201 NA NA NA NA 3187 12668 1210 NA NA NA
1449007200.0 134.709 NA 119 244 0 NA NA NA NA 268 418 0 NA NA NA NA 1762 6822 795 NA NA NA NA 2031 7235 810 NA NA NA
1449007200.0 134.71 NA 110 217 0 NA NA NA NA 264 391 0 NA NA NA NA 1856 7439 1155 NA NA NA NA 1888 7562 1169 NA NA NA
1449007200.0 134.801 NA 119 212 0 NA NA NA NA 273 395 0 NA NA NA NA 2445 8932 1123 NA NA NA NA 2711 9109 1134 NA NA NA
1449007200.0 134.802 NA 124 220 0 NA NA NA NA 276 399 0 NA NA NA NA 2648 9442 748 NA NA NA NA 2876 16149 767 NA NA NA
1449007200.0 134.803 NA 123 217 0 NA NA NA NA 277 400 0 NA NA NA NA 2265 8231 765 NA NA NA NA 2388 8423 779 NA NA NA
1449007200.0 134.804 NA 128 215 0 NA NA NA NA 276 407 0 NA NA NA NA 2788 9825 766 NA NA NA NA 2898 11007 777 NA NA NA
1449007200.0 134.805 NA 127 225 0 NA NA NA NA 280 405 0 NA NA NA NA 2872 9794 811 NA NA NA NA 3343 10204 898 NA NA NA
1449007200.0 134.806 NA 127 222 0 NA NA NA NA 276 408 0 NA NA NA NA 3285 10346 753 NA NA NA NA 3517 15866 761 NA NA NA
1449007200.0 134.807 NA 148 241 0 NA NA NA NA 315 418 0 NA NA NA NA 3564 9777 904 NA NA NA NA 3792 10081 914 NA NA NA
1449007200.0 134.808 NA 149 234 0 NA NA NA NA 313 419 0 NA NA NA NA 3287 9901 810 NA NA NA NA 3496 10734 823 NA NA NA
1449007200.0 134.809 NA 127 217 0 NA NA NA NA 276 399 0 NA NA NA NA 2756 8967 770 NA NA NA NA 3101 9131 777 NA NA NA
1449007200.0 134.81 NA 124 221 0 NA NA NA NA 274 399 0 NA NA NA NA 2516 8973 816 NA NA NA NA 2914 9209 946 NA NA NA
1449007200.0 134.811 NA 128 217 0 NA NA NA NA 281 403 0 NA NA NA NA 2693 9459 763 NA NA NA NA 2985 16035 794 NA NA NA
1449007200.0 134.812 NA 117 215 0 NA NA NA NA 272 394 0 NA NA NA NA 2210 8321 1054 NA NA NA NA 2894 8894 1106 NA NA NA
1449007200.0 134.901 NA 119 209 0 NA NA NA NA 274 395 0 NA NA NA NA 2586 8998 1232 NA NA NA NA 2926 9170 1244 NA NA NA
1449007200.0 134.902 NA 122 214 0 NA NA NA NA 276 396 0 NA NA NA NA 2030 6771 772 NA NA NA NA 2060 7138 866 NA NA NA
1449007200.0 134.903 NA 123 214 0 NA NA NA NA 276 394 0 NA NA NA NA 3143 10003 1249 NA NA NA NA 3528 11943 1253 NA NA NA
1449007200.0 134.904 NA 125 215 0 NA NA NA NA 280 399 0 NA NA NA NA 2563 8047 745 NA NA NA NA 2841 8218 754 NA NA NA
1449007200.0 134.905 NA 123 209 0 NA NA NA NA 276 394 0 NA NA NA NA 3424 10647 1133 NA NA NA NA 3712 11194 1176 NA NA NA
1449007200.0 134.906 NA 124 214 0 NA NA NA NA 276 397 0 NA NA NA NA 2361 7177 773 NA NA NA NA 2403 7321 789 NA NA NA
1449007200.0 134.907 NA 146 223 0 NA NA NA NA 317 410 0 NA NA NA NA 2826 6792 802 NA NA NA NA 2875 8135 845 NA NA NA
1449007200.0 134.908 NA 151 223 0 NA NA NA NA 318 413 0 NA NA NA NA 2683 6773 784 NA NA NA NA 2799 7431 804 NA NA NA
1449007200.0 134.909 NA 123 213 0 NA NA NA NA 277 394 0 NA NA NA NA 2120 6775 794 NA NA NA NA 2430 6939 859 NA NA NA
1449007200.0 134.91 NA 122 214 0 NA NA NA NA 276 395 0 NA NA NA NA 3222 10428 1184 NA NA NA NA 3693 10872 1220 NA NA NA
1449007200.0 134.911 NA 123 212 0 NA NA NA NA 277 394 0 NA NA NA NA 3507 10691 1129 NA NA NA NA 3892 12710 1142 NA NA NA
1449007200.0 134.912 NA 116 212 0 NA NA NA NA 271 392 0 NA NA NA NA 2425 8008 1103 NA NA NA NA 2773 8094 1112 NA NA NA
1449007200.0 1340.0 NA 139 227 0 NA NA NA NA 306 414 0 NA NA NA NA 633 903 1263 NA NA NA NA 675 940 1282 NA NA NA
1449007200.0 1341.0 NA 145 232 0 NA NA NA NA 309 421 0 NA NA NA NA 1740 3056 1989 NA NA NA NA 1888 3111 2001 NA NA NA
1449007200.0 1343.0 NA 138 223 0 NA NA NA NA 309 414 0 NA NA NA NA 1169 1918 1824 NA NA NA NA 1233 1976 1830 NA NA NA
1449007200.0 1344.0 NA 139 227 0 NA NA NA NA 307 413 0 NA NA NA NA 1247 1775 2001 NA NA NA NA 1310 1822 2044 NA NA NA
1449007200.0 1345.0 NA 140 225 0 NA NA NA NA 311 415 0 NA NA NA NA 1308 2090 2126 NA NA NA NA 1452 2135 2136 NA NA NA
1449007200.0 1347.0 NA 140 227 0 NA NA NA NA 308 414 0 NA NA NA NA 1149 1878 2028 NA NA NA NA 1176 1904 2061 NA NA NA
1449007200.0 1348.0 NA 140 225 0 NA NA NA NA 305 413 0 NA NA NA NA 1061 1576 1989 NA NA NA NA 1089 1598 1999 NA NA NA
1449007200.0 135.1 200 0 102 NA NA NA NA 388 0 222 NA NA NA NA 2059 650 541 NA NA NA NA 2142 657 562 NA NA NA NA
1449007200.0 135.11 194 0 103 NA NA NA NA 394 0 222 NA NA NA NA 2347 677 678 NA NA NA NA 2796 689 726 NA NA NA NA
1449007200.0 135.12 200 0 101 NA NA NA NA 388 0 220 NA NA NA NA 1608 705 522 NA NA NA NA 1675 732 619 NA NA NA NA
1449007200.0 135.2 187 0 99 NA NA NA NA 369 0 218 NA NA NA NA 1129 632 392 NA NA NA NA 1217 649 487 NA NA NA NA
1449007200.0 135.3 187 0 99 NA NA NA NA 369 0 219 NA NA NA NA 707 392 232 NA NA NA NA 770 411 248 NA NA NA NA
1449007200.0 135.4 201 0 102 NA NA NA NA 387 0 222 NA NA NA NA 1616 634 489 NA NA NA NA 1655 645 499 NA NA NA NA
1449007200.0 135.5 198 0 101 NA NA NA NA 386 0 220 NA NA NA NA 1542 676 498 NA NA NA NA 1573 680 564 NA NA NA NA
1449007200.0 135.6 201 0 102 NA NA NA NA 388 0 223 NA NA NA NA 1607 826 484 NA NA NA NA 1672 832 500 NA NA NA NA
1449007200.0 135.7 203 0 101 NA NA NA NA 386 0 220 NA NA NA NA 1494 744 458 NA NA NA NA 1540 757 464 NA NA NA NA
1449007200.0 135.8 90 NA NA NA NA NA NA 208 NA NA NA NA NA NA 285 NA NA NA NA NA NA 310 NA NA NA NA NA NA
1449007200.0 135.9 201 0 101 NA NA NA NA 388 0 220 NA NA NA NA 1368 663 455 NA NA NA NA 1393 670 485 NA NA NA NA
1449007200.0 1350.0 NA 136 226 0 NA NA NA NA 305 411 0 NA NA NA NA 660 848 1225 NA NA NA NA 774 865 1230 NA NA NA
1449007200.0 1351.0 NA 139 229 0 NA NA NA NA 309 417 0 NA NA NA NA 1151 1795 1973 NA NA NA NA 1183 1817 1982 NA NA NA
1449007200.0 1352.0 NA 135 226 0 NA NA NA NA 305 414 0 NA NA NA NA 1128 1728 2002 NA NA NA NA 1169 1762 2009 NA NA NA
1449007200.0 1353.0 NA 139 224 0 NA NA NA NA 308 415 0 NA NA NA NA 1202 1918 1965 NA NA NA NA 1547 1958 1978 NA NA NA
1449007200.0 1354.0 NA 139 227 0 NA NA NA NA 309 414 0 NA NA NA NA 1312 1678 1943 NA NA NA NA 1364 1780 1954 NA NA NA
1449007200.0 1355.0 NA 143 230 0 NA NA NA NA 309 419 0 NA NA NA NA 1277 1998 1936 NA NA NA NA 1300 2023 1942 NA NA NA
1449007200.0 14.0 NA 81 189 0 NA NA NA NA 228 366 0 NA NA NA NA 3786 3404 1149 NA NA NA NA 3898 3431 1169 NA NA NA
1449007200.0 140.1 NA 98 190 0 NA NA NA NA 257 362 0 NA NA NA NA 284 536 290 NA NA NA NA 303 546 313 NA NA NA
1449007200.0 140.2 NA 96 189 0 NA NA NA NA 257 362 0 NA NA NA NA 269 537 274 NA NA NA NA 377 558 283 NA NA NA
1449007200.0 140.4 NA 99 188 0 NA NA NA NA 258 362 0 NA NA NA NA 298 580 311 NA NA NA NA 324 609 324 NA NA NA
1449007200.0 140.51 NA 45 173 0 NA NA NA NA 139 342 0 NA NA NA NA 5669 3227 504 NA NA NA NA 5897 3469 509 NA NA NA
1449007200.0 140.52 NA 186 176 0 NA NA NA NA 352 333 0 NA NA NA NA 3493 2891 579 NA NA NA NA 3633 2913 591 NA NA NA
1449007200.0 144.6 NA 203 NA NA NA NA NA NA 375 NA NA NA NA NA NA 1827 NA NA NA NA NA NA 1893 NA NA NA NA NA
1449007200.0 145.0 NA 193 279 0 NA NA NA NA 353 454 0 NA NA NA NA 5690 7758 436 NA NA NA NA 5730 7913 454 NA NA NA
1449007200.0 15.0 NA 77 185 0 NA NA NA NA 228 366 0 NA NA NA NA 1697 1049 646 NA NA NA NA 1721 1079 660 NA NA NA
1449007200.0 16.0 NA 81 188 0 NA NA NA NA 228 366 0 NA NA NA NA 3441 2477 1032 NA NA NA NA 3502 2495 1040 NA NA NA
1449007200.0 17.0 NA 77 186 0 NA NA NA NA 228 366 0 NA NA NA NA 1749 1202 652 NA NA NA NA 1904 1254 662 NA NA NA
1449007200.0 18.0 NA 76 183 0 NA NA NA NA 228 362 0 NA NA NA NA 1712 968 625 NA NA NA NA 1923 1171 828 NA NA NA
1449007200.0 19.0 NA 77 184 0 NA NA NA NA 228 363 0 NA NA NA NA 1698 1029 641 NA NA NA NA 1722 1060 649 NA NA NA
1449007200.0 2.0 71 88 136 NA NA NA NA 168 231 277 NA NA NA NA 9901 759 1014 NA NA NA NA 9989 776 1044 NA NA NA NA
1449007200.0 20.0 NA 80 185 0 NA NA NA NA 228 363 0 NA NA NA NA 1827 1444 689 NA NA NA NA 1870 1483 705 NA NA NA
1449007200.0 200.0 NA 89 205 0 NA NA NA NA 229 391 0 NA NA NA NA 1379 2267 998 NA NA NA NA 2167 2925 1057 NA NA NA
1449007200.0 202.0 NA 88 203 0 NA NA NA NA 229 389 0 NA NA NA NA 654 1380 699 NA NA NA NA 1260 1893 712 NA NA NA
1449007200.0 203.0 NA 91 208 0 NA NA NA NA 229 397 0 NA NA NA NA 1316 2320 994 NA NA NA NA 2113 3105 1036 NA NA NA
1449007200.0 204.0 68 98 203 0 NA NA NA 166 239 391 0 NA NA NA 6449 1346 2166 993 NA NA NA 6741 2272 2965 1144 NA NA NA
1449007200.0 205.0 NA 88 201 0 NA NA NA NA 229 389 0 NA NA NA NA 630 1112 693 NA NA NA NA 1266 1704 705 NA NA NA
1449007200.0 21.0 NA 79 186 0 NA NA NA NA 228 366 0 NA NA NA NA 1906 1676 738 NA NA NA NA 1995 1777 870 NA NA NA
1449007200.0 22.0 NA 80 187 0 NA NA NA NA 228 366 0 NA NA NA NA 3986 3600 1077 NA NA NA NA 4016 3775 1089 NA NA NA
1449007200.0 23.0 NA 82 189 0 NA NA NA NA 228 366 0 NA NA NA NA 3773 3535 1233 NA NA NA NA 3816 3580 1284 NA NA NA
1449007200.0 24.0 NA 82 191 0 NA NA NA NA 228 368 0 NA NA NA NA 4079 4998 1135 NA NA NA NA 4120 5035 1164 NA NA NA
1449007200.0 25.0 NA 83 195 0 59 NA NA NA 228 380 0 152 NA NA NA 4458 5492 1260 127 NA NA NA 4552 5532 1277 136 NA NA
1449007200.0 250199.0 137 NA NA NA NA NA NA 271 NA NA NA NA NA NA 2838 NA NA NA NA NA NA 5912 NA NA NA NA NA NA
1449007200.0 250200.0 NA 322 233 0 NA NA NA NA 497 513 0 NA NA NA NA 10478 3316 1381 NA NA NA NA 11457 4388 1402 NA NA NA
1449007200.0 250200.1 79 169 171 NA NA NA NA 176 351 336 NA NA NA NA 9111 2856 4145 NA NA NA NA 9724 3256 5342 NA NA NA NA
1449007200.0 250202.0 NA 195 241 0 NA NA NA NA 370 455 0 NA NA NA NA 14096 4323 1439 NA NA NA NA 14670 6997 1451 NA NA NA
1449007200.0 250203.0 NA 197 252 0 NA NA NA NA 370 454 0 NA NA NA NA 12646 3694 1401 NA NA NA NA 13109 5729 1419 NA NA NA
1449007200.0 250204.0 NA 200 245 0 NA NA NA NA 374 453 0 NA NA NA NA 12757 3580 1370 NA NA NA NA 13463 5703 1375 NA NA NA
1449007200.0 250205.0 NA 187 238 0 NA NA NA NA 369 449 0 NA NA NA NA 10791 3205 1364 NA NA NA NA 14507 5798 1373 NA NA NA
1449007200.0 250206.0 NA 192 252 0 NA NA NA NA 366 451 0 NA NA NA NA 11252 3811 1396 NA NA NA NA 11765 5837 1441 NA NA NA
