Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1445418000.0 134.703 NA 110 220 0 NA NA 258 407 0 NA NA 2480 13721 1295 NA NA 3229 13838 1303 NA
1445418000.0 134.704 NA 109 217 0 NA NA 255 396 0 NA NA 2128 12892 1239 NA NA 2579 12996 1247 NA
1445418000.0 134.705 NA 110 218 0 NA NA 259 404 0 NA NA 2642 14649 1252 NA NA 2674 14787 1259 NA
1445418000.0 134.706 NA 111 216 0 NA NA 259 403 0 NA NA 3163 14978 1290 NA NA 3211 15089 1301 NA
1445418000.0 134.707 NA 110 213 0 NA NA 258 394 0 NA NA 2727 13178 1192 NA NA 2744 13293 1216 NA
1445418000.0 134.708 NA 111 210 0 NA NA 258 393 0 NA NA 2432 12304 1213 NA NA 2459 12394 1222 NA
1445418000.0 134.709 NA 110 236 0 NA NA 258 418 0 NA NA 2440 12817 1218 NA NA 2459 12920 1230 NA
1445418000.0 134.71 NA 103 209 0 NA NA 249 392 0 NA NA 1508 8854 1226 NA NA 1630 8978 1246 NA
1445418000.0 134.801 NA 111 223 0 NA NA 262 395 0 NA NA 1977 9816 1228 NA NA 2004 9893 1237 NA
1445418000.0 134.802 NA 116 222 0 NA NA 263 398 0 NA NA 4038 18563 1242 NA NA 4060 18704 1308 NA
1445418000.0 134.803 NA 115 218 0 NA NA 264 398 0 NA NA 3328 15934 1254 NA NA 3400 16076 1309 NA
1445418000.0 134.804 NA 121 227 0 NA NA 270 407 0 NA NA 4057 18497 1235 NA NA 4081 18611 1252 NA
1445418000.0 134.805 NA 119 225 0 NA NA 269 410 0 NA NA 4269 17751 1226 NA NA 4304 17862 1234 NA
1445418000.0 134.806 NA 121 222 0 NA NA 268 407 0 NA NA 5028 19936 1195 NA NA 5089 20051 1208 NA
1445418000.0 134.807 NA 123 220 0 NA NA 268 409 0 NA NA 4120 17495 1367 NA NA 4415 17609 1389 NA
1445418000.0 134.808 NA 122 222 0 NA NA 269 411 0 NA NA 3673 17754 1295 NA NA 3814 17887 1303 NA
1445418000.0 134.809 NA 116 215 0 NA NA 262 397 0 NA NA 4056 17125 1215 NA NA 4077 17260 1223 NA
1445418000.0 134.81 NA 116 215 0 NA NA 263 398 0 NA NA 3544 16630 1210 NA NA 3572 16784 1220 NA
1445418000.0 134.811 NA 120 218 0 NA NA 272 402 0 NA NA 3969 17875 1210 NA NA 4044 17986 1218 NA
1445418000.0 134.812 NA 109 205 0 NA NA 257 393 0 NA NA 1795 9882 1175 NA NA 1824 10099 1184 NA
1445418000.0 14.0 NA 83 190 0 NA NA 230 370 0 NA NA 3882 3975 1262 NA NA 3941 4017 1270 NA
1445418000.0 15.0 NA 78 186 0 NA NA 230 370 0 NA NA 3343 1978 1053 NA NA 3383 2026 1062 NA
1445418000.0 16.0 NA 83 191 0 NA NA 230 369 0 NA NA 3509 2599 1067 NA NA 3653 2655 1085 NA
1445418000.0 17.0 NA 77 189 0 NA NA 230 370 0 NA NA 3421 2192 1044 NA NA 3473 2236 1062 NA
1445418000.0 18.0 NA 78 186 0 NA NA 230 366 0 NA NA 3388 1740 1033 NA NA 3445 1779 1042 NA
1445418000.0 19.0 NA 77 190 0 NA NA 230 370 0 NA NA 3481 1846 1029 NA NA 3510 1890 1044 NA
1445418000.0 2.0 71 90 136 NA NA 168 232 278 NA NA 10493 866 1137 NA NA 11218 914 1284 NA NA
1445418000.0 20.0 NA 81 189 0 NA NA 230 370 0 NA NA 3538 2415 1097 NA NA 3599 2458 1105 NA
1445418000.0 21.0 NA 82 189 0 NA NA 230 370 0 NA NA 3662 2873 1169 NA NA 3685 2908 1179 NA
1445418000.0 22.0 NA 82 191 0 NA NA 230 370 0 NA NA 3768 3998 1190 NA NA 3831 4047 1202 NA
1445418000.0 23.0 NA 84 192 0 NA NA 230 370 0 NA NA 3998 3499 1276 NA NA 4050 3543 1290 NA
1445418000.0 24.0 NA 84 194 0 NA NA 230 371 0 NA NA 4213 5411 1260 NA NA 4273 5512 1271 NA
1445418000.0 25.0 NA 84 201 0 59 NA 230 383 0 152 NA 4435 6372 1209 137 NA 4533 6471 1238 144
1445418000.0 26.0 NA 83 195 0 NA NA 230 378 0 NA NA 3827 3100 1183 NA NA 3857 3208 1193 NA
1445418000.0 27.0 NA 83 191 0 NA NA 230 370 0 NA NA 3908 3133 1279 NA NA 3977 3200 1301 NA
1445418000.0 28.0 NA 84 191 0 NA NA 230 371 0 NA NA 4208 4493 1191 NA NA 4254 4540 1202 NA
1445418000.0 29.0 NA 83 196 0 NA NA 230 379 0 NA NA 3940 3296 1202 NA NA 3976 3355 1231 NA
1445418000.0 3.0 73 87 129 NA NA 169 232 276 NA NA 16495 672 1939 NA NA 17255 753 2161 NA NA
1445418000.0 30.0 NA 83 192 0 NA NA 230 370 0 NA NA 3995 3628 1227 NA NA 4065 3667 1237 NA
1445418000.0 31.0 NA 82 191 0 NA NA 230 370 0 NA NA 3968 2816 1182 NA NA 4027 2875 1189 NA
1445418000.0 32.0 NA 82 193 0 NA NA 230 370 0 NA NA 4080 3283 1163 NA NA 4105 3321 1178 NA
1445418000.0 33.0 NA 82 192 0 NA NA 230 370 0 NA NA 3801 2746 1171 NA NA 3877 2786 1180 NA
1445418000.0 34.0 70 91 190 0 NA 166 233 370 0 NA 7194 831 1299 1131 NA 7535 843 1372 1145 NA
1445418000.0 35.0 NA 83 194 0 NA NA 230 370 0 NA NA 4081 3714 1274 NA NA 4153 3763 1295 NA
1445418000.0 36.0 NA 83 201 0 NA NA 230 373 0 NA NA 4169 23702 1216 NA NA 4216 23807 1220 NA
1445418000.0 37.0 NA 84 196 0 NA NA 230 374 0 NA NA 4320 6672 1240 NA NA 4381 6714 1250 NA
1445418000.0 38.0 NA 84 195 0 NA NA 230 373 0 NA NA 4234 5754 1246 NA NA 4448 5786 1252 NA
1445418000.0 39.0 NA 86 200 0 NA NA 230 377 0 NA NA 4514 12771 1229 NA NA 4553 12831 1236 NA
1445418000.0 4.17 NA 35 198 0 113 NA 131 375 0 230 NA 91 4785 1041 1074 NA 156 5251 1102 1267
1445418000.0 4.22 NA 130 55 65 0 NA 305 149 161 0 NA 1552 148 219 341 NA 1773 229 370 369
1445418000.0 4.23 NA 62 206 0 NA NA 164 391 0 NA NA 386 5760 1431 NA NA 464 6160 1508 NA
1445418000.0 4.24 NA 55 203 0 NA NA 152 387 0 NA NA 164 5199 1279 NA NA 201 5568 1356 NA
1445418000.0 4.25 NA 55 202 0 NA NA 151 386 0 NA NA 134 5005 1307 NA NA 155 5319 1369 NA
1445418000.0 4.26 NA 55 203 0 NA NA 149 388 0 NA NA 103 5930 1329 NA NA 241 6301 1394 NA
1445418000.0 4.27 NA 56 202 0 NA NA 153 385 0 NA NA 161 6744 1266 NA NA 185 7274 1342 NA
1445418000.0 4.28 NA 64 206 0 NA NA 167 391 0 NA NA 527 5804 3176 NA NA 746 6170 3284 NA
1445418000.0 4.29 NA 36 206 0 116 NA 131 381 0 235 NA 128 5425 1130 1395 NA 298 5715 1194 1770
1445418000.0 4.34 NA 61 212 0 NA NA 163 390 0 NA NA 400 7143 1430 NA NA 561 7610 1446 NA
1445418000.0 4.36 NA 54 207 0 NA NA 149 385 0 NA NA 132 6551 1247 NA NA 146 6907 1258 NA
1445418000.0 4.37 NA 55 207 0 NA NA 151 391 0 NA NA 150 7875 1215 NA NA 161 8229 1248 NA
1445418000.0 4.4 NA 36 208 0 NA NA 133 385 0 NA NA 126 7664 1154 NA NA 159 7880 1167 NA
1445418000.0 4.41 NA 35 207 0 NA NA 132 385 0 NA NA 141 10905 1205 NA NA 163 11192 1220 NA
1445418000.0 4.42 NA 36 212 0 NA NA 132 391 0 NA NA 155 14156 1184 NA NA 213 14569 1197 NA
1445418000.0 4.43 NA 37 204 0 NA NA 133 381 0 NA NA 121 6973 1139 NA NA 151 7173 1154 NA
1445418000.0 4.44 NA 35 205 0 NA NA 132 382 0 NA NA 142 9556 1127 NA NA 226 9768 1141 NA
1445418000.0 4.45 NA 35 211 0 NA NA 132 389 0 NA NA 153 15828 1174 NA NA 239 16038 1214 NA
1445418000.0 4.51 NA 36 214 0 NA NA 132 391 0 NA NA 155 12535 1234 NA NA 214 12715 1286 NA
1445418000.0 4.52 NA 34 214 0 NA NA 132 392 0 NA NA 180 16260 1188 NA NA 220 16577 1246 NA
1445418000.0 4.53 NA 35 211 0 NA NA 132 388 0 NA NA 160 15465 1177 NA NA 182 15728 1215 NA
1445418000.0 4.54 NA 35 215 0 NA NA 132 392 0 NA NA 164 15637 1140 NA NA 180 15956 1172 NA
1445418000.0 4.55 NA 35 213 0 NA NA 132 389 0 NA NA 173 21667 1186 NA NA 257 21940 1201 NA
1445418000.0 4.57 NA 52 216 0 NA NA 148 403 0 NA NA 226 20053 1265 NA NA 260 20317 1281 NA
1445418000.0 4.58 NA 35 207 0 NA NA 134 386 0 NA NA 127 9625 1183 NA NA 150 9835 1204 NA
1445418000.0 4.6 NA 200 0 NA NA NA 378 0 NA NA NA 3535 752 NA NA NA 3697 783 NA NA
1445418000.0 4.61 NA 35 215 0 NA NA 132 392 0 NA NA 153 15328 1189 NA NA 238 15600 1203 NA
1445418000.0 4.62 NA 34 211 0 NA NA 132 390 0 NA NA 153 14732 1122 NA NA 172 14970 1135 NA
1445418000.0 4.63 NA 34 216 0 NA NA 132 388 0 NA NA 170 17498 1204 NA NA 271 17658 1224 NA
1445418000.0 4.64 NA 34 213 0 NA NA 131 390 0 NA NA 155 16043 1099 NA NA 205 16198 1105 NA
1445418000.0 4.65 NA 34 225 0 NA NA 132 399 0 NA NA 181 25517 1130 NA NA 209 25827 1275 NA
1445418000.0 4.67 NA 52 219 0 NA NA 149 402 0 NA NA 296 19651 1155 NA NA 335 19940 1260 NA
1445418000.0 4.68 NA 35 211 0 NA NA 133 390 0 NA NA 163 17732 1152 NA NA 195 17941 1249 NA
1445418000.0 4.71 NA 34 207 0 NA NA 132 386 0 NA NA 161 10178 1116 NA NA 187 10272 1129 NA
1445418000.0 4.72 NA 34 209 0 NA NA 132 386 0 NA NA 167 12718 1109 NA NA 270 12817 1155 NA
1445418000.0 4.73 NA 35 212 0 NA NA 134 396 0 NA NA 177 16549 1196 NA NA 212 17201 1293 NA
1445418000.0 4.74 NA 35 210 0 NA NA 132 387 0 NA NA 165 13298 1114 NA NA 192 13701 1302 NA
1445418000.0 4.75 NA 35 215 0 NA NA 132 388 0 NA NA 163 20912 1041 NA NA 195 21439 1058 NA
1445418000.0 4.76 NA 51 215 0 NA NA 146 399 0 NA NA 169 14775 1137 NA NA 189 15346 1152 NA
1445418000.0 4.77 NA 55 215 0 NA NA 155 408 0 NA NA 209 12089 1678 NA NA 287 12717 1709 NA
1445418000.0 4.78 NA 35 219 0 NA NA 133 390 0 NA NA 170 19170 1063 NA NA 224 19909 1082 NA
1445418000.0 43.0 NA 84 191 0 NA NA 230 370 0 NA NA 4000 5050 1219 NA NA 4075 5128 1229 NA
1445418000.0 44.0 NA 83 191 0 NA NA 230 370 0 NA NA 3936 3988 1167 NA NA 4031 4018 1174 NA
1445418000.0 45.0 NA 83 192 0 NA NA 230 370 0 NA NA 3925 4129 1213 NA NA 3952 4194 1218 NA
1445418000.0 5.1 172 0 NA NA NA 344 0 NA NA NA 1404 368 NA NA NA 1637 412 NA NA NA
1445418000.0 5.2 161 0 NA NA NA 337 0 NA NA NA 1082 298 NA NA NA 1305 348 NA NA NA
1445418000.0 5.3 161 0 NA NA NA 337 0 NA NA NA 1133 286 NA NA NA 1419 353 NA NA NA
1445418000.0 5.4 170 0 NA NA NA 343 0 NA NA NA 1225 340 NA NA NA 1584 382 NA NA NA
1445418000.0 5.5 171 0 NA NA NA 343 0 NA NA NA 1211 297 NA NA NA 1378 303 NA NA NA
1445418000.0 5.6 172 0 NA NA NA 344 0 NA NA NA 1371 316 NA NA NA 1527 329 NA NA NA
1445418000.0 5.7 171 0 NA NA NA 342 0 NA NA NA 1249 304 NA NA NA 1500 312 NA NA NA
1445418000.0 6.0 NA 78 188 0 NA NA 230 370 0 NA NA 3569 1677 1047 NA NA 3678 1753 1066 NA
1445418000.0 7.0 50 0 0 0 0 139 0 0 0 0 774 254 333 59 302 896 274 348 77 312
1445418000.0 7.1 50 0 0 0 0 139 0 0 0 0 755 182 318 65 271 809 198 333 86 282
1445418000.0 8.0 NA 81 122 49 0 NA 226 287 141 0 NA 3453 1020 64 296 NA 3480 1053 74 307
1445418000.0 9.0 NA 84 195 0 NA NA 230 373 0 NA NA 4472 6218 1227 NA NA 4575 6309 1240 NA
