Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1448791200.0 122.0 66 88 186 NA NA NA NA 165 231 365 NA NA NA NA 1588 307 551 NA NA NA NA 1624 350 568 NA NA NA NA
1448791200.0 126.0 58 85 185 NA NA NA NA 152 231 365 NA NA NA NA 1440 390 588 NA NA NA NA 1465 413 735 NA NA NA NA
1448791200.0 127.0 59 84 185 NA NA NA NA 156 231 365 NA NA NA NA 1686 391 578 NA NA NA NA 1702 411 618 NA NA NA NA
1448791200.0 128.0 57 85 184 NA NA NA NA 150 231 365 NA NA NA NA 597 403 520 NA NA NA NA 605 423 546 NA NA NA NA
1448791200.0 129.0 57 84 184 NA NA NA NA 151 231 365 NA NA NA NA 636 376 545 NA NA NA NA 650 400 568 NA NA NA NA
1448791200.0 13.0 NA 79 189 0 NA NA NA NA 228 366 0 NA NA NA NA 303 1476 674 NA NA NA NA 326 1499 695 NA NA NA
1448791200.0 130.0 59 84 185 NA NA NA NA 156 231 365 NA NA NA NA 762 391 552 NA NA NA NA 816 457 609 NA NA NA NA
1448791200.0 1301.0 72 125 160 NA NA NA NA 171 292 316 NA NA NA NA 1741 582 632 NA NA NA NA 1840 651 954 NA NA NA NA
1448791200.0 1302.0 79 132 163 NA NA NA NA 177 293 321 NA NA NA NA 8048 781 897 NA NA NA NA 8322 1018 932 NA NA NA NA
1448791200.0 1303.0 77 139 166 NA NA NA NA 178 293 323 NA NA NA NA 18453 1629 3129 NA NA NA NA 20133 1908 3163 NA NA NA NA
1448791200.0 1306.0 NA 138 222 0 NA NA NA NA 301 407 0 NA NA NA NA 588 873 1309 NA NA NA NA 617 899 1328 NA NA NA
1448791200.0 1307.0 NA 126 133 50 0 NA NA NA 298 296 142 0 NA NA NA 571 648 79 475 NA NA NA 597 811 120 481 NA NA
1448791200.0 1308.0 NA 124 133 50 0 NA NA NA 298 296 142 0 NA NA NA 578 580 83 473 NA NA NA 601 700 109 488 NA NA
1448791200.0 1309.0 NA 140 227 0 NA NA NA NA 308 414 0 NA NA NA NA 757 1153 1406 NA NA NA NA 794 1184 1419 NA NA NA
1448791200.0 131.0 59 86 186 NA NA NA NA 153 231 365 NA NA NA NA 1594 399 585 NA NA NA NA 1620 417 700 NA NA NA NA
1448791200.0 1310.0 NA 140 227 0 NA NA NA NA 308 416 0 NA NA NA NA 879 1181 1466 NA NA NA NA 915 1334 1479 NA NA NA
1448791200.0 1311.0 NA 138 212 0 60 NA NA NA 303 401 0 153 NA NA NA 592 867 1458 118 NA NA NA 621 981 1527 186 NA NA
1448791200.0 1312.0 NA 139 227 0 NA NA NA NA 306 413 0 NA NA NA NA 787 1265 1355 NA NA NA NA 818 1297 1363 NA NA NA
1448791200.0 1313.0 NA 149 231 0 NA NA NA NA 314 420 0 NA NA NA NA 2407 4401 1958 NA NA NA NA 2926 4446 1969 NA NA NA
1448791200.0 1314.0 NA 140 229 0 NA NA NA NA 307 414 0 NA NA NA NA 717 1163 1445 NA NA NA NA 772 1194 1452 NA NA NA
1448791200.0 1315.0 NA 137 222 0 NA NA NA NA 302 407 0 NA NA NA NA 721 933 1415 NA NA NA NA 744 963 1424 NA NA NA
1448791200.0 1316.0 NA 139 223 0 NA NA NA NA 305 411 0 NA NA NA NA 652 904 1209 NA NA NA NA 744 951 1223 NA NA NA
1448791200.0 1317.0 NA 138 223 0 NA NA NA NA 303 411 0 NA NA NA NA 622 858 1251 NA NA NA NA 645 884 1256 NA NA NA
1448791200.0 1318.0 NA 138 222 0 NA NA NA NA 301 407 0 NA NA NA NA 710 920 1421 NA NA NA NA 738 956 1449 NA NA NA
1448791200.0 1319.0 NA 137 222 0 NA NA NA NA 302 407 0 NA NA NA NA 592 841 1270 NA NA NA NA 698 862 1276 NA NA NA
1448791200.0 132.0 66 88 188 NA NA NA NA 163 231 365 NA NA NA NA 3332 434 639 NA NA NA NA 3481 469 668 NA NA NA NA
1448791200.0 1320.0 NA 140 223 0 NA NA NA NA 303 408 0 NA NA NA NA 710 1031 1258 NA NA NA NA 741 1270 1274 NA NA NA
1448791200.0 1321.0 NA 139 223 0 NA NA NA NA 303 411 0 NA NA NA NA 635 957 1363 NA NA NA NA 651 993 1387 NA NA NA
1448791200.0 1322.0 NA 139 224 0 NA NA NA NA 303 411 0 NA NA NA NA 725 1108 1408 NA NA NA NA 760 1130 1430 NA NA NA
1448791200.0 1323.0 NA 137 216 0 NA NA NA NA 301 407 0 NA NA NA NA 584 834 1240 NA NA NA NA 657 1081 1306 NA NA NA
1448791200.0 1324.0 NA 140 227 0 NA NA NA NA 308 414 0 NA NA NA NA 811 1138 1372 NA NA NA NA 854 1167 1392 NA NA NA
1448791200.0 1326.0 NA 136 225 0 NA NA NA NA 306 413 0 NA NA NA NA 771 1004 1469 NA NA NA NA 817 1031 1485 NA NA NA
1448791200.0 1328.0 NA 140 227 0 NA NA NA NA 305 414 0 NA NA NA NA 739 1222 1430 NA NA NA NA 818 1244 1456 NA NA NA
1448791200.0 1329.0 NA 137 226 0 NA NA NA NA 306 413 0 NA NA NA NA 776 1060 1444 NA NA NA NA 796 1090 1482 NA NA NA
1448791200.0 133.0 71 89 191 NA NA NA NA 169 231 369 NA NA NA NA 9032 491 910 NA NA NA NA 9319 509 965 NA NA NA NA
1448791200.0 1330.0 NA 140 226 0 NA NA NA NA 307 412 0 NA NA NA NA 678 1105 1483 NA NA NA NA 760 1135 1530 NA NA NA
1448791200.0 1331.0 NA 138 225 0 NA NA NA NA 306 413 0 NA NA NA NA 647 955 1469 NA NA NA NA 679 1066 1487 NA NA NA
1448791200.0 1332.0 NA 138 225 0 NA NA NA NA 306 413 0 NA NA NA NA 695 1017 1280 NA NA NA NA 772 1031 1287 NA NA NA
1448791200.0 1333.0 NA 138 225 0 NA NA NA NA 305 414 0 NA NA NA NA 639 926 1326 NA NA NA NA 678 955 1355 NA NA NA
1448791200.0 1334.0 NA 139 226 0 NA NA NA NA 307 413 0 NA NA NA NA 736 1103 1358 NA NA NA NA 770 1184 1372 NA NA NA
1448791200.0 1335.0 NA 138 226 0 NA NA NA NA 305 413 0 NA NA NA NA 752 923 1336 NA NA NA NA 785 956 1355 NA NA NA
1448791200.0 1336.0 NA 146 227 0 NA NA NA NA 310 416 0 NA NA NA NA 1978 4314 1985 NA NA NA NA 2004 4650 2001 NA NA NA
1448791200.0 1337.0 NA 149 231 0 NA NA NA NA 313 423 0 NA NA NA NA 2453 3717 2186 NA NA NA NA 2485 3843 2205 NA NA NA
1448791200.0 1339.0 NA 143 228 0 NA NA NA NA 311 418 0 NA NA NA NA 1768 3168 2054 NA NA NA NA 1806 3223 2083 NA NA NA
1448791200.0 134.0 NA 202 41 0 NA NA NA NA 380 130 0 NA NA NA NA 2930 13 12 NA NA NA NA 3297 94 27 NA NA NA
1448791200.0 134.701 NA 112 207 0 NA NA NA NA 270 397 0 NA NA NA NA 2172 8576 1086 NA NA NA NA 2310 9260 1090 NA NA NA
1448791200.0 134.702 NA 118 214 0 NA NA NA NA 268 392 0 NA NA NA NA 1944 7327 784 NA NA NA NA 2230 9961 821 NA NA NA
1448791200.0 134.703 NA 118 220 0 NA NA NA NA 270 404 0 NA NA NA NA 1856 7185 854 NA NA NA NA 1946 7320 868 NA NA NA
1448791200.0 134.704 NA 116 215 0 NA NA NA NA 267 395 0 NA NA NA NA 1826 7174 875 NA NA NA NA 2139 8577 893 NA NA NA
1448791200.0 134.705 NA 118 212 0 NA NA NA NA 271 402 0 NA NA NA NA 1931 8404 857 NA NA NA NA 2209 8579 897 NA NA NA
1448791200.0 134.706 NA 118 210 0 NA NA NA NA 269 400 0 NA NA NA NA 2311 7944 842 NA NA NA NA 2624 8293 859 NA NA NA
1448791200.0 134.707 NA 117 220 0 NA NA NA NA 270 392 0 NA NA NA NA 1892 6871 802 NA NA NA NA 1912 6928 817 NA NA NA
1448791200.0 134.708 NA 117 206 0 NA NA NA NA 272 393 0 NA NA NA NA 2010 6938 802 NA NA NA NA 2142 7583 813 NA NA NA
1448791200.0 134.709 NA 117 220 0 NA NA NA NA 268 417 0 NA NA NA NA 1936 7187 868 NA NA NA NA 2206 8587 887 NA NA NA
1448791200.0 134.71 NA 110 216 0 NA NA NA NA 264 390 0 NA NA NA NA 1769 7431 1191 NA NA NA NA 2101 7491 1208 NA NA NA
1448791200.0 134.801 NA 119 217 0 NA NA NA NA 273 395 0 NA NA NA NA 1508 5536 786 NA NA NA NA 1774 5579 798 NA NA NA
1448791200.0 134.802 NA 123 202 0 NA NA NA NA 274 398 0 NA NA NA NA 2756 9666 775 NA NA NA NA 3026 10026 780 NA NA NA
1448791200.0 134.803 NA 123 217 0 NA NA NA NA 273 399 0 NA NA NA NA 2368 8312 790 NA NA NA NA 2648 10673 825 NA NA NA
1448791200.0 134.804 NA 128 220 0 NA NA NA NA 278 407 0 NA NA NA NA 4331 15988 1064 NA NA NA NA 4351 18067 1117 NA NA NA
1448791200.0 134.805 NA 127 208 0 NA NA NA NA 279 404 0 NA NA NA NA 2850 9507 768 NA NA NA NA 2883 11758 777 NA NA NA
1448791200.0 134.809 NA 124 204 0 NA NA NA NA 276 398 0 NA NA NA NA 2789 8993 776 NA NA NA NA 3058 9297 789 NA NA NA
1448791200.0 134.81 NA 123 221 0 NA NA NA NA 274 399 0 NA NA NA NA 4291 14383 1157 NA NA NA NA 4652 16582 1209 NA NA NA
1448791200.0 134.812 NA 120 213 0 NA NA NA NA 271 393 0 NA NA NA NA 2085 8247 1066 NA NA NA NA 2407 8758 1072 NA NA NA
1448791200.0 134.901 NA 119 209 0 NA NA NA NA 273 394 0 NA NA NA NA 2491 8615 1080 NA NA NA NA 2806 8762 1099 NA NA NA
1448791200.0 134.902 NA 122 219 0 NA NA NA NA 275 395 0 NA NA NA NA 2068 6742 771 NA NA NA NA 2384 6798 782 NA NA NA
1448791200.0 134.903 NA 122 209 0 NA NA NA NA 275 393 0 NA NA NA NA 2060 6485 830 NA NA NA NA 2313 7048 838 NA NA NA
1448791200.0 134.904 NA 124 216 0 NA NA NA NA 278 399 0 NA NA NA NA 2596 7993 768 NA NA NA NA 2948 8118 776 NA NA NA
1448791200.0 134.905 NA 122 208 0 NA NA NA NA 274 394 0 NA NA NA NA 2074 6490 821 NA NA NA NA 2334 7022 831 NA NA NA
1448791200.0 134.906 NA 124 199 0 NA NA NA NA 276 396 0 NA NA NA NA 2379 7341 785 NA NA NA NA 2399 11900 790 NA NA NA
1448791200.0 134.907 NA 146 214 0 NA NA NA NA 317 409 0 NA NA NA NA 2998 7383 828 NA NA NA NA 3262 9687 836 NA NA NA
1448791200.0 134.908 NA 150 231 0 NA NA NA NA 317 413 0 NA NA NA NA 2614 7013 812 NA NA NA NA 2756 7251 835 NA NA NA
1448791200.0 134.909 NA 122 210 0 NA NA NA NA 276 393 0 NA NA NA NA 2319 7159 849 NA NA NA NA 2638 8757 867 NA NA NA
1448791200.0 134.91 NA 122 210 0 NA NA NA NA 275 394 0 NA NA NA NA 2838 9473 1100 NA NA NA NA 3164 9580 1108 NA NA NA
1448791200.0 134.911 NA 123 196 0 NA NA NA NA 276 393 0 NA NA NA NA 2227 6854 782 NA NA NA NA 2312 8968 792 NA NA NA
1448791200.0 134.912 NA 116 211 0 NA NA NA NA 271 391 0 NA NA NA NA 2085 7459 1081 NA NA NA NA 2103 8168 1093 NA NA NA
1448791200.0 1340.0 NA 139 226 0 NA NA NA NA 305 413 0 NA NA NA NA 708 936 1446 NA NA NA NA 731 990 1467 NA NA NA
1448791200.0 1343.0 NA 138 226 0 NA NA NA NA 308 413 0 NA NA NA NA 768 1133 1391 NA NA NA NA 805 1166 1402 NA NA NA
1448791200.0 1345.0 NA 141 227 0 NA NA NA NA 310 414 0 NA NA NA NA 781 1150 1381 NA NA NA NA 802 1174 1400 NA NA NA
1448791200.0 1348.0 NA 138 226 0 NA NA NA NA 304 412 0 NA NA NA NA 645 888 1282 NA NA NA NA 678 1013 1288 NA NA NA
1448791200.0 135.2 187 0 99 NA NA NA NA 368 0 217 NA NA NA NA 732 472 248 NA NA NA NA 815 489 260 NA NA NA NA
1448791200.0 135.3 187 0 99 NA NA NA NA 368 0 218 NA NA NA NA 757 402 248 NA NA NA NA 785 418 276 NA NA NA NA
1448791200.0 135.4 200 0 101 NA NA NA NA 386 0 222 NA NA NA NA 994 439 303 NA NA NA NA 1044 459 314 NA NA NA NA
1448791200.0 135.5 197 0 101 NA NA NA NA 386 0 220 NA NA NA NA 908 507 291 NA NA NA NA 954 514 313 NA NA NA NA
1448791200.0 135.6 200 0 101 NA NA NA NA 388 0 222 NA NA NA NA 1096 449 301 NA NA NA NA 1121 468 312 NA NA NA NA
1448791200.0 135.7 198 0 101 NA NA NA NA 385 0 223 NA NA NA NA 1038 451 291 NA NA NA NA 1201 469 297 NA NA NA NA
1448791200.0 135.9 200 0 101 NA NA NA NA 387 0 220 NA NA NA NA 930 449 301 NA NA NA NA 1096 491 312 NA NA NA NA
1448791200.0 1351.0 NA 138 228 0 NA NA NA NA 308 416 0 NA NA NA NA 738 1031 1449 NA NA NA NA 770 1049 1510 NA NA NA
1448791200.0 1352.0 NA 134 226 0 NA NA NA NA 304 413 0 NA NA NA NA 738 1032 1446 NA NA NA NA 778 1067 1472 NA NA NA
1448791200.0 1354.0 NA 138 226 0 NA NA NA NA 308 413 0 NA NA NA NA 757 1046 1428 NA NA NA NA 818 1080 1450 NA NA NA
1448791200.0 140.2 NA 95 213 0 NA NA NA NA 257 387 0 NA NA NA NA 281 606 771 NA NA NA NA 353 622 786 NA NA NA
1448791200.0 140.51 NA 44 209 0 NA NA NA NA 138 366 0 NA NA NA NA 5817 3486 1222 NA NA NA NA 5968 3664 1247 NA NA NA
1448791200.0 140.52 NA 209 201 0 NA NA NA NA 376 358 0 NA NA NA NA 2215 1882 947 NA NA NA NA 2541 2223 966 NA NA NA
1448791200.0 144.6 NA 201 NA NA NA NA NA NA 377 NA NA NA NA NA NA 1815 NA NA NA NA NA NA 1891 NA NA NA NA NA
1448791200.0 145.0 NA 194 284 0 NA NA NA NA 352 479 0 NA NA NA NA 5276 7278 1138 NA NA NA NA 5324 8512 1143 NA NA NA
1448791200.0 15.0 NA 76 185 0 NA NA NA NA 228 365 0 NA NA NA NA 1763 1093 675 NA NA NA NA 1786 1183 732 NA NA NA
1448791200.0 16.0 NA 81 185 0 NA NA NA NA 228 365 0 NA NA NA NA 1843 1493 693 NA NA NA NA 1935 1726 715 NA NA NA
1448791200.0 17.0 NA 76 185 0 NA NA NA NA 228 365 0 NA NA NA NA 1854 1262 700 NA NA NA NA 1892 1291 726 NA NA NA
1448791200.0 18.0 NA 76 185 0 NA NA NA NA 228 365 0 NA NA NA NA 1768 1035 661 NA NA NA NA 1790 1130 719 NA NA NA
1448791200.0 19.0 NA 76 183 0 NA NA NA NA 228 365 0 NA NA NA NA 1755 1105 664 NA NA NA NA 1770 1280 726 NA NA NA
1448791200.0 2.0 70 89 128 NA NA NA NA 168 230 277 NA NA NA NA 9490 768 1071 NA NA NA NA 9668 808 1100 NA NA NA NA
1448791200.0 20.0 NA 79 185 0 NA NA NA NA 228 365 0 NA NA NA NA 1855 1495 712 NA NA NA NA 1957 1711 761 NA NA NA
1448791200.0 200.0 NA 89 205 0 NA NA NA NA 228 391 0 NA NA NA NA 722 1431 738 NA NA NA NA 1572 2147 752 NA NA NA
1448791200.0 202.0 NA 88 202 0 NA NA NA NA 228 389 0 NA NA NA NA 667 1446 723 NA NA NA NA 1375 1993 734 NA NA NA
1448791200.0 203.0 NA 91 208 0 NA NA NA NA 228 396 0 NA NA NA NA 700 1461 729 NA NA NA NA 1478 2035 736 NA NA NA
1448791200.0 204.0 69 93 203 0 NA NA NA 166 238 391 0 NA NA NA 6872 1291 2258 1014 NA NA NA 7346 2105 2960 1022 NA NA NA
1448791200.0 205.0 NA 87 201 0 NA NA NA NA 228 388 0 NA NA NA NA 689 1137 728 NA NA NA NA 1361 1831 742 NA NA NA
1448791200.0 21.0 NA 79 186 0 NA NA NA NA 228 365 0 NA NA NA NA 2159 1899 830 NA NA NA NA 2190 1930 843 NA NA NA
1448791200.0 22.0 NA 79 186 0 NA NA NA NA 228 365 0 NA NA NA NA 2053 2338 731 NA NA NA NA 2106 2366 748 NA NA NA
1448791200.0 24.0 NA 82 191 0 NA NA NA NA 228 367 0 NA NA NA NA 4364 5154 1249 NA NA NA NA 4401 5393 1276 NA NA NA
1448791200.0 25.0 NA 82 198 0 58 NA NA NA 228 379 0 152 NA NA NA 3991 5731 1166 141 NA NA NA 4175 5799 1173 628 NA NA
1448791200.0 250199.0 138 NA NA NA NA NA NA 272 NA NA NA NA NA NA 2896 NA NA NA NA NA NA 3569 NA NA NA NA NA NA
1448791200.0 250200.0 NA 320 242 0 NA NA NA NA 497 513 0 NA NA NA NA 18689 5258 1933 NA NA NA NA 19772 5813 1940 NA NA NA
1448791200.0 250200.1 76 176 177 NA NA NA NA 175 351 336 NA NA NA NA 5594 1479 2569 NA NA NA NA 5956 1737 2594 NA NA NA NA
1448791200.0 250202.0 NA 187 238 0 NA NA NA NA 372 456 0 NA NA NA NA 23105 6536 2272 NA NA NA NA 23893 8187 2281 NA NA NA
1448791200.0 250203.0 NA 188 236 0 NA NA NA NA 373 453 0 NA NA NA NA 20599 5952 1972 NA NA NA NA 21307 8853 3812 NA NA NA
1448791200.0 250204.0 NA 191 234 0 NA NA NA NA 369 453 0 NA NA NA NA 21212 5692 1907 NA NA NA NA 21943 8971 1993 NA NA NA
1448791200.0 250205.0 NA 178 232 0 NA NA NA NA 368 448 0 NA NA NA NA 17173 5185 2075 NA NA NA NA 21513 8661 3836 NA NA NA
1448791200.0 250206.0 NA 179 250 0 NA NA NA NA 369 453 0 NA NA NA NA 18330 6040 1959 NA NA NA NA 19453 9261 3801 NA NA NA
1448791200.0 250402.0 212 0 105 NA NA NA NA 407 0 224 NA NA NA NA 2824 658 905 NA NA NA NA 3057 675 1077 NA NA NA NA
1448791200.0 250403.0 207 0 104 NA NA NA NA 403 0 225 NA NA NA NA 2633 675 791 NA NA NA NA 2789 680 989 NA NA NA NA
1448791200.0 250405.0 208 0 104 NA NA NA NA 405 0 224 NA NA NA NA 2634 675 848 NA NA NA NA 2819 681 1027 NA NA NA NA
1448791200.0 250408.0 210 0 106 NA NA NA NA 408 0 224 NA NA NA NA 3171 700 942 NA NA NA NA 3428 727 970 NA NA NA NA
1448791200.0 250409.0 216 0 106 NA NA NA NA 413 0 225 NA NA NA NA 3882 701 1187 NA NA NA NA 3996 708 1203 NA NA NA NA
1448791200.0 25200.0 NA 174 273 0 NA NA NA NA 351 497 0 NA NA NA NA 5167 6315 1979 NA NA NA NA 8371 10329 1988 NA NA NA
1448791200.0 25202.0 NA 179 270 0 NA NA NA NA 351 500 0 NA NA NA NA 5020 7784 1918 NA NA NA NA 7879 13847 1976 NA NA NA
1448791200.0 25203.0 NA 177 280 0 NA NA NA NA 352 503 0 NA NA NA NA 5780 7098 2025 NA NA NA NA 9375 10760 2049 NA NA NA
1448791200.0 25204.0 NA 175 285 0 NA NA NA NA 350 501 0 NA NA NA NA 5710 6916 2032 NA NA NA NA 9095 10589 2145 NA NA NA
1448791200.0 25205.0 NA 175 270 0 NA NA NA NA 352 503 0 NA NA NA NA 5914 6802 1998 NA NA NA NA 9531 10416 2131 NA NA NA
1448791200.0 25206.0 NA 179 295 0 NA NA NA NA 353 509 0 NA NA NA NA 5335 8472 1953 NA NA NA NA 9202 13590 1964 NA NA NA
1448791200.0 25207.0 NA 171 275 0 NA NA NA NA 346 495 0 NA NA NA NA 4461 5918 1928 NA NA NA NA 7578 10202 1936 NA NA NA
1448791200.0 25208.0 NA 173 278 0 NA NA NA NA 371 512 0 NA NA NA NA 7348 12098 1991 NA NA NA NA 10880 17997 3815 NA NA NA
1448791200.0 25209.0 NA 180 289 0 NA NA NA NA 355 505 0 NA NA NA NA 5103 7714 2270 NA NA NA NA 8488 12162 2307 NA NA NA
1448791200.0 25400.0 222 0 105 NA NA NA NA 444 0 225 NA NA NA NA 4582 502 466 NA NA NA NA 8118 507 489 NA NA NA NA
1448791200.0 25402.0 242 0 104 NA NA NA NA 446 0 226 NA NA NA NA 4901 524 510 NA NA NA NA 6645 587 833 NA NA NA NA
1448791200.0 25403.0 233 0 105 NA NA NA NA 439 0 224 NA NA NA NA 6272 650 787 NA NA NA NA 7243 672 1265 NA NA NA NA
1448791200.0 25405.0 235 0 104 NA NA NA NA 441 0 224 NA NA NA NA 4355 563 447 NA NA NA NA 6834 620 530 NA NA NA NA
1448791200.0 25406.0 219 0 104 NA NA NA NA 441 0 222 NA NA NA NA 4997 647 633 NA NA NA NA 6688 657 1524 NA NA NA NA
1448791200.0 25407.0 226 0 103 NA NA NA NA 422 0 223 NA NA NA NA 3950 480 415 NA NA NA NA 5808 492 446 NA NA NA NA
1448791200.0 25408.0 248 0 105 NA NA NA NA 457 0 226 NA NA NA NA 5502 502 653 NA NA NA NA 7817 535 870 NA NA NA NA
1448791200.0 25409.0 247 0 105 NA NA NA NA 450 0 225 NA NA NA NA 4535 477 539 NA NA NA NA 5675 487 589 NA NA NA NA
1448791200.0 26.0 NA 80 194 0 NA NA NA NA 228 374 0 NA NA NA NA 2135 1871 750 NA NA NA NA 2218 2091 757 NA NA NA
1448791200.0 27.0 NA 79 189 0 NA NA NA NA 228 366 0 NA NA NA NA 2126 1965 843 NA NA NA NA 2358 2092 848 NA NA NA
1448791200.0 280.0 98 73 189 0 NA NA NA 237 231 367 0 NA NA NA 8543 798 1038 948 NA NA NA 9426 1366 1538 960 NA NA NA
1448791200.0 29.0 NA 80 195 0 NA NA NA NA 228 375 0 NA NA NA NA 2157 2082 833 NA NA NA NA 2350 2125 843 NA NA NA
1448791200.0 3.0 69 87 129 NA NA NA NA 169 230 278 NA NA NA NA 10849 372 1136 NA NA NA NA 11180 452 1187 NA NA NA NA
1448791200.0 30.0 NA 81 188 0 NA NA NA NA 228 365 0 NA NA NA NA 2191 2323 790 NA NA NA NA 2316 2464 803 NA NA NA
1448791200.0 300.0 84 137 271 0 NA NA NA 183 287 443 0 NA NA NA 5163 1166 2689 1139 NA NA NA 5380 1198 2771 1151 NA NA NA
1448791200.0 301.0 81 134 270 0 NA NA NA 183 286 443 0 NA NA NA 6175 1142 2645 1127 NA NA NA 6328 1178 2792 1133 NA NA NA
1448791200.0 31.0 NA 79 188 0 NA NA NA NA 228 365 0 NA NA NA NA 2113 1653 726 NA NA NA NA 2152 1683 732 NA NA NA
1448791200.0 33.0 NA 81 188 0 NA NA NA NA 228 365 0 NA NA NA NA 2178 1649 761 NA NA NA NA 2390 1750 801 NA NA NA
1448791200.0 34.0 69 88 184 0 NA NA NA 166 231 365 0 NA NA NA 6805 795 1175 1103 NA NA NA 6987 830 1331 1115 NA NA NA
1448791200.0 36.0 NA 81 190 0 NA NA NA NA 228 369 0 NA NA NA NA 4123 22404 1200 NA NA NA NA 4187 23030 1208 NA NA NA
1448791200.0 37.0 NA 82 192 0 NA NA NA NA 228 370 0 NA NA NA NA 4146 5957 1165 NA NA NA NA 4181 5987 1180 NA NA NA
1448791200.0 38.0 NA 82 191 0 NA NA NA NA 228 369 0 NA NA NA NA 4112 5684 1196 NA NA NA NA 4213 5792 1210 NA NA NA
1448791200.0 39.0 NA 84 196 0 NA NA NA NA 228 373 0 NA NA NA NA 2400 7333 808 NA NA NA NA 2465 7382 823 NA NA NA
