Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1448056800.0 1310.0 NA 140 228 0 NA NA 308 416 0 NA NA 1248 2101 2139 NA NA 1284 2133 2146 NA
1448056800.0 1311.0 NA 139 214 0 59 NA 303 401 0 153 NA 584 819 1444 122 NA 615 838 1461 125
1448056800.0 1312.0 NA 139 218 0 NA NA 306 413 0 NA NA 753 1193 1331 NA NA 774 1274 1337 NA
1448056800.0 1313.0 NA 150 231 0 NA NA 314 420 0 NA NA 1293 2563 1327 NA NA 1310 2602 1363 NA
1448056800.0 1316.0 NA 139 223 0 NA NA 305 410 0 NA NA 623 908 1289 NA NA 654 940 1317 NA
1448056800.0 1319.0 NA 137 222 0 NA NA 302 407 0 NA NA 1052 1466 1963 NA NA 1102 1507 2003 NA
1448056800.0 1320.0 NA 138 218 0 NA NA 303 408 0 NA NA 1045 1592 1958 NA NA 1072 1754 1973 NA
1448056800.0 1321.0 NA 139 219 0 NA NA 303 411 0 NA NA 1060 1859 2065 NA NA 1078 1942 2084 NA
1448056800.0 1323.0 NA 137 221 0 NA NA 301 407 0 NA NA 564 811 1357 NA NA 599 847 1370 NA
1448056800.0 1327.0 NA 136 226 0 NA NA 305 413 0 NA NA 1093 1570 1942 NA NA 1138 1605 2023 NA
1448056800.0 1328.0 NA 139 216 0 NA NA 305 414 0 NA NA 720 1040 1309 NA NA 753 1134 1330 NA
1448056800.0 1329.0 NA 137 225 0 NA NA 306 413 0 NA NA 1159 1624 2016 NA NA 1206 1702 2087 NA
1448056800.0 133.0 68 89 190 NA NA 168 231 368 NA NA 8978 536 929 NA NA 9723 734 991 NA NA
1448056800.0 1332.0 NA 138 223 0 NA NA 306 413 0 NA NA 1186 1775 2095 NA NA 1232 1864 2148 NA
1448056800.0 1334.0 NA 139 227 0 NA NA 307 413 0 NA NA 729 1018 1345 NA NA 821 1051 1396 NA
1448056800.0 1336.0 NA 144 227 0 NA NA 310 415 0 NA NA 1156 2557 1312 NA NA 1276 2585 1334 NA
1448056800.0 1337.0 NA 149 231 0 NA NA 313 423 0 NA NA 1341 2130 1308 NA NA 1376 2168 1317 NA
1448056800.0 1339.0 NA 143 222 0 NA NA 311 418 0 NA NA 1054 1885 1305 NA NA 1115 2004 1316 NA
1448056800.0 134.701 NA 112 225 0 NA NA 270 398 0 NA NA 1255 5400 773 NA NA 1362 5462 778 NA
1448056800.0 134.702 NA 115 218 0 NA NA 268 392 0 NA NA 3041 12518 1223 NA NA 3096 12588 1229 NA
1448056800.0 134.703 NA 120 228 0 NA NA 269 404 0 NA NA 3182 12764 1182 NA NA 3256 12950 1196 NA
1448056800.0 134.704 NA 117 216 0 NA NA 266 395 0 NA NA 1682 6863 783 NA NA 2004 7006 798 NA
1448056800.0 134.705 NA 118 212 0 NA NA 271 402 0 NA NA 3240 14593 1143 NA NA 3598 15266 1188 NA
1448056800.0 134.706 NA 122 222 0 NA NA 268 400 0 NA NA 3658 12836 1153 NA NA 4113 14403 1187 NA
1448056800.0 134.707 NA 117 217 0 NA NA 270 392 0 NA NA 3214 11804 1310 NA NA 3363 11872 1326 NA
1448056800.0 134.708 NA 117 216 0 NA NA 272 396 0 NA NA 1829 6494 774 NA NA 1878 6669 783 NA
1448056800.0 134.709 NA 117 225 0 NA NA 268 417 0 NA NA 2042 7190 825 NA NA 2501 7370 853 NA
1448056800.0 134.71 NA 109 216 0 NA NA 264 391 0 NA NA 1179 4539 783 NA NA 1530 4583 798 NA
1448056800.0 134.801 NA 118 218 0 NA NA 272 395 0 NA NA 2445 8901 1054 NA NA 2675 8968 1062 NA
1448056800.0 134.802 NA 124 223 0 NA NA 273 398 0 NA NA 2789 10172 779 NA NA 3020 10236 794 NA
1448056800.0 134.803 NA 126 211 0 NA NA 276 400 0 NA NA 3964 14464 1103 NA NA 4564 14965 1108 NA
1448056800.0 134.804 NA 128 220 0 NA NA 276 408 0 NA NA 4366 15968 1099 NA NA 4711 21534 1106 NA
1448056800.0 134.805 NA 127 227 0 NA NA 279 405 0 NA NA 2907 9989 806 NA NA 3238 10079 813 NA
1448056800.0 134.806 NA 126 232 0 NA NA 276 407 0 NA NA 3342 11133 813 NA NA 3430 11209 824 NA
1448056800.0 134.807 NA 148 240 0 NA NA 314 418 0 NA NA 3645 9927 922 NA NA 3768 9979 935 NA
1448056800.0 134.808 NA 150 238 0 NA NA 312 419 0 NA NA 3403 10323 919 NA NA 3897 12915 925 NA
1448056800.0 134.809 NA 124 216 0 NA NA 276 398 0 NA NA 4418 15019 1110 NA NA 4705 21115 1120 NA
1448056800.0 134.81 NA 123 218 0 NA NA 274 399 0 NA NA 4084 14719 1102 NA NA 4384 20707 1121 NA
1448056800.0 134.811 NA 127 217 0 NA NA 279 403 0 NA NA 4358 15631 1146 NA NA 4728 20922 1159 NA
1448056800.0 134.812 NA 116 219 0 NA NA 271 393 0 NA NA 2202 8621 1187 NA NA 2646 8986 1208 NA
1448056800.0 134.901 NA 119 210 0 NA NA 273 395 0 NA NA 1615 5221 766 NA NA 1833 5401 779 NA
1448056800.0 134.902 NA 122 197 0 NA NA 275 396 0 NA NA 2120 6995 772 NA NA 2435 9869 787 NA
1448056800.0 134.903 NA 122 207 0 NA NA 275 396 0 NA NA 3147 10943 1072 NA NA 3431 11653 1085 NA
1448056800.0 134.904 NA 124 208 0 NA NA 278 399 0 NA NA 4454 14353 1097 NA NA 4871 16178 1105 NA
1448056800.0 134.905 NA 122 211 0 NA NA 274 394 0 NA NA 3293 10884 1115 NA NA 3712 13076 1135 NA
1448056800.0 134.906 NA 124 220 0 NA NA 275 396 0 NA NA 4152 12756 1302 NA NA 4323 12844 1405 NA
1448056800.0 134.908 NA 150 217 0 NA NA 317 413 0 NA NA 4302 12087 1182 NA NA 4770 15026 1185 NA
1448056800.0 134.909 NA 122 205 0 NA NA 276 394 0 NA NA 2306 7251 802 NA NA 2788 7390 813 NA
1448056800.0 134.91 NA 122 210 0 NA NA 275 392 0 NA NA 1946 6042 808 NA NA 2387 6318 815 NA
1448056800.0 134.911 NA 123 210 0 NA NA 276 397 0 NA NA 2394 6722 838 NA NA 2879 6854 848 NA
1448056800.0 134.912 NA 116 214 0 NA NA 271 391 0 NA NA 1376 4605 787 NA NA 1402 4745 832 NA
1448056800.0 1340.0 NA 138 226 0 NA NA 305 413 0 NA NA 620 910 1352 NA NA 641 939 1362 NA
1448056800.0 1341.0 NA 144 232 0 NA NA 308 420 0 NA NA 1035 1677 1339 NA NA 1126 1721 1358 NA
1448056800.0 1348.0 NA 138 226 0 NA NA 304 412 0 NA NA 649 869 1326 NA NA 942 907 1351 NA
1448056800.0 135.7 196 0 100 NA NA 383 0 219 NA NA 852 230 232 NA NA 935 240 250 NA NA
1448056800.0 135.8 89 NA NA NA NA 207 NA NA NA NA 275 NA NA NA NA 289 NA NA NA NA
1448056800.0 140.1 NA 97 NA NA NA NA 257 NA NA NA NA 294 NA NA NA NA 319 NA NA NA
1448056800.0 140.2 NA 95 212 0 NA NA 257 387 0 NA NA 281 659 899 NA NA 303 695 908 NA
1448056800.0 140.4 NA 97 NA NA NA NA 257 NA NA NA NA 345 NA NA NA NA 526 NA NA NA
1448056800.0 140.51 NA 44 208 0 NA NA 138 367 0 NA NA 2575 1933 879 NA NA 3769 1969 892 NA
1448056800.0 145.0 NA 192 286 0 NA NA 351 479 0 NA NA 3427 4862 836 NA NA 3469 7597 845 NA
1448056800.0 2.0 71 88 136 NA NA 168 230 277 NA NA 6827 443 557 NA NA 6864 451 593 NA NA
1448056800.0 204.0 69 97 202 0 NA 166 238 389 0 NA 6687 1268 2137 1064 NA 6929 2129 2826 1900 NA
1448056800.0 24.0 NA 82 190 0 NA NA 228 367 0 NA NA 2182 3019 800 NA NA 2239 3038 818 NA
1448056800.0 25.0 NA 82 198 0 58 NA 228 379 0 152 NA 2315 3502 804 78 NA 2348 3549 836 93
1448056800.0 250200.0 NA 321 234 0 NA NA 496 514 0 NA NA 10683 3570 1349 NA NA 11784 6135 1368 NA
1448056800.0 250200.1 78 156 176 NA NA 175 345 333 NA NA 8761 2807 4501 NA NA 9424 6522 4737 NA NA
1448056800.0 250202.0 NA 193 242 0 NA NA 373 455 0 NA NA 14576 4335 1433 NA NA 15333 6662 1451 NA
1448056800.0 250203.0 NA 194 235 0 NA NA 370 454 0 NA NA 12854 3835 1408 NA NA 14011 7820 1415 NA
1448056800.0 250204.0 NA 198 234 0 NA NA 372 450 0 NA NA 12982 3718 1372 NA NA 14067 7900 1383 NA
1448056800.0 250205.0 NA 184 231 0 NA NA 370 451 0 NA NA 10842 3293 1404 NA NA 14052 7524 1432 NA
1448056800.0 250206.0 NA 187 252 0 NA NA 368 451 0 NA NA 11733 4041 1399 NA NA 12790 7716 1435 NA
1448056800.0 250207.0 NA 194 247 0 NA NA 364 450 0 NA NA 9604 3257 1441 NA NA 10488 5230 1471 NA
1448056800.0 250399.0 119 NA NA NA NA 283 NA NA NA NA 1077 NA NA NA NA 3096 NA NA NA NA
1448056800.0 250403.0 205 0 103 NA NA 401 0 225 NA NA 2579 293 755 NA NA 2759 332 792 NA NA
1448056800.0 250408.0 211 0 105 NA NA 406 0 224 NA NA 1733 248 433 NA NA 1914 263 452 NA NA
1448056800.0 250409.0 215 0 105 NA NA 411 0 224 NA NA 2170 238 471 NA NA 2271 248 493 NA NA
1448056800.0 25200.0 NA 175 265 0 NA NA 350 495 0 NA NA 4900 6603 1983 NA NA 8317 11038 2063 NA
1448056800.0 25202.0 NA 179 288 0 NA NA 351 502 0 NA NA 3382 5221 1445 NA NA 6700 10471 1461 NA
1448056800.0 25203.0 NA 178 266 0 NA NA 352 500 0 NA NA 5077 6773 2050 NA NA 8957 13192 2131 NA
1448056800.0 25204.0 NA 175 264 0 NA NA 350 501 0 NA NA 5109 6983 2022 NA NA 8339 14778 2128 NA
1448056800.0 25205.0 NA 175 266 0 NA NA 353 499 0 NA NA 4767 6789 2053 NA NA 8676 13309 2122 NA
1448056800.0 25206.0 NA 178 294 0 NA NA 353 510 0 NA NA 3455 5618 1444 NA NA 6703 8724 1470 NA
1448056800.0 25207.0 NA 170 266 0 NA NA 349 496 0 NA NA 4776 5902 1950 NA NA 7881 10684 1975 NA
1448056800.0 25208.0 NA 179 291 0 NA NA 368 508 0 NA NA 4755 8042 1378 NA NA 8200 13847 1387 NA
1448056800.0 25209.0 NA 178 274 0 NA NA 354 505 0 NA NA 3436 5243 1376 NA NA 7286 9664 1383 NA
1448056800.0 25400.0 228 0 105 NA NA 439 0 224 NA NA 4199 260 403 NA NA 5342 281 651 NA NA
1448056800.0 25402.0 236 0 104 NA NA 441 0 225 NA NA 7212 379 835 NA NA 11410 398 1100 NA NA
1448056800.0 25403.0 216 0 104 NA NA 434 0 224 NA NA 6840 371 815 NA NA 9904 394 1103 NA NA
1448056800.0 25405.0 233 0 104 NA NA 436 0 224 NA NA 3980 258 376 NA NA 6613 278 625 NA NA
1448056800.0 25406.0 225 0 103 NA NA 439 0 222 NA NA 3256 253 313 NA NA 5740 275 558 NA NA
1448056800.0 25407.0 223 0 97 NA NA 417 0 222 NA NA 5776 333 646 NA NA 9587 726 1485 NA NA
1448056800.0 25408.0 220 0 105 NA NA 458 0 226 NA NA 8821 473 813 NA NA 11440 479 823 NA NA
1448056800.0 25409.0 231 0 105 NA NA 448 0 225 NA NA 4572 275 407 NA NA 8083 288 697 NA NA
1448056800.0 280.0 99 88 189 0 NA 237 231 367 0 NA 6059 462 676 695 NA 6360 621 713 718 NA
1448056800.0 29.0 NA 81 196 0 NA NA 227 376 0 NA NA 3942 3165 1164 NA NA 3973 3193 1170 NA
1448056800.0 3.0 71 86 134 NA NA 169 230 276 NA NA 16603 593 1739 NA NA 16902 611 1756 NA NA
1448056800.0 300.0 80 134 272 0 NA 183 285 442 0 NA 3196 654 1637 851 NA 3230 684 1675 858 NA
1448056800.0 301.0 81 134 272 0 NA 183 286 442 0 NA 4448 661 1717 822 NA 4574 689 1763 845 NA
1448056800.0 302.0 81 136 272 0 NA 182 285 442 0 NA 2817 626 1616 810 NA 2893 651 1659 818 NA
1448056800.0 34.0 66 87 188 0 NA 166 231 365 0 NA 4869 460 671 681 NA 4915 482 690 690 NA
1448056800.0 35.0 NA 81 189 0 NA NA 227 366 0 NA NA 4095 3672 1102 NA NA 4203 3765 1123 NA
1448056800.0 36.0 NA 81 193 0 NA NA 228 369 0 NA NA 2288 13846 800 NA NA 2388 13949 812 NA
1448056800.0 37.0 NA 82 192 0 NA NA 228 370 0 NA NA 2280 3681 812 NA NA 2316 3742 840 NA
1448056800.0 38.0 NA 82 192 0 NA NA 228 369 0 NA NA 2251 3246 757 NA NA 2356 3280 772 NA
1448056800.0 39.0 NA 84 197 0 NA NA 228 373 0 NA NA 4329 12548 1137 NA NA 4377 12632 1150 NA
1448056800.0 4.17 NA 34 199 0 112 NA 132 370 0 229 NA 151 4215 1075 972 NA 173 4281 1083 1147
1448056800.0 4.22 NA 126 54 65 0 NA 297 148 160 0 NA 933 85 146 229 NA 972 104 181 235
1448056800.0 4.23 NA 60 209 0 NA NA 162 382 0 NA NA 469 5479 1257 NA NA 525 5524 1265 NA
1448056800.0 4.25 NA 53 203 0 NA NA 150 377 0 NA NA 195 4158 1185 NA NA 273 4374 1195 NA
1448056800.0 4.27 NA 54 205 0 NA NA 151 376 0 NA NA 254 5934 1329 NA NA 283 6029 1341 NA
1448056800.0 4.28 NA 63 210 0 NA NA 167 381 0 NA NA 192 2341 2064 NA NA 604 2388 2079 NA
1448056800.0 4.29 NA 34 198 0 115 NA 132 375 0 232 NA 88 2950 688 605 NA 124 3051 697 821
1448056800.0 4.34 NA 58 211 0 NA NA 161 382 0 NA NA 165 3326 880 NA NA 236 3365 886 NA
1448056800.0 4.36 NA 53 208 0 NA NA 149 379 0 NA NA 206 5903 1367 NA NA 230 6029 1383 NA
1448056800.0 4.37 NA 53 208 0 NA NA 150 381 0 NA NA 113 4178 783 NA NA 153 4238 812 NA
1448056800.0 4.4 NA 34 206 0 NA NA 132 380 0 NA NA 95 3933 723 NA NA 157 3972 738 NA
1448056800.0 4.41 NA 34 205 0 NA NA 132 380 0 NA NA 113 6053 703 NA NA 150 6083 726 NA
1448056800.0 4.42 NA 35 207 0 NA NA 132 387 0 NA NA 126 7615 711 NA NA 179 9860 726 NA
1448056800.0 4.44 NA 34 207 0 NA NA 132 377 0 NA NA 110 5159 735 NA NA 149 5242 768 NA
1448056800.0 4.45 NA 34 207 0 NA NA 133 384 0 NA NA 126 8181 724 NA NA 170 8316 731 NA
1448056800.0 4.51 NA 34 209 0 NA NA 132 386 0 NA NA 120 6564 682 NA NA 181 8766 693 NA
1448056800.0 4.52 NA 34 211 0 NA NA 133 388 0 NA NA 282 14235 985 NA NA 310 14412 992 NA
1448056800.0 4.53 NA 34 204 0 NA NA 132 384 0 NA NA 130 8160 717 NA NA 170 10423 724 NA
1448056800.0 4.54 NA 34 196 0 NA NA 132 388 0 NA NA 254 13894 1046 NA NA 301 14312 1056 NA
1448056800.0 4.55 NA 34 208 0 NA NA 132 384 0 NA NA 247 19517 1072 NA NA 293 20398 1090 NA
1448056800.0 4.57 NA 52 211 0 NA NA 148 393 0 NA NA 315 17795 1006 NA NA 363 20195 1035 NA
1448056800.0 4.58 NA 35 207 0 NA NA 134 381 0 NA NA 104 4947 693 NA NA 150 4980 701 NA
1448056800.0 4.61 NA 34 214 0 NA NA 133 388 0 NA NA 249 13252 1052 NA NA 340 13333 1060 NA
1448056800.0 4.63 NA 34 210 0 NA NA 132 384 0 NA NA 280 16030 999 NA NA 352 16847 1006 NA
1448056800.0 4.65 NA 34 222 0 NA NA 132 395 0 NA NA 155 14130 697 NA NA 186 14214 702 NA
1448056800.0 4.67 NA 52 207 0 NA NA 149 395 0 NA NA 379 16779 1059 NA NA 413 19705 1064 NA
1448056800.0 4.68 NA 35 204 0 NA NA 134 384 0 NA NA 242 15804 1002 NA NA 271 16105 1049 NA
1448056800.0 4.71 NA 34 207 0 NA NA 132 382 0 NA NA 109 5348 681 NA NA 127 5434 724 NA
1448056800.0 4.72 NA 34 210 0 NA NA 132 384 0 NA NA 129 6698 705 NA NA 159 6736 714 NA
1448056800.0 4.73 NA 36 218 0 NA NA 135 390 0 NA NA 257 14604 965 NA NA 352 14811 973 NA
1448056800.0 4.74 NA 35 207 0 NA NA 132 383 0 NA NA 121 7364 719 NA NA 203 7569 771 NA
1448056800.0 4.75 NA 34 203 0 NA NA 132 384 0 NA NA 251 18587 1038 NA NA 289 18807 1045 NA
1448056800.0 4.76 NA 51 204 0 NA NA 146 391 0 NA NA 136 7883 710 NA NA 168 8093 739 NA
1448056800.0 4.77 NA 53 209 0 NA NA 152 391 0 NA NA 138 6284 1078 NA NA 242 9098 1127 NA
1448056800.0 4.78 NA 35 197 0 NA NA 134 388 0 NA NA 273 17084 1043 NA NA 322 17552 1060 NA
1448056800.0 4000.0 NA 82 191 NA NA NA 228 370 NA NA NA 4390 5761 NA NA NA 4424 5848 NA NA
1448056800.0 4007.0 50 0 0 NA NA 143 0 0 NA NA 508 89 262 NA NA 550 94 273 NA NA
1448056800.0 43.0 NA 82 190 0 NA NA 228 366 0 NA NA 2097 2895 784 NA NA 2160 2912 797 NA
1448056800.0 44.0 NA 80 189 0 NA NA 228 366 0 NA NA 3987 3657 1089 NA NA 4081 3679 1107 NA
1448056800.0 45.0 NA 81 187 0 NA NA 228 366 0 NA NA 3980 3830 1378 NA NA 4084 3867 1383 NA
1448056800.0 5.1 173 0 NA NA NA 346 0 NA NA NA 799 211 NA NA NA 942 226 NA NA NA
1448056800.0 5.2 160 0 NA NA NA 334 0 NA NA NA 515 214 NA NA NA 559 222 NA NA NA
1448056800.0 5.3 160 0 NA NA NA 334 0 NA NA NA 515 185 NA NA NA 566 195 NA NA NA
1448056800.0 5.4 171 0 NA NA NA 345 0 NA NA NA 670 217 NA NA NA 717 223 NA NA NA
1448056800.0 5.5 171 0 NA NA NA 345 0 NA NA NA 661 195 NA NA NA 703 205 NA NA NA
1448056800.0 5.6 172 0 NA NA NA 345 0 NA NA NA 717 234 NA NA NA 742 242 NA NA NA
1448056800.0 5.7 170 0 NA NA NA 344 0 NA NA NA 702 204 NA NA NA 856 207 NA NA NA
1448056800.0 500200.0 NA 276 244 0 NA NA 445 485 0 NA NA 7326 2639 1431 NA NA 8411 2692 1446 NA
1448056800.0 500200.1 76 150 174 NA NA 175 313 329 NA NA 8196 1928 3388 NA NA 8448 1995 3444 NA NA
1448056800.0 500202.0 NA 171 231 0 NA NA 336 437 0 NA NA 9350 3181 1500 NA NA 9569 5132 1519 NA
1448056800.0 500203.0 NA 170 249 0 NA NA 337 439 0 NA NA 7868 2773 1466 NA NA 9338 2844 1479 NA
1448056800.0 500204.0 NA 178 244 0 NA NA 340 439 0 NA NA 9505 2987 1440 NA NA 10643 3034 1448 NA
1448056800.0 500205.0 NA 166 225 0 NA NA 336 436 0 NA NA 11575 4303 1949 NA NA 13025 6376 1959 NA
1448056800.0 500206.0 NA 170 241 0 NA NA 333 435 0 NA NA 7656 2609 1413 NA NA 8119 2655 1427 NA
1448056800.0 500207.0 NA 163 227 0 NA NA 332 432 0 NA NA 9707 3403 1990 NA NA 10415 4550 2003 NA
1448056800.0 50200.0 NA 156 258 0 NA NA 324 470 0 NA NA 3406 6006 2243 NA NA 6577 8540 2252 NA
1448056800.0 50202.0 NA 161 261 0 NA NA 329 470 0 NA NA 3371 6047 2250 NA NA 5015 8042 2268 NA
1448056800.0 50203.0 NA 156 255 0 NA NA 326 466 0 NA NA 3229 5062 2164 NA NA 3388 8228 2199 NA
1448056800.0 50204.0 NA 159 247 0 NA NA 327 469 0 NA NA 3438 5971 2015 NA NA 5339 10988 2035 NA
1448056800.0 50205.0 NA 154 256 0 NA NA 326 470 0 NA NA 3109 5179 2008 NA NA 4521 7896 2306 NA
1448056800.0 50206.0 NA 152 262 0 NA NA 326 464 0 NA NA 3513 5339 2127 NA NA 5198 7129 2243 NA
1448056800.0 50207.0 NA 153 248 0 NA NA 324 468 0 NA NA 3182 5124 1936 NA NA 6448 6929 1948 NA
1448056800.0 50208.0 NA 171 260 0 NA NA 335 476 0 NA NA 5230 8913 1985 NA NA 7574 10557 2035 NA
1448056800.0 503.0 39 0 NA NA NA 126 0 NA NA NA 86 18 NA NA NA 91 22 NA NA NA
1448056800.0 504.0 39 0 NA NA NA 126 0 NA NA NA 49 18 NA NA NA 53 21 NA NA NA
1448056800.0 505.0 39 0 NA NA NA 126 0 NA NA NA 42 17 NA NA NA 56 21 NA NA NA
1448056800.0 506.0 38 0 NA NA NA 126 0 NA NA NA 45 20 NA NA NA 61 23 NA NA NA
1448056800.0 507.0 38 0 NA NA NA 126 0 NA NA NA 85 19 NA NA NA 99 24 NA NA NA
1448056800.0 508.0 38 0 NA NA NA 126 0 NA NA NA 43 19 NA NA NA 47 25 NA NA NA
1448056800.0 509.0 38 0 NA NA NA 125 0 NA NA NA 34 16 NA NA NA 44 20 NA NA NA
1448056800.0 510.0 39 0 NA NA NA 126 0 NA NA NA 158 18 NA NA NA 166 25 NA NA NA
1448056800.0 512.0 26 39 0 NA NA 167 128 0 NA NA 18 55 26 NA NA 6855 63 30 NA NA
1448056800.0 514.0 26 40 0 NA NA 167 129 0 NA NA 13 43 19 NA NA 534 47 29 NA NA
1448056800.0 515.0 26 39 0 NA NA 167 128 0 NA NA 23 59 26 NA NA 5807 62 33 NA NA
1448056800.0 517.0 26 40 0 NA NA 167 129 0 NA NA 12 51 18 NA NA 1988 58 25 NA NA
1448056800.0 518.0 27 39 0 NA NA 167 128 0 NA NA 19 57 28 NA NA 5569 66 31 NA NA
1448056800.0 520.0 26 40 0 NA NA 167 129 0 NA NA 14 57 18 NA NA 2110 68 31 NA NA
1448056800.0 523.0 26 42 0 NA NA 167 131 0 NA NA 13 92 22 NA NA 2016 103 29 NA NA
1448056800.0 524.0 26 40 0 NA NA 167 129 0 NA NA 13 51 18 NA NA 2052 64 21 NA NA
1448056800.0 527.0 27 40 0 NA NA 167 129 0 NA NA 12 49 17 NA NA 2416 60 31 NA NA
1448056800.0 530.0 26 40 0 NA NA 167 129 0 NA NA 13 46 18 NA NA 2003 53 33 NA NA
1448056800.0 531.0 64 0 NA NA NA 236 0 NA NA NA 42 18 NA NA NA 53 23 NA NA NA
1448056800.0 534.0 NA 0 NA NA NA NA 0 NA NA NA NA 13 NA NA NA NA 16 NA NA NA
1448056800.0 541.0 40 0 NA NA NA 129 0 NA NA NA 85 20 NA NA NA 91 25 NA NA NA
1448056800.0 545.0 40 0 NA NA NA 129 0 NA NA NA 76 21 NA NA NA 83 28 NA NA NA
1448056800.0 551.0 26 40 0 NA NA 167 129 0 NA NA 13 52 18 NA NA 2128 66 26 NA NA
1448056800.0 552.0 27 40 0 NA NA 167 128 0 NA NA 13 56 20 NA NA 2121 69 25 NA NA
1448056800.0 555.0 26 40 0 NA NA 167 129 0 NA NA 12 50 21 NA NA 1534 62 30 NA NA
1448056800.0 556.0 26 40 0 NA NA 167 129 0 NA NA 13 45 18 NA NA 435 55 40 NA NA
1448056800.0 560.0 39 0 NA NA NA 126 0 NA NA NA 46 18 NA NA NA 49 23 NA NA NA
1448056800.0 561.0 38 0 NA NA NA 126 0 NA NA NA 43 17 NA NA NA 46 19 NA NA NA
1448056800.0 562.0 26 40 0 NA NA 167 129 0 NA NA 13 47 17 NA NA 420 55 28 NA NA
1448056800.0 7.0 49 0 0 0 0 139 0 0 0 0 481 87 181 35 221 495 94 192 49 231
1448056800.0 7.1 49 0 0 0 0 139 0 0 0 0 484 91 188 34 209 489 98 197 50 223
1448056800.0 9.0 NA 82 192 0 NA NA 228 369 0 NA NA 2336 3554 762 NA NA 2416 3575 782 NA
