Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1448618400.0 25203.0 NA 178 291 0 NA NA NA NA 352 500 0 NA NA NA NA 3116 4165 1441 NA NA NA NA 6614 7941 1461 NA NA NA
1448618400.0 25204.0 NA 176 282 0 NA NA NA NA 350 502 0 NA NA NA NA 3109 4432 1348 NA NA NA NA 9073 11075 1355 NA NA NA
1448618400.0 25205.0 NA 175 291 0 NA NA NA NA 352 503 0 NA NA NA NA 2935 4262 1368 NA NA NA NA 6074 8085 1378 NA NA NA
1448618400.0 25206.0 NA 179 298 0 NA NA NA NA 353 506 0 NA NA NA NA 3263 5423 1480 NA NA NA NA 6837 8551 1488 NA NA NA
1448618400.0 25207.0 NA 171 279 0 NA NA NA NA 346 496 0 NA NA NA NA 2723 3504 1357 NA NA NA NA 5815 7943 1374 NA NA NA
1448618400.0 25208.0 NA 176 292 0 NA NA NA NA 368 508 0 NA NA NA NA 4354 7636 1426 NA NA NA NA 7965 11966 1450 NA NA NA
1448618400.0 25209.0 NA 179 292 0 NA NA NA NA 354 505 0 NA NA NA NA 3174 4840 1393 NA NA NA NA 6495 8164 1403 NA NA NA
1448618400.0 25400.0 232 0 105 NA NA NA NA 445 0 225 NA NA NA NA 6658 697 868 NA NA NA NA 11259 701 896 NA NA NA NA
1448618400.0 25402.0 242 0 105 NA NA NA NA 444 0 224 NA NA NA NA 4558 472 496 NA NA NA NA 8535 506 545 NA NA NA NA
1448618400.0 25403.0 229 0 105 NA NA NA NA 440 0 225 NA NA NA NA 6498 682 826 NA NA NA NA 11014 686 858 NA NA NA NA
1448618400.0 25405.0 215 0 105 NA NA NA NA 442 0 224 NA NA NA NA 6362 702 825 NA NA NA NA 12494 723 835 NA NA NA NA
1448618400.0 25406.0 238 0 104 NA NA NA NA 440 0 226 NA NA NA NA 5443 780 691 NA NA NA NA 6943 795 1405 NA NA NA NA
1448618400.0 25407.0 220 0 103 NA NA NA NA 424 0 223 NA NA NA NA 5912 714 739 NA NA NA NA 8518 724 1372 NA NA NA NA
1448618400.0 25408.0 250 0 104 NA NA NA NA 460 0 226 NA NA NA NA 7730 726 1071 NA NA NA NA 9748 737 1107 NA NA NA NA
1448618400.0 25409.0 232 0 105 NA NA NA NA 454 0 225 NA NA NA NA 7039 826 900 NA NA NA NA 12193 838 914 NA NA NA NA
1448618400.0 26.0 NA 81 194 0 NA NA NA NA 228 375 0 NA NA NA NA 3777 2824 1140 NA NA NA NA 3806 2878 1155 NA NA NA
1448618400.0 27.0 NA 81 187 0 NA NA NA NA 228 366 0 NA NA NA NA 1979 1675 806 NA NA NA NA 2163 1696 816 NA NA NA
1448618400.0 28.0 NA 81 190 0 NA NA NA NA 228 367 0 NA NA NA NA 2174 2480 747 NA NA NA NA 2202 2521 764 NA NA NA
1448618400.0 280.0 104 88 182 0 NA NA NA 237 231 367 0 NA NA NA 9145 905 1193 1206 NA NA NA 9391 916 1351 1219 NA NA NA
1448618400.0 29.0 NA 81 197 0 NA NA NA NA 228 375 0 NA NA NA NA 2024 1836 748 NA NA NA NA 2141 1875 768 NA NA NA
1448618400.0 3.0 71 85 122 NA NA NA NA 169 230 278 NA NA NA NA 15621 568 1521 NA NA NA NA 16066 583 2778 NA NA NA NA
1448618400.0 30.0 NA 81 187 0 NA NA NA NA 228 365 0 NA NA NA NA 2073 2092 775 NA NA NA NA 2182 2121 785 NA NA NA
1448618400.0 300.0 82 135 271 0 NA NA NA 182 286 442 0 NA NA NA 5214 1205 3094 1166 NA NA NA 5286 1223 3402 1215 NA NA NA
1448618400.0 301.0 81 134 272 0 NA NA NA 183 286 442 0 NA NA NA 6616 1197 2958 1227 NA NA NA 6815 1217 3065 1243 NA NA NA
1448618400.0 302.0 81 137 272 0 NA NA NA 182 288 443 0 NA NA NA 2728 683 1635 816 NA NA NA 2858 736 1714 835 NA NA NA
1448618400.0 31.0 NA 80 187 0 NA NA NA NA 228 365 0 NA NA NA NA 1973 1645 756 NA NA NA NA 2009 1692 813 NA NA NA
1448618400.0 33.0 NA 80 188 0 NA NA NA NA 228 365 0 NA NA NA NA 2019 1633 735 NA NA NA NA 2109 1658 782 NA NA NA
1448618400.0 34.0 69 89 188 0 NA NA NA 166 232 365 0 NA NA NA 7524 777 1250 1122 NA NA NA 7633 787 1327 1242 NA NA NA
1448618400.0 35.0 NA 82 189 0 NA NA NA NA 228 366 0 NA NA NA NA 3816 3397 1231 NA NA NA NA 3913 3420 1279 NA NA NA
1448618400.0 36.0 NA 82 190 0 NA NA NA NA 228 369 0 NA NA NA NA 2167 13322 764 NA NA NA NA 2262 14348 781 NA NA NA
1448618400.0 37.0 NA 82 191 0 NA NA NA NA 228 370 0 NA NA NA NA 4224 6212 1136 NA NA NA NA 4273 6252 1143 NA NA NA
1448618400.0 38.0 NA 82 192 0 NA NA NA NA 228 369 0 NA NA NA NA 4128 6033 1186 NA NA NA NA 4242 6085 1276 NA NA NA
1448618400.0 39.0 NA 84 195 0 NA NA NA NA 228 373 0 NA NA NA NA 4241 12092 1186 NA NA NA NA 4301 12330 1205 NA NA NA
1448618400.0 4.17 NA 34 202 0 111 NA NA NA 132 370 0 229 NA NA NA 145 4242 999 1098 NA NA NA 159 4278 1007 1289 NA NA
1448618400.0 4.22 NA 127 54 65 0 NA NA NA 298 149 160 0 NA NA NA 863 76 129 198 NA NA NA 878 83 158 210 NA NA
1448618400.0 4.24 NA 55 207 0 NA NA NA NA 151 377 0 NA NA NA NA 94 2597 792 NA NA NA NA 188 2637 802 NA NA NA
1448618400.0 4.25 NA 53 205 0 NA NA NA NA 150 377 0 NA NA NA NA 90 2484 791 NA NA NA NA 119 2537 812 NA NA NA
1448618400.0 4.26 NA 53 205 0 NA NA NA NA 149 379 0 NA NA NA NA 87 3088 848 NA NA NA NA 131 3352 879 NA NA NA
1448618400.0 4.27 NA 54 207 0 NA NA NA NA 152 376 0 NA NA NA NA 220 5809 1287 NA NA NA NA 251 5894 1301 NA NA NA
1448618400.0 4.28 NA 63 209 0 NA NA NA NA 168 382 0 NA NA NA NA 528 5362 3267 NA NA NA NA 717 5560 3342 NA NA NA
1448618400.0 4.29 NA 35 203 0 114 NA NA NA 132 375 0 232 NA NA NA 163 4945 1105 1262 NA NA NA 216 5152 1182 1548 NA NA
1448618400.0 4.34 NA 58 211 0 NA NA NA NA 161 382 0 NA NA NA NA 167 3222 819 NA NA NA NA 253 3497 839 NA NA NA
1448618400.0 4.36 NA 53 206 0 NA NA NA NA 149 379 0 NA NA NA NA 228 5835 1190 NA NA NA NA 248 5881 1202 NA NA NA
1448618400.0 4.37 NA 54 210 0 NA NA NA NA 150 381 0 NA NA NA NA 226 7545 1131 NA NA NA NA 284 7614 1181 NA NA NA
1448618400.0 4.4 NA 34 208 0 NA NA NA NA 132 380 0 NA NA NA NA 91 3969 722 NA NA NA NA 148 4003 786 NA NA NA
1448618400.0 4.41 NA 34 211 0 NA NA NA NA 132 380 0 NA NA NA NA 223 9904 1104 NA NA NA NA 252 9960 1160 NA NA NA
1448618400.0 4.42 NA 35 214 0 NA NA NA NA 133 387 0 NA NA NA NA 237 13040 1021 NA NA NA NA 288 13109 1031 NA NA NA
1448618400.0 4.43 NA 35 200 0 NA NA NA NA 132 376 0 NA NA NA NA 169 6358 1135 NA NA NA NA 237 6588 1161 NA NA NA
1448618400.0 4.44 NA 34 203 0 NA NA NA NA 132 377 0 NA NA NA NA 219 9178 1089 NA NA NA NA 256 9211 1102 NA NA NA
1448618400.0 4.45 NA 34 208 0 NA NA NA NA 133 385 0 NA NA NA NA 238 14652 1073 NA NA NA NA 352 15125 1078 NA NA NA
1448618400.0 4.51 NA 35 211 0 NA NA NA NA 133 386 0 NA NA NA NA 224 11074 1094 NA NA NA NA 275 11174 1140 NA NA NA
1448618400.0 4.52 NA 34 210 0 NA NA NA NA 133 388 0 NA NA NA NA 132 8523 699 NA NA NA NA 164 10948 704 NA NA NA
1448618400.0 4.53 NA 34 205 0 NA NA NA NA 132 385 0 NA NA NA NA 244 13624 1186 NA NA NA NA 264 13869 1195 NA NA NA
1448618400.0 4.54 NA 34 210 0 NA NA NA NA 132 388 0 NA NA NA NA 121 8026 715 NA NA NA NA 154 9786 727 NA NA NA
1448618400.0 4.55 NA 34 207 0 NA NA NA NA 132 388 0 NA NA NA NA 245 18728 1063 NA NA NA NA 309 19139 1071 NA NA NA
1448618400.0 4.57 NA 52 216 0 NA NA NA NA 148 393 0 NA NA NA NA 295 16930 1071 NA NA NA NA 346 17442 1104 NA NA NA
1448618400.0 4.58 NA 35 208 0 NA NA NA NA 134 381 0 NA NA NA NA 201 8666 1097 NA NA NA NA 234 8787 1103 NA NA NA
1448618400.0 4.6 NA 201 0 NA NA NA NA NA 374 0 NA NA NA NA NA 2937 618 NA NA NA NA NA 3240 650 NA NA NA NA
1448618400.0 4.61 NA 35 208 0 NA NA NA NA 133 388 0 NA NA NA NA 124 7930 736 NA NA NA NA 206 8075 740 NA NA NA
1448618400.0 4.62 NA 34 210 0 NA NA NA NA 133 385 0 NA NA NA NA 233 12935 1061 NA NA NA NA 263 13377 1117 NA NA NA
1448618400.0 4.63 NA 35 206 0 NA NA NA NA 132 384 0 NA NA NA NA 239 15013 1026 NA NA NA NA 316 15150 1032 NA NA NA
1448618400.0 4.64 NA 34 210 0 NA NA NA NA 132 386 0 NA NA NA NA 126 8475 702 NA NA NA NA 174 8604 717 NA NA NA
1448618400.0 4.65 NA 35 222 0 NA NA NA NA 132 395 0 NA NA NA NA 157 13360 693 NA NA NA NA 198 13422 720 NA NA NA
1448618400.0 4.67 NA 53 213 0 NA NA NA NA 149 395 0 NA NA NA NA 352 16886 1028 NA NA NA NA 402 17423 1051 NA NA NA
1448618400.0 4.68 NA 35 207 0 NA NA NA NA 134 384 0 NA NA NA NA 131 9335 700 NA NA NA NA 218 11673 719 NA NA NA
1448618400.0 4.71 NA 34 212 0 NA NA NA NA 132 383 0 NA NA NA NA 225 9371 1065 NA NA NA NA 244 9403 1072 NA NA NA
1448618400.0 4.72 NA 34 207 0 NA NA NA NA 132 385 0 NA NA NA NA 237 11201 1068 NA NA NA NA 268 11270 1090 NA NA NA
1448618400.0 4.73 NA 36 209 0 NA NA NA NA 135 387 0 NA NA NA NA 134 8827 702 NA NA NA NA 201 10259 708 NA NA NA
1448618400.0 4.74 NA 35 201 0 NA NA NA NA 132 383 0 NA NA NA NA 238 11864 1030 NA NA NA NA 287 12170 1040 NA NA NA
1448618400.0 4.75 NA 35 202 0 NA NA NA NA 132 384 0 NA NA NA NA 238 18143 968 NA NA NA NA 262 18750 984 NA NA NA
1448618400.0 4.76 NA 52 204 0 NA NA NA NA 146 391 0 NA NA NA NA 243 12109 981 NA NA NA NA 308 12233 987 NA NA NA
1448618400.0 4.77 NA 53 218 0 NA NA NA NA 152 392 0 NA NA NA NA 276 10866 1794 NA NA NA NA 355 10917 1820 NA NA NA
1448618400.0 4.78 NA 35 215 0 NA NA NA NA 134 389 0 NA NA NA NA 248 16602 996 NA NA NA NA 282 16949 1007 NA NA NA
1448618400.0 4000.0 NA 82 193 NA NA NA NA NA 228 370 NA NA NA NA NA 2336 3502 NA NA NA NA NA 2492 3540 NA NA NA NA
1448618400.0 4001.0 NA 88 202 NA NA NA NA NA 229 389 NA NA NA NA NA 1142 2187 NA NA NA NA NA 1847 2858 NA NA NA NA
1448618400.0 4002.0 NA 81 189 NA NA NA NA NA 228 366 NA NA NA NA NA 3680 2844 NA NA NA NA NA 3780 2900 NA NA NA NA
1448618400.0 4003.0 NA 81 187 NA NA NA NA NA 228 365 NA NA NA NA NA 3782 3317 NA NA NA NA NA 3938 3640 NA NA NA NA
1448618400.0 4006.0 59 102 208 NA NA NA NA 156 238 396 NA NA NA NA 1765 727 1366 NA NA NA NA 1820 1433 2009 NA NA NA NA
1448618400.0 4007.0 51 0 0 NA NA NA NA 143 0 0 NA NA NA NA 477 80 206 NA NA NA NA 493 87 217 NA NA NA NA
1448618400.0 4008.0 64 97 207 NA NA NA NA 163 238 393 NA NA NA NA 2154 460 1074 NA NA NA NA 2224 622 1163 NA NA NA NA
1448618400.0 43.0 NA 82 188 0 NA NA NA NA 228 366 0 NA NA NA NA 3888 4728 1197 NA NA NA NA 4153 4879 1236 NA NA NA
1448618400.0 44.0 NA 80 187 0 NA NA NA NA 228 366 0 NA NA NA NA 3936 3712 1102 NA NA NA NA 4093 3781 1110 NA NA NA
1448618400.0 45.0 NA 81 189 0 NA NA NA NA 228 366 0 NA NA NA NA 3925 3908 1149 NA NA NA NA 4124 3967 1163 NA NA NA
1448618400.0 5.1 175 0 NA NA NA NA NA 349 0 NA NA NA NA NA 775 392 NA NA NA NA NA 857 403 NA NA NA NA NA
1448618400.0 5.2 163 0 NA NA NA NA NA 335 0 NA NA NA NA NA 493 340 NA NA NA NA NA 526 382 NA NA NA NA NA
1448618400.0 5.3 163 0 NA NA NA NA NA 335 0 NA NA NA NA NA 500 350 NA NA NA NA NA 546 375 NA NA NA NA NA
1448618400.0 5.4 173 0 NA NA NA NA NA 348 0 NA NA NA NA NA 579 366 NA NA NA NA NA 627 380 NA NA NA NA NA
1448618400.0 5.5 173 0 NA NA NA NA NA 348 0 NA NA NA NA NA 588 360 NA NA NA NA NA 654 371 NA NA NA NA NA
1448618400.0 5.6 174 0 NA NA NA NA NA 348 0 NA NA NA NA NA 672 379 NA NA NA NA NA 694 387 NA NA NA NA NA
1448618400.0 5.7 173 0 NA NA NA NA NA 346 0 NA NA NA NA NA 602 363 NA NA NA NA NA 641 404 NA NA NA NA NA
1448618400.0 500199.0 129 NA NA NA NA NA NA 257 NA NA NA NA NA NA 3354 NA NA NA NA NA NA 7747 NA NA NA NA NA NA
1448618400.0 500200.0 NA 279 231 0 NA NA NA NA 447 484 0 NA NA NA NA 11565 4012 2010 NA NA NA NA 13489 4505 2017 NA NA NA
1448618400.0 500200.1 78 142 171 NA NA NA NA 175 314 328 NA NA NA NA 5812 1051 1873 NA NA NA NA 6350 1268 2157 NA NA NA NA
1448618400.0 500202.0 NA 172 248 0 NA NA NA NA 336 441 0 NA NA NA NA 9006 2837 1339 NA NA NA NA 9580 2873 1362 NA NA NA
1448618400.0 500203.0 NA 165 234 0 NA NA NA NA 338 440 0 NA NA NA NA 12486 4497 2010 NA NA NA NA 14225 5616 2018 NA NA NA
1448618400.0 500204.0 NA 175 247 0 NA NA NA NA 341 439 0 NA NA NA NA 9490 2979 1381 NA NA NA NA 10689 3021 1397 NA NA NA
1448618400.0 500205.0 NA 166 222 0 NA NA NA NA 334 436 0 NA NA NA NA 11296 4341 2064 NA NA NA NA 12988 5705 2096 NA NA NA
1448618400.0 500206.0 NA 167 242 0 NA NA NA NA 334 435 0 NA NA NA NA 12345 3949 2043 NA NA NA NA 15747 4042 2067 NA NA NA
1448618400.0 500207.0 NA 160 238 0 NA NA NA NA 332 432 0 NA NA NA NA 9310 3466 2028 NA NA NA NA 10211 4722 2044 NA NA NA
1448618400.0 50200.0 NA 156 267 0 NA NA NA NA 324 470 0 NA NA NA NA 3198 5350 2014 NA NA NA NA 4756 7248 2035 NA NA NA
1448618400.0 50202.0 NA 161 247 0 NA NA NA NA 328 471 0 NA NA NA NA 3299 5719 2009 NA NA NA NA 5236 10217 2042 NA NA NA
1448618400.0 50203.0 NA 157 264 0 NA NA NA NA 326 465 0 NA NA NA NA 3060 4640 1977 NA NA NA NA 4599 6132 2438 NA NA NA
1448618400.0 50204.0 NA 159 270 0 NA NA NA NA 327 471 0 NA NA NA NA 3235 5642 2095 NA NA NA NA 5023 7202 2107 NA NA NA
1448618400.0 50205.0 NA 156 248 0 NA NA NA NA 326 470 0 NA NA NA NA 1980 3156 1353 NA NA NA NA 4016 6862 1361 NA NA NA
1448618400.0 50206.0 NA 155 239 0 NA NA NA NA 327 464 0 NA NA NA NA 1994 3156 1385 NA NA NA NA 4103 8231 1404 NA NA NA
1448618400.0 50207.0 NA 154 241 0 NA NA NA NA 324 466 0 NA NA NA NA 1866 2868 1321 NA NA NA NA 3474 7409 1333 NA NA NA
1448618400.0 50208.0 NA 170 269 0 NA NA NA NA 336 477 0 NA NA NA NA 2937 5351 1411 NA NA NA NA 4293 9160 1416 NA NA NA
1448618400.0 503.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 85 17 NA NA NA NA NA 101 29 NA NA NA NA NA
1448618400.0 504.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 48 20 NA NA NA NA NA 63 26 NA NA NA NA NA
1448618400.0 505.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 46 20 NA NA NA NA NA 52 26 NA NA NA NA NA
1448618400.0 506.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 42 19 NA NA NA NA NA 56 29 NA NA NA NA NA
1448618400.0 507.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 87 19 NA NA NA NA NA 95 42 NA NA NA NA NA
1448618400.0 508.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 42 21 NA NA NA NA NA 52 27 NA NA NA NA NA
1448618400.0 509.0 38 0 NA NA NA NA NA 125 0 NA NA NA NA NA 35 17 NA NA NA NA NA 45 20 NA NA NA NA NA
1448618400.0 510.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 148 18 NA NA NA NA NA 155 26 NA NA NA NA NA
1448618400.0 512.0 27 39 0 NA NA NA NA 167 128 0 NA NA NA NA 16 54 22 NA NA NA NA 6128 57 25 NA NA NA NA
1448618400.0 513.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 19 63 27 NA NA NA NA 4344 78 31 NA NA NA NA
1448618400.0 514.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 12 41 17 NA NA NA NA 752 60 26 NA NA NA NA
1448618400.0 515.0 27 39 0 NA NA NA NA 167 128 0 NA NA NA NA 13 33 17 NA NA NA NA 3842 50 31 NA NA NA NA
1448618400.0 516.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 17 61 24 NA NA NA NA 3735 76 33 NA NA NA NA
1448618400.0 517.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 11 47 17 NA NA NA NA 2059 55 30 NA NA NA NA
1448618400.0 518.0 27 39 0 NA NA NA NA 167 128 0 NA NA NA NA 12 31 16 NA NA NA NA 6084 35 20 NA NA NA NA
1448618400.0 519.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 18 57 25 NA NA NA NA 3920 66 32 NA NA NA NA
1448618400.0 520.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 12 49 18 NA NA NA NA 2072 57 33 NA NA NA NA
1448618400.0 521.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 21 43 18 NA NA NA NA 2845 238 25 NA NA NA NA
1448618400.0 522.0 27 39 0 NA NA NA NA 167 129 0 NA NA NA NA 12 37 17 NA NA NA NA 4063 45 30 NA NA NA NA
1448618400.0 523.0 26 42 0 NA NA NA NA 167 131 0 NA NA NA NA 13 82 18 NA NA NA NA 1663 102 28 NA NA NA NA
1448618400.0 524.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 12 48 17 NA NA NA NA 2123 61 36 NA NA NA NA
1448618400.0 525.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 12 36 16 NA NA NA NA 3727 282 62 NA NA NA NA
1448618400.0 526.0 27 39 0 NA NA NA NA 167 129 0 NA NA NA NA 12 38 16 NA NA NA NA 3970 52 21 NA NA NA NA
1448618400.0 527.0 27 40 0 NA NA NA NA 167 130 0 NA NA NA NA 11 47 18 NA NA NA NA 2179 54 21 NA NA NA NA
1448618400.0 528.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 22 62 29 NA NA NA NA 4090 88 38 NA NA NA NA
1448618400.0 529.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 12 36 19 NA NA NA NA 3994 43 29 NA NA NA NA
1448618400.0 530.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 11 45 15 NA NA NA NA 2063 59 18 NA NA NA NA
1448618400.0 531.0 64 0 NA NA NA NA NA 237 0 NA NA NA NA NA 41 24 NA NA NA NA NA 56 34 NA NA NA NA NA
1448618400.0 541.0 41 0 NA NA NA NA NA 129 0 NA NA NA NA NA 82 23 NA NA NA NA NA 100 34 NA NA NA NA NA
1448618400.0 545.0 40 0 NA NA NA NA NA 129 0 NA NA NA NA NA 70 22 NA NA NA NA NA 82 29 NA NA NA NA NA
1448618400.0 551.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 11 46 17 NA NA NA NA 2140 69 20 NA NA NA NA
1448618400.0 552.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 12 47 18 NA NA NA NA 2134 61 25 NA NA NA NA
1448618400.0 554.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 17 65 23 NA NA NA NA 6185 70 28 NA NA NA NA
1448618400.0 555.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 12 41 16 NA NA NA NA 1488 87 47 NA NA NA NA
1448618400.0 556.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 13 40 22 NA NA NA NA 540 51 29 NA NA NA NA
1448618400.0 560.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 42 20 NA NA NA NA NA 56 27 NA NA NA NA NA
1448618400.0 561.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 43 15 NA NA NA NA NA 51 18 NA NA NA NA NA
1448618400.0 562.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 12 48 16 NA NA NA NA 471 67 23 NA NA NA NA
1448618400.0 6.0 NA 78 184 0 NA NA NA NA 228 365 0 NA NA NA NA 3195 1441 1007 NA NA NA NA 3282 1523 1093 NA NA NA
1448618400.0 7.0 49 0 0 0 0 NA NA 139 0 0 0 0 NA NA 458 83 171 31 169 NA NA 472 89 188 181 183 NA NA
1448618400.0 7.1 49 0 0 0 0 NA NA 139 0 0 0 0 NA NA 457 86 170 31 169 NA NA 472 91 189 37 177 NA NA
1448618400.0 8.0 NA 80 118 48 0 NA NA NA 224 280 140 0 NA NA NA 3163 872 54 270 NA NA NA 3192 908 62 280 NA NA
1448618400.0 9.0 NA 82 191 0 NA NA NA NA 228 369 0 NA NA NA NA 4268 6189 1267 NA NA NA NA 4300 6214 1369 NA NA NA
