Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1449223200.0 134.806 NA 126 214 0 NA NA 276 409 0 NA NA 3295 10677 836 NA NA 4142 12432 1005 NA
1449223200.0 134.807 NA 148 220 0 NA NA 314 420 0 NA NA 5590 16371 1307 NA NA 5807 19365 1321 NA
1449223200.0 134.809 NA 124 216 0 NA NA 276 398 0 NA NA 4619 15088 1158 NA NA 4686 16053 1254 NA
1449223200.0 134.81 NA 123 222 0 NA NA 274 400 0 NA NA 2519 8947 773 NA NA 4392 9809 836 NA
1449223200.0 134.811 NA 127 230 0 NA NA 280 404 0 NA NA 2710 9562 783 NA NA 3815 10304 851 NA
1449223200.0 134.812 NA 117 208 0 NA NA 270 392 0 NA NA 1396 5605 806 NA NA 1448 6730 819 NA
1449223200.0 134.901 NA 119 221 0 NA NA 274 394 0 NA NA 1585 5402 782 NA NA 2024 6307 796 NA
1449223200.0 134.902 NA 122 214 0 NA NA 275 397 0 NA NA 2136 6916 782 NA NA 2555 7126 807 NA
1449223200.0 134.903 NA 122 215 0 NA NA 275 397 0 NA NA 1942 6147 793 NA NA 2329 6326 800 NA
1449223200.0 134.904 NA 124 217 0 NA NA 279 399 0 NA NA 4252 13178 1130 NA NA 4273 23830 1165 NA
1449223200.0 134.905 NA 123 208 0 NA NA 274 396 0 NA NA 1958 6534 837 NA NA 2153 7273 843 NA
1449223200.0 134.907 NA 146 237 0 NA NA 317 410 0 NA NA 4490 11394 1133 NA NA 4552 22501 1145 NA
1449223200.0 134.908 NA 150 235 0 NA NA 318 414 0 NA NA 4213 11460 1151 NA NA 4339 22333 1182 NA
1449223200.0 134.909 NA 122 212 0 NA NA 276 394 0 NA NA 2131 6907 775 NA NA 2589 7043 782 NA
1449223200.0 134.91 NA 122 199 0 NA NA 276 394 0 NA NA 1880 5800 779 NA NA 2402 6964 788 NA
1449223200.0 134.911 NA 123 211 0 NA NA 280 395 0 NA NA 2064 6561 762 NA NA 2474 8898 783 NA
1449223200.0 134.912 NA 116 201 0 NA NA 271 390 0 NA NA 1338 4706 800 NA NA 1364 5343 813 NA
1449223200.0 1340.0 NA 139 227 0 NA NA 305 422 0 NA NA 648 922 1275 NA NA 725 1353 1299 NA
1449223200.0 1341.0 NA 145 230 0 NA NA 308 421 0 NA NA 1088 2002 1487 NA NA 1184 2050 1505 NA
1449223200.0 1343.0 NA 138 224 0 NA NA 308 422 0 NA NA 714 1145 1300 NA NA 741 1247 1358 NA
1449223200.0 1344.0 NA 138 226 0 NA NA 306 421 0 NA NA 848 1173 1491 NA NA 878 1256 1507 NA
1449223200.0 1345.0 NA 140 229 0 NA NA 310 422 0 NA NA 760 1092 1306 NA NA 813 1131 1321 NA
1449223200.0 1347.0 NA 140 228 0 NA NA 307 421 0 NA NA 851 1225 1476 NA NA 1001 1299 1511 NA
1449223200.0 135.1 200 0 105 NA NA 387 0 227 NA NA 1274 510 372 NA NA 1400 527 390 NA NA
1449223200.0 135.11 204 0 105 NA NA 393 0 227 NA NA 1578 554 408 NA NA 1645 578 425 NA NA
1449223200.0 135.12 199 0 105 NA NA 386 0 227 NA NA 1065 517 298 NA NA 1138 523 316 NA NA
1449223200.0 135.2 186 0 99 NA NA 369 0 227 NA NA 745 402 261 NA NA 833 424 338 NA NA
1449223200.0 135.3 186 0 102 NA NA 369 0 228 NA NA 724 392 247 NA NA 784 409 273 NA NA
1449223200.0 135.7 198 0 105 NA NA 385 0 228 NA NA 903 428 285 NA NA 1045 462 319 NA NA
1449223200.0 135.9 200 0 104 NA NA 388 0 228 NA NA 863 457 292 NA NA 963 479 664 NA NA
1449223200.0 1351.0 NA 136 229 0 NA NA 308 422 0 NA NA 702 987 1324 NA NA 1255 1018 1349 NA
1449223200.0 1352.0 NA 134 227 0 NA NA 305 422 0 NA NA 659 957 1327 NA NA 761 996 1353 NA
1449223200.0 1353.0 NA 139 228 0 NA NA 307 421 0 NA NA 757 1241 1581 NA NA 789 1338 1592 NA
1449223200.0 1354.0 NA 139 229 0 NA NA 309 422 0 NA NA 727 1024 1317 NA NA 746 1057 1328 NA
1449223200.0 1355.0 NA 143 232 0 NA NA 308 421 0 NA NA 798 1270 1477 NA NA 830 1300 1507 NA
1449223200.0 13992501.0 NA 178 296 0 NA NA 350 503 0 NA NA 3446 5249 1469 NA NA 7346 8215 1492 NA
1449223200.0 13992502.0 NA 180 293 0 NA NA 351 500 0 NA NA 3782 5123 1465 NA NA 7520 7992 1474 NA
1449223200.0 14.0 NA 81 187 0 NA NA 227 365 0 NA NA 2203 2420 870 NA NA 2221 2447 887 NA
1449223200.0 140.51 NA 44 183 0 NA NA 137 341 0 NA NA 2727 2053 426 NA NA 4086 2128 441 NA
1449223200.0 145.0 NA 192 261 0 NA NA 353 455 0 NA NA 3319 4864 305 NA NA 3365 6330 318 NA
1449223200.0 16.0 NA 81 186 0 NA NA 228 365 0 NA NA 1847 1485 714 NA NA 1888 1504 724 NA
1449223200.0 2.0 71 88 136 NA NA 166 229 276 NA NA 7557 472 656 NA NA 7603 490 681 NA NA
1449223200.0 200.0 NA 89 205 0 NA NA 228 391 0 NA NA 715 1462 731 NA NA 1466 2145 747 NA
1449223200.0 203.0 NA 91 209 0 NA NA 229 396 0 NA NA 715 1442 710 NA NA 1407 2063 725 NA
1449223200.0 204.0 69 97 179 0 NA 166 238 388 0 NA 4410 757 1403 716 NA 4710 1343 3004 733 NA
1449223200.0 21.0 NA 80 185 0 NA NA 228 363 0 NA NA 1884 1758 724 NA NA 2093 1787 738 NA
1449223200.0 22.0 NA 80 185 0 NA NA 228 364 0 NA NA 2020 2338 724 NA NA 2085 2408 760 NA
1449223200.0 23.0 NA 82 189 0 NA NA 227 365 0 NA NA 2336 2301 851 NA NA 2380 2337 876 NA
1449223200.0 24.0 NA 83 190 0 NA NA 227 367 0 NA NA 2434 3410 811 NA NA 2466 3447 826 NA
1449223200.0 25.0 NA 82 199 0 58 NA 227 379 0 151 NA 2487 3848 870 85 NA 2628 3889 886 100
1449223200.0 250200.0 NA 316 259 0 NA NA 504 508 0 NA NA 10952 3459 1363 NA NA 20201 4468 1428 NA
1449223200.0 250200.1 78 169 181 NA NA 175 344 336 NA NA 5447 1581 2834 NA NA 6180 1958 3216 NA NA
1449223200.0 250202.0 NA 193 245 0 NA NA 377 458 0 NA NA 14271 4099 1404 NA NA 23067 6084 1446 NA
1449223200.0 250203.0 NA 182 242 0 NA NA 368 454 0 NA NA 12136 3651 1370 NA NA 21470 5994 2591 NA
1449223200.0 250204.0 NA 192 241 0 NA NA 371 456 0 NA NA 12626 3638 1393 NA NA 21505 5971 3015 NA
1449223200.0 250205.0 NA 182 243 0 NA NA 369 454 0 NA NA 10802 3534 1329 NA NA 20358 6338 3016 NA
1449223200.0 250206.0 NA 184 246 0 NA NA 366 452 0 NA NA 11302 3691 1367 NA NA 20590 6180 1716 NA
1449223200.0 250207.0 NA 189 251 0 NA NA 359 447 0 NA NA 9275 2893 1318 NA NA 14795 3549 1435 NA
1449223200.0 250400.0 212 0 107 NA NA 406 0 228 NA NA 1783 527 553 NA NA 1941 589 579 NA NA
1449223200.0 250402.0 213 0 107 NA NA 407 0 228 NA NA 1867 492 683 NA NA 1964 505 699 NA NA
1449223200.0 250403.0 210 0 107 NA NA 405 0 228 NA NA 1533 462 510 NA NA 1651 471 570 NA NA
1449223200.0 250405.0 209 0 107 NA NA 405 0 228 NA NA 1610 443 535 NA NA 1706 459 671 NA NA
1449223200.0 250406.0 212 0 104 NA NA 408 0 228 NA NA 1465 451 459 NA NA 1558 472 489 NA NA
1449223200.0 250407.0 195 0 107 NA NA 390 0 229 NA NA 1365 435 503 NA NA 1536 459 526 NA NA
1449223200.0 250408.0 209 0 107 NA NA 406 0 228 NA NA 1699 471 503 NA NA 1852 489 524 NA NA
1449223200.0 250409.0 216 0 108 NA NA 413 0 228 NA NA 2246 480 812 NA NA 2607 494 839 NA NA
1449223200.0 25200.0 NA 155 286 0 NA NA 351 498 0 NA NA 3103 4214 1340 NA NA 13445 13735 1553 NA
1449223200.0 25202.0 NA 174 275 0 NA NA 351 502 0 NA NA 3361 4946 1358 NA NA 9305 9469 1383 NA
1449223200.0 25206.0 NA 179 297 0 NA NA 353 511 0 NA NA 3414 5456 1401 NA NA 11678 11540 1964 NA
1449223200.0 25207.0 NA 172 278 0 NA NA 349 497 0 NA NA 2917 3713 1322 NA NA 6121 9398 1442 NA
1449223200.0 25208.0 NA 175 275 0 NA NA 369 510 0 NA NA 4453 7677 1406 NA NA 17299 12165 1454 NA
1449223200.0 25209.0 NA 180 293 0 NA NA 355 509 0 NA NA 3385 4981 1367 NA NA 12220 9977 1404 NA
1449223200.0 25400.0 240 0 107 NA NA 443 0 230 NA NA 4177 459 493 NA NA 8137 476 512 NA NA
1449223200.0 25402.0 240 0 108 NA NA 442 0 230 NA NA 4475 465 515 NA NA 9593 484 548 NA NA
1449223200.0 25403.0 233 0 107 NA NA 442 0 229 NA NA 4033 482 496 NA NA 6923 792 883 NA NA
1449223200.0 25405.0 242 0 108 NA NA 443 0 229 NA NA 4447 451 606 NA NA 7865 456 1005 NA NA
1449223200.0 25406.0 239 0 107 NA NA 440 0 229 NA NA 3353 471 425 NA NA 7413 481 453 NA NA
1449223200.0 25407.0 222 0 107 NA NA 423 0 230 NA NA 3570 434 429 NA NA 7972 450 540 NA NA
1449223200.0 25408.0 225 0 108 NA NA 449 0 230 NA NA 7931 758 1306 NA NA 23900 769 1336 NA NA
1449223200.0 25409.0 218 0 107 NA NA 450 0 229 NA NA 4187 454 486 NA NA 7372 458 511 NA NA
1449223200.0 27.0 NA 81 189 0 NA NA 228 366 0 NA NA 2040 1678 726 NA NA 2096 1692 738 NA
1449223200.0 28.0 NA 81 190 0 NA NA 227 366 0 NA NA 2362 2758 880 NA NA 2397 2794 890 NA
1449223200.0 280.0 105 88 NA NA NA 237 231 NA NA NA 6112 476 NA NA NA 6334 519 NA NA NA
1449223200.0 29.0 NA 81 197 0 NA NA 228 376 0 NA NA 2025 1847 759 NA NA 2085 1877 770 NA
1449223200.0 3.0 67 87 136 NA NA 169 230 279 NA NA 11640 370 1095 NA NA 11946 443 1123 NA NA
1449223200.0 30.0 NA 81 189 0 NA NA 227 365 0 NA NA 2282 2396 865 NA NA 2363 2508 896 NA
1449223200.0 300.0 82 133 245 0 NA 182 285 416 0 NA 3626 784 1736 323 NA 3726 812 1792 332 NA
1449223200.0 301.0 81 137 247 0 NA 184 287 418 0 NA 4681 775 1736 308 NA 4777 937 1774 321 NA
1449223200.0 302.0 81 135 247 0 NA 181 287 417 0 NA 2948 753 1756 320 NA 3002 823 1874 328 NA
1449223200.0 31.0 NA 80 189 0 NA NA 228 366 0 NA NA 2067 1595 737 NA NA 2094 1624 750 NA
1449223200.0 32.0 NA 81 189 0 NA NA 227 366 0 NA NA 2225 2094 831 NA NA 2319 2139 864 NA
1449223200.0 33.0 NA 80 189 0 NA NA 228 366 0 NA NA 2033 1557 685 NA NA 2134 1583 696 NA
1449223200.0 34.0 69 88 188 0 NA 165 231 365 0 NA 4793 568 841 744 NA 4916 597 880 760 NA
1449223200.0 35.0 NA 81 190 0 NA NA 227 365 0 NA NA 2295 2434 863 NA NA 2347 2480 883 NA
1449223200.0 36.0 NA 83 187 0 NA NA 228 369 0 NA NA 3970 22142 1155 NA NA 4078 23160 1163 NA
1449223200.0 37.0 NA 82 192 0 NA NA 227 369 0 NA NA 2489 4039 906 NA NA 2633 4080 925 NA
1449223200.0 38.0 NA 82 190 0 NA NA 227 368 0 NA NA 2423 3614 843 NA NA 2531 3661 864 NA
1449223200.0 39.0 NA 84 191 0 NA NA 228 374 0 NA NA 2391 7415 798 NA NA 2440 9703 810 NA
1449223200.0 4.17 NA 34 201 0 112 NA 131 372 0 228 NA 86 2800 684 630 NA 105 2836 694 742
1449223200.0 4.23 NA 60 207 0 NA NA 162 382 0 NA NA 159 2662 914 NA NA 216 2777 964 NA
1449223200.0 4.24 NA 54 208 0 NA NA 152 378 0 NA NA 100 2641 808 NA NA 155 2772 847 NA
1449223200.0 4.25 NA 53 206 0 NA NA 150 377 0 NA NA 92 2548 801 NA NA 195 3195 884 NA
1449223200.0 4.27 NA 54 207 0 NA NA 151 377 0 NA NA 110 3845 915 NA NA 134 3892 927 NA
1449223200.0 4.28 NA 63 211 0 NA NA 167 380 0 NA NA 210 2711 2241 NA NA 364 2771 2260 NA
1449223200.0 4.29 NA 34 205 0 115 NA 131 376 0 233 NA 93 3232 817 628 NA 125 3284 834 805
1449223200.0 4.34 NA 59 211 0 NA NA 160 382 0 NA NA 185 3676 850 NA NA 250 3710 861 NA
1449223200.0 4.36 NA 53 207 0 NA NA 148 379 0 NA NA 106 3851 850 NA NA 142 3899 871 NA
1449223200.0 4.37 NA 53 210 0 NA NA 149 383 0 NA NA 129 4778 768 NA NA 169 4826 793 NA
1449223200.0 4.4 NA 34 207 0 NA NA 132 383 0 NA NA 101 4457 795 NA NA 153 4522 803 NA
1449223200.0 4.41 NA 34 210 0 NA NA 131 383 0 NA NA 123 6473 739 NA NA 158 6539 756 NA
1449223200.0 4.42 NA 34 215 0 NA NA 133 386 0 NA NA 120 7668 749 NA NA 152 8071 810 NA
1449223200.0 4.43 NA 35 206 0 NA NA 131 379 0 NA NA 91 3897 754 NA NA 121 3926 762 NA
1449223200.0 4.44 NA 34 208 0 NA NA 131 377 0 NA NA 127 5606 805 NA NA 156 5671 829 NA
1449223200.0 4.45 NA 35 212 0 NA NA 133 386 0 NA NA 127 8520 704 NA NA 175 9434 716 NA
1449223200.0 4.51 NA 35 214 0 NA NA 132 387 0 NA NA 121 7092 748 NA NA 161 8297 762 NA
1449223200.0 4.52 NA 35 215 0 NA NA 133 389 0 NA NA 130 8711 710 NA NA 161 10975 718 NA
1449223200.0 4.53 NA 34 212 0 NA NA 132 387 0 NA NA 120 8321 712 NA NA 144 9367 722 NA
1449223200.0 4.54 NA 34 209 0 NA NA 131 388 0 NA NA 125 8796 728 NA NA 143 9327 741 NA
1449223200.0 4.57 NA 52 215 0 NA NA 148 395 0 NA NA 294 17248 1066 NA NA 323 20030 1076 NA
1449223200.0 4.58 NA 35 210 0 NA NA 133 380 0 NA NA 117 5412 763 NA NA 143 5467 775 NA
1449223200.0 4.61 NA 35 221 0 NA NA 132 388 0 NA NA 130 8869 792 NA NA 201 8955 809 NA
1449223200.0 4.62 NA 34 213 0 NA NA 133 386 0 NA NA 122 7790 714 NA NA 152 8140 771 NA
1449223200.0 4.64 NA 35 216 0 NA NA 132 390 0 NA NA 129 8858 728 NA NA 163 9102 765 NA
1449223200.0 4.65 NA 34 216 0 NA NA 133 396 0 NA NA 269 22696 1030 NA NA 322 23623 1041 NA
1449223200.0 4.67 NA 53 212 0 NA NA 149 395 0 NA NA 348 17291 1072 NA NA 371 20053 1089 NA
1449223200.0 4.71 NA 34 210 0 NA NA 131 383 0 NA NA 112 5831 737 NA NA 125 5876 747 NA
1449223200.0 4.72 NA 34 207 0 NA NA 131 384 0 NA NA 125 7331 728 NA NA 161 8497 745 NA
1449223200.0 4.73 NA 36 214 0 NA NA 135 388 0 NA NA 129 8964 718 NA NA 175 9090 729 NA
1449223200.0 4.74 NA 35 211 0 NA NA 132 384 0 NA NA 123 7165 686 NA NA 164 7523 748 NA
1449223200.0 4.75 NA 35 211 0 NA NA 132 386 0 NA NA 241 18549 1015 NA NA 263 30509 1029 NA
1449223200.0 4.76 NA 52 210 0 NA NA 146 390 0 NA NA 127 7798 694 NA NA 244 8175 706 NA
1449223200.0 4.77 NA 53 NA NA NA NA 151 NA NA NA NA 145 NA NA NA NA 221 NA NA NA
1449223200.0 4.78 NA 35 213 0 NA NA 134 390 0 NA NA 246 16663 1002 NA NA 279 19463 1029 NA
1449223200.0 4000.0 NA 82 193 NA NA NA 227 369 NA NA NA 2505 3910 NA NA NA 2535 3930 NA NA
1449223200.0 4006.0 59 102 207 NA NA 156 238 396 NA NA 1838 779 1374 NA NA 1867 1496 2116 NA NA
1449223200.0 43.0 NA 82 190 0 NA NA 227 366 0 NA NA 2277 3246 901 NA NA 2344 3279 909 NA
1449223200.0 44.0 NA 81 190 0 NA NA 227 366 0 NA NA 2272 2518 804 NA NA 2343 2540 823 NA
1449223200.0 45.0 NA 81 188 0 NA NA 227 365 0 NA NA 2184 2620 890 NA NA 2216 2655 901 NA
1449223200.0 500200.0 NA 273 248 0 NA NA 447 491 0 NA NA 7077 2499 1338 NA NA 9772 4216 1392 NA
1449223200.0 500200.1 78 149 175 NA NA 175 314 335 NA NA 5717 1068 1986 NA NA 6307 1417 2061 NA NA
1449223200.0 500202.0 NA 172 243 0 NA NA 344 445 0 NA NA 15675 7602 2051 NA NA 19243 8018 2061 NA
1449223200.0 500203.0 NA 164 250 0 NA NA 341 443 0 NA NA 7954 2869 1386 NA NA 13498 6298 1596 NA
1449223200.0 500205.0 NA 165 229 0 NA NA 335 439 0 NA NA 11652 4063 2072 NA NA 15686 5237 2088 NA
1449223200.0 500206.0 NA 167 252 0 NA NA 333 443 0 NA NA 7780 3220 1377 NA NA 12389 3856 1510 NA
1449223200.0 500207.0 NA 165 228 0 NA NA 334 439 0 NA NA 10579 3756 2010 NA NA 13289 15044 2040 NA
1449223200.0 50202.0 NA 160 271 0 NA NA 327 472 0 NA NA 3349 5825 1912 NA NA 4862 7502 10741 NA
1449223200.0 50203.0 NA 156 248 0 NA NA 327 467 0 NA NA 3091 4801 2119 NA NA 4609 10776 2153 NA
1449223200.0 50204.0 NA 151 276 0 NA NA 329 473 0 NA NA 3314 5553 2081 NA NA 8435 7534 2099 NA
1449223200.0 50205.0 NA 156 257 0 NA NA 325 475 0 NA NA 1869 3171 1410 NA NA 3368 3890 1440 NA
1449223200.0 50206.0 NA 154 253 0 NA NA 326 465 0 NA NA 3041 4902 2077 NA NA 5091 9914 2131 NA
1449223200.0 50207.0 NA 154 247 0 NA NA 325 470 0 NA NA 1886 2977 1330 NA NA 3400 8425 1341 NA
1449223200.0 50208.0 NA 171 257 0 NA NA 334 479 0 NA NA 4971 8923 2112 NA NA 6708 13725 2124 NA
1449223200.0 512.0 27 39 0 NA NA 166 127 0 NA NA 17 41 21 NA NA 4313 61 26 NA NA
1449223200.0 515.0 27 39 0 NA NA 166 127 0 NA NA 51 34 22 NA NA 3963 53 36 NA NA
1449223200.0 518.0 27 39 0 NA NA 167 128 0 NA NA 13 33 17 NA NA 6804 37 25 NA NA
1449223200.0 522.0 27 39 0 NA NA 167 129 0 NA NA 13 37 20 NA NA 6895 327 27 NA NA
1449223200.0 526.0 27 39 0 NA NA 166 128 0 NA NA 16 47 18 NA NA 3555 59 31 NA NA
1449223200.0 529.0 27 39 0 NA NA 167 129 0 NA NA 13 37 20 NA NA 7921 171 26 NA NA
1449223200.0 9.0 NA 82 193 0 NA NA 227 369 0 NA NA 2453 3759 843 NA NA 2611 3800 864 NA
