Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1446933600.0 1331.0 NA 139 225 0 NA NA 306 413 0 NA NA 846 869 1120 NA NA 872 882 1122 NA
1446933600.0 1332.0 NA 138 225 0 NA NA 306 413 0 NA NA 1168 1786 2047 NA NA 1188 1834 2059 NA
1446933600.0 1333.0 NA 138 221 0 NA NA 305 411 0 NA NA 1069 1675 2061 NA NA 1090 1720 2071 NA
1446933600.0 1334.0 NA 139 226 0 NA NA 307 413 0 NA NA 1255 1850 1996 NA NA 2033 1877 2022 NA
1446933600.0 1336.0 NA 146 227 0 NA NA 311 415 0 NA NA 1603 3707 1934 NA NA 1657 3921 1981 NA
1446933600.0 1337.0 NA 149 232 0 NA NA 313 423 0 NA NA 2372 3716 2003 NA NA 2392 3881 2020 NA
1446933600.0 1339.0 NA 143 230 0 NA NA 311 418 0 NA NA 1520 2792 1860 NA NA 1595 3055 1881 NA
1446933600.0 134.701 NA 112 220 0 NA NA 270 398 0 NA NA 2248 9204 1262 NA NA 2868 11678 1272 NA
1446933600.0 134.702 NA 115 193 0 NA NA 267 391 0 NA NA 3102 11698 1024 NA NA 3370 13603 1041 NA
1446933600.0 134.703 NA 118 227 0 NA NA 272 401 0 NA NA 2498 10017 1179 NA NA 2612 10213 1210 NA
1446933600.0 134.704 NA 115 206 0 NA NA 268 394 0 NA NA 2748 10812 1095 NA NA 2942 12175 1216 NA
1446933600.0 134.705 NA 117 201 0 NA NA 270 401 0 NA NA 3160 13108 1072 NA NA 3382 14516 1095 NA
1446933600.0 134.706 NA 118 224 0 NA NA 269 400 0 NA NA 3159 10507 720 NA NA 3336 10734 724 NA
1446933600.0 134.707 NA 117 195 0 NA NA 269 392 0 NA NA 3132 11012 1092 NA NA 3376 12890 1110 NA
1446933600.0 134.708 NA 116 208 0 NA NA 271 392 0 NA NA 3042 10349 1086 NA NA 3256 11853 1124 NA
1446933600.0 134.709 NA 116 217 0 NA NA 266 416 0 NA NA 2982 10757 1127 NA NA 3175 12019 1208 NA
1446933600.0 134.71 NA 110 211 0 NA NA 262 389 0 NA NA 1823 7348 1105 NA NA 2178 7484 1137 NA
1446933600.0 134.801 NA 119 213 0 NA NA 271 394 0 NA NA 2284 8446 1170 NA NA 2654 9762 1185 NA
1446933600.0 134.802 NA 123 221 0 NA NA 275 399 0 NA NA 3564 13653 1102 NA NA 3829 14082 1147 NA
1446933600.0 134.803 NA 123 222 0 NA NA 276 400 0 NA NA 3085 11430 716 NA NA 3174 11694 721 NA
1446933600.0 134.804 NA 128 226 0 NA NA 278 408 0 NA NA 3682 14070 1138 NA NA 3899 14484 1149 NA
1446933600.0 134.805 NA 127 225 0 NA NA 280 408 0 NA NA 3748 13603 1178 NA NA 3950 13963 1222 NA
1446933600.0 134.806 NA 127 225 0 NA NA 276 407 0 NA NA 4282 15173 1151 NA NA 4467 15524 1185 NA
1446933600.0 134.807 NA 148 233 0 NA NA 315 419 0 NA NA 4640 13661 1293 NA NA 4935 14172 1325 NA
1446933600.0 134.808 NA 148 235 0 NA NA 313 419 0 NA NA 4302 13954 1188 NA NA 4496 14354 1201 NA
1446933600.0 134.809 NA 124 217 0 NA NA 276 398 0 NA NA 3610 12974 1125 NA NA 3841 13434 1206 NA
1446933600.0 134.81 NA 123 222 0 NA NA 274 399 0 NA NA 3311 12543 1071 NA NA 3515 12806 1081 NA
1446933600.0 134.811 NA 127 222 0 NA NA 281 403 0 NA NA 3495 13656 1110 NA NA 3855 14173 1160 NA
1446933600.0 134.812 NA 117 198 0 NA NA 270 392 0 NA NA 2081 8306 1069 NA NA 3011 10088 1085 NA
1446933600.0 134.901 NA 119 209 0 NA NA 273 392 0 NA NA 2477 8999 1123 NA NA 2844 11497 1185 NA
1446933600.0 134.902 NA 122 196 0 NA NA 274 395 0 NA NA 3386 10916 1053 NA NA 3612 13026 1069 NA
1446933600.0 134.903 NA 122 217 0 NA NA 274 395 0 NA NA 2944 10019 1079 NA NA 3707 10779 1131 NA
1446933600.0 134.904 NA 124 221 0 NA NA 279 399 0 NA NA 3499 10455 682 NA NA 3599 10676 685 NA
1446933600.0 134.905 NA 122 217 0 NA NA 274 393 0 NA NA 2958 9818 1095 NA NA 3799 10962 1172 NA
1446933600.0 134.906 NA 124 215 0 NA NA 275 395 0 NA NA 3799 11909 1100 NA NA 3962 12631 1111 NA
1446933600.0 134.907 NA 143 234 0 NA NA 317 412 0 NA NA 3653 9523 1171 NA NA 3820 10005 1208 NA
1446933600.0 134.908 NA 150 238 0 NA NA 318 413 0 NA NA 3458 9913 1234 NA NA 3579 10220 1277 NA
1446933600.0 134.909 NA 126 213 0 NA NA 275 393 0 NA NA 3371 11112 1106 NA NA 3770 12013 1150 NA
1446933600.0 134.91 NA 120 202 0 NA NA 274 391 0 NA NA 2830 9237 1077 NA NA 2947 11542 1096 NA
1446933600.0 134.911 NA 123 210 0 NA NA 275 393 0 NA NA 3247 10334 1047 NA NA 3352 11038 1162 NA
1446933600.0 134.912 NA 116 206 0 NA NA 269 390 0 NA NA 2251 7633 1030 NA NA 2304 8573 1080 NA
1446933600.0 1340.0 NA 139 226 0 NA NA 306 414 0 NA NA 962 1338 1927 NA NA 1022 1434 1947 NA
1446933600.0 1341.0 NA 144 231 0 NA NA 309 420 0 NA NA 1444 2629 1775 NA NA 1518 2801 1800 NA
1446933600.0 1348.0 NA 138 224 0 NA NA 305 409 0 NA NA 890 847 1176 NA NA 923 861 1179 NA
1446933600.0 135.1 199 0 101 NA NA 385 0 221 NA NA 1654 333 332 NA NA 1797 355 441 NA NA
1446933600.0 135.11 203 0 102 NA NA 390 0 221 NA NA 2062 350 340 NA NA 2244 368 357 NA NA
1446933600.0 135.12 197 0 100 NA NA 385 0 219 NA NA 1417 314 297 NA NA 1598 332 336 NA NA
1446933600.0 135.2 185 0 98 NA NA 366 0 217 NA NA 1061 265 272 NA NA 1163 274 291 NA NA
1446933600.0 135.3 184 0 99 NA NA 366 0 218 NA NA 1063 268 281 NA NA 1147 281 298 NA NA
1446933600.0 135.4 198 0 101 NA NA 384 0 221 NA NA 1273 307 301 NA NA 1433 313 345 NA NA
1446933600.0 135.5 195 0 100 NA NA 383 0 219 NA NA 1314 325 333 NA NA 1522 335 343 NA NA
1446933600.0 135.6 198 0 101 NA NA 385 0 221 NA NA 1522 332 313 NA NA 1636 346 324 NA NA
1446933600.0 135.7 196 0 101 NA NA 382 0 219 NA NA 1382 311 293 NA NA 1515 321 308 NA NA
1446933600.0 135.8 90 NA NA NA NA 207 NA NA NA NA 341 NA NA NA NA 354 NA NA NA NA
1446933600.0 135.9 198 0 100 NA NA 385 0 219 NA NA 1303 320 306 NA NA 1437 334 324 NA NA
1446933600.0 1353.0 NA 139 227 0 NA NA 308 413 0 NA NA 991 1525 1375 NA NA 1048 1555 1379 NA
1446933600.0 1354.0 NA 138 226 0 NA NA 308 413 0 NA NA 1162 1706 2080 NA NA 1236 1737 2107 NA
1446933600.0 14.0 NA 81 188 0 NA NA 228 365 0 NA NA 3040 3240 1015 NA NA 3150 3461 1023 NA
1446933600.0 140.51 NA 44 193 NA NA NA 139 349 NA NA NA 2835 472 NA NA NA 2933 498 NA NA
1446933600.0 145.0 NA 193 284 0 NA NA 351 475 0 NA NA 5088 6453 1178 NA NA 5191 7234 1205 NA
1446933600.0 2.0 69 88 136 NA NA 167 230 278 NA NA 9157 655 763 NA NA 9295 682 786 NA NA
1446933600.0 20.0 NA 79 185 0 NA NA 228 365 0 NA NA 2694 1637 670 NA NA 2791 1668 674 NA
1446933600.0 200.0 NA 90 204 0 NA NA 229 391 0 NA NA 1013 2054 1042 NA NA 1722 2750 1065 NA
1446933600.0 202.0 NA 88 202 0 NA NA 229 389 0 NA NA 958 2101 998 NA NA 1572 2800 1015 NA
1446933600.0 203.0 NA 90 208 0 NA NA 229 396 0 NA NA 1001 2093 1024 NA NA 1707 2752 1063 NA
1446933600.0 204.0 69 98 182 0 NA 166 238 389 0 NA 7045 1324 2165 1308 NA 7357 2009 5252 1327 NA
1446933600.0 205.0 NA 87 201 0 NA NA 229 389 0 NA NA 867 1067 582 NA NA 1591 1646 585 NA
1446933600.0 21.0 NA 79 186 0 NA NA 228 365 0 NA NA 2841 2515 923 NA NA 2944 2690 948 NA
1446933600.0 23.0 NA 82 189 0 NA NA 228 365 0 NA NA 3015 2923 1018 NA NA 3135 3024 1031 NA
1446933600.0 24.0 NA 82 190 0 NA NA 228 367 0 NA NA 3149 4476 1026 NA NA 3235 4694 1040 NA
1446933600.0 25.0 NA 82 199 0 58 NA 228 379 0 152 NA 4391 5972 1197 135 NA 4654 6026 1212 143
1446933600.0 250200.0 NA 318 253 0 NA NA 497 511 0 NA NA 14889 4428 1906 NA NA 15646 4646 1929 NA
1446933600.0 250200.1 76 171 176 NA NA 174 347 332 NA NA 7908 2550 4080 NA NA 8425 3026 4780 NA NA
1446933600.0 250202.0 NA 200 259 0 NA NA 373 454 0 NA NA 19774 5868 2002 NA NA 22010 6073 2037 NA
1446933600.0 250203.0 NA 198 259 0 NA NA 373 455 0 NA NA 17064 5201 1969 NA NA 17845 5424 2017 NA
1446933600.0 250204.0 NA 202 257 0 NA NA 370 452 0 NA NA 17674 4764 1870 NA NA 18741 4892 1886 NA
1446933600.0 250205.0 NA 193 257 0 NA NA 372 452 0 NA NA 14799 4221 1763 NA NA 18650 4362 1801 NA
1446933600.0 250206.0 NA 196 255 0 NA NA 369 449 0 NA NA 15465 5199 2044 NA NA 16340 5399 2116 NA
1446933600.0 250207.0 NA 193 251 0 NA NA 369 446 0 NA NA 13182 4445 1929 NA NA 14257 4651 1974 NA
1446933600.0 250399.0 121 NA NA NA NA 284 NA NA NA NA 1395 NA NA NA NA 1684 NA NA NA NA
1446933600.0 250400.0 210 0 103 NA NA 403 0 225 NA NA 2129 314 571 NA NA 2269 321 603 NA NA
1446933600.0 250402.0 210 0 105 NA NA 405 0 223 NA NA 2408 327 539 NA NA 2608 347 596 NA NA
1446933600.0 250403.0 206 0 103 NA NA 402 0 221 NA NA 2150 315 527 NA NA 2348 327 556 NA NA
1446933600.0 250405.0 207 0 104 NA NA 404 0 224 NA NA 2339 304 567 NA NA 2626 324 601 NA NA
1446933600.0 250406.0 209 0 104 NA NA 404 0 223 NA NA 1867 322 466 NA NA 2017 328 485 NA NA
1446933600.0 250407.0 192 0 104 NA NA 387 0 225 NA NA 1790 252 427 NA NA 1905 265 460 NA NA
1446933600.0 250408.0 211 0 105 NA NA 406 0 224 NA NA 2581 312 621 NA NA 2861 321 648 NA NA
1446933600.0 250409.0 215 0 105 NA NA 412 0 224 NA NA 3328 348 758 NA NA 3606 366 766 NA NA
1446933600.0 25200.0 NA 173 289 0 NA NA 351 496 0 NA NA 3939 5549 1839 NA NA 4196 5847 1861 NA
1446933600.0 25202.0 NA 180 286 0 NA NA 352 500 0 NA NA 4610 6653 1849 NA NA 8896 7243 1946 NA
1446933600.0 25203.0 NA 177 291 0 NA NA 353 507 0 NA NA 4352 5908 1229 NA NA 7852 9472 1234 NA
1446933600.0 25204.0 NA 169 291 0 NA NA 351 502 0 NA NA 4275 6062 1982 NA NA 7421 6506 2024 NA
1446933600.0 25205.0 NA 175 292 0 NA NA 354 499 0 NA NA 4295 5885 1891 NA NA 4649 6751 1919 NA
1446933600.0 25206.0 NA 175 295 0 NA NA 353 508 0 NA NA 4442 7364 1993 NA NA 5475 10762 2018 NA
1446933600.0 25207.0 NA 171 283 0 NA NA 345 495 0 NA NA 4324 5698 1955 NA NA 5093 12193 2041 NA
1446933600.0 25208.0 NA 188 289 0 NA NA 369 508 0 NA NA 5672 10353 2059 NA NA 6170 13541 2134 NA
1446933600.0 25209.0 NA 179 274 0 NA NA 353 504 0 NA NA 5006 7405 1898 NA NA 7458 9442 1998 NA
1446933600.0 25400.0 243 0 105 NA NA 442 0 224 NA NA 6807 425 777 NA NA 11420 430 820 NA NA
1446933600.0 25402.0 236 0 104 NA NA 440 0 224 NA NA 6522 389 740 NA NA 6913 451 1017 NA NA
1446933600.0 25403.0 235 0 105 NA NA 436 0 224 NA NA 6489 526 758 NA NA 8411 542 847 NA NA
1446933600.0 25405.0 236 0 104 NA NA 438 0 224 NA NA 6684 378 768 NA NA 7242 401 1063 NA NA
1446933600.0 25406.0 238 0 104 NA NA 439 0 222 NA NA 4922 378 670 NA NA 6344 390 1013 NA NA
1446933600.0 25407.0 219 0 103 NA NA 421 0 222 NA NA 6194 366 688 NA NA 6477 401 924 NA NA
1446933600.0 25408.0 244 0 105 NA NA 459 0 225 NA NA 7718 443 797 NA NA 9410 452 845 NA NA
1446933600.0 25409.0 241 0 104 NA NA 448 0 223 NA NA 6292 348 666 NA NA 9322 371 679 NA NA
1446933600.0 26.0 NA 81 194 0 NA NA 228 374 0 NA NA 2934 2334 1116 NA NA 3056 2414 1144 NA
1446933600.0 27.0 NA 81 189 0 NA NA 228 366 0 NA NA 2922 2193 747 NA NA 3018 2253 751 NA
1446933600.0 28.0 NA 81 190 0 NA NA 228 367 0 NA NA 3160 3608 1085 NA NA 3283 3816 1114 NA
1446933600.0 29.0 NA 81 197 0 NA NA 228 375 0 NA NA 2417 1726 611 NA NA 2477 1744 614 NA
1446933600.0 3.0 68 86 133 NA NA 168 229 275 NA NA 14612 615 1712 NA NA 15735 739 1776 NA NA
1446933600.0 30.0 NA 81 189 0 NA NA 228 365 0 NA NA 2989 3126 1073 NA NA 3072 3306 1113 NA
1446933600.0 300.0 58 NA NA NA NA 150 NA NA NA NA 779 NA NA NA NA 809 NA NA NA NA
1446933600.0 301.0 58 NA NA NA NA 150 NA NA NA NA 752 NA NA NA NA 779 NA NA NA NA
1446933600.0 302.0 58 NA NA NA NA 150 NA NA NA NA 696 NA NA NA NA 705 NA NA NA NA
1446933600.0 32.0 NA 81 188 0 NA NA 228 366 0 NA NA 3820 3089 1060 NA NA 3844 3113 1092 NA
1446933600.0 34.0 69 88 188 0 NA 166 231 365 0 NA 6791 748 1093 1100 NA 6888 762 1126 1109 NA
1446933600.0 35.0 NA 81 189 0 NA NA 228 366 0 NA NA 3169 3131 913 NA NA 3317 3374 955 NA
1446933600.0 36.0 NA 82 189 0 NA NA 228 369 0 NA NA 2814 19123 1110 NA NA 3039 19648 1125 NA
1446933600.0 37.0 NA 82 191 0 NA NA 228 370 0 NA NA 4249 6872 1170 NA NA 4279 6957 1177 NA
1446933600.0 38.0 NA 82 192 0 NA NA 228 369 0 NA NA 3275 4825 1067 NA NA 3461 5026 1087 NA
1446933600.0 39.0 NA 83 191 0 NA NA 227 372 0 NA NA 4227 11204 1091 NA NA 4353 11336 1109 NA
1446933600.0 4.17 NA 34 199 0 112 NA 132 370 0 229 NA 106 3488 959 766 NA 119 3631 975 860
1446933600.0 4.23 NA 60 209 0 NA NA 163 379 0 NA NA 219 3611 1240 NA NA 265 3759 1277 NA
1446933600.0 4.25 NA 54 206 0 NA NA 150 377 0 NA NA 186 4476 1343 NA NA 201 4529 1406 NA
1446933600.0 4.26 NA 53 205 0 NA NA 149 379 0 NA NA 108 4437 1098 NA NA 123 4579 1139 NA
1446933600.0 4.27 NA 54 205 0 NA NA 152 376 0 NA NA 153 4940 1096 NA NA 171 5174 1130 NA
1446933600.0 4.28 NA 63 208 0 NA NA 168 381 0 NA NA 250 3307 2954 NA NA 469 3561 3071 NA
1446933600.0 4.29 NA 34 203 0 115 NA 132 375 0 234 NA 113 4093 1073 850 NA 139 4338 1112 1066
1446933600.0 4.34 NA 59 209 0 NA NA 161 382 0 NA NA 228 4615 1257 NA NA 285 4804 1291 NA
1446933600.0 4.36 NA 53 206 0 NA NA 150 379 0 NA NA 144 4905 1048 NA NA 170 5104 1069 NA
1446933600.0 4.37 NA 54 207 0 NA NA 150 381 0 NA NA 147 6080 1095 NA NA 224 6329 1123 NA
1446933600.0 4.4 NA 35 208 0 NA NA 133 380 0 NA NA 133 5683 1054 NA NA 166 5796 1077 NA
1446933600.0 4.41 NA 34 206 0 NA NA 132 380 0 NA NA 232 9659 1058 NA NA 334 9724 1078 NA
1446933600.0 4.42 NA 34 210 0 NA NA 133 387 0 NA NA 228 12094 1054 NA NA 256 14902 1061 NA
1446933600.0 4.43 NA 35 203 0 NA NA 132 376 0 NA NA 124 5149 1008 NA NA 157 5281 1015 NA
1446933600.0 4.44 NA 34 207 0 NA NA 132 377 0 NA NA 237 8545 1078 NA NA 274 8603 1099 NA
1446933600.0 4.45 NA 35 207 0 NA NA 133 384 0 NA NA 235 13261 1029 NA NA 251 16375 1035 NA
1446933600.0 4.51 NA 35 216 0 NA NA 132 387 0 NA NA 218 10941 1064 NA NA 272 11086 1072 NA
1446933600.0 4.52 NA 34 210 0 NA NA 131 387 0 NA NA 249 13198 1009 NA NA 278 13373 1023 NA
1446933600.0 4.53 NA 34 204 0 NA NA 132 384 0 NA NA 229 13262 1009 NA NA 251 16417 1016 NA
1446933600.0 4.55 NA 34 211 0 NA NA 133 384 0 NA NA 184 15976 890 NA NA 217 16356 902 NA
1446933600.0 4.57 NA 52 211 0 NA NA 147 393 0 NA NA 306 16394 989 NA NA 367 17431 1003 NA
1446933600.0 4.58 NA 35 206 0 NA NA 135 381 0 NA NA 144 7031 996 NA NA 198 7185 1014 NA
1446933600.0 4.61 NA 35 208 0 NA NA 132 387 0 NA NA 230 12149 1004 NA NA 267 14609 1040 NA
1446933600.0 4.63 NA 34 212 0 NA NA 131 386 0 NA NA 273 14585 978 NA NA 359 14763 1005 NA
1446933600.0 4.65 NA 35 212 0 NA NA 133 395 0 NA NA 192 18939 1076 NA NA 305 19578 1108 NA
1446933600.0 4.67 NA 52 207 0 NA NA 148 394 0 NA NA 363 16526 980 NA NA 418 17197 992 NA
1446933600.0 4.68 NA 35 210 0 NA NA 133 385 0 NA NA 256 14692 954 NA NA 642 16078 974 NA
1446933600.0 4.71 NA 34 211 0 NA NA 132 381 0 NA NA 216 8896 1188 NA NA 233 8945 1207 NA
1446933600.0 4.72 NA 35 205 0 NA NA 132 384 0 NA NA 244 11417 1048 NA NA 264 11616 1116 NA
1446933600.0 4.73 NA 36 209 0 NA NA 134 386 0 NA NA 256 13631 902 NA NA 332 15228 919 NA
1446933600.0 4.74 NA 35 207 0 NA NA 132 383 0 NA NA 271 11912 1030 NA NA 327 11968 1081 NA
1446933600.0 4.75 NA 35 203 0 NA NA 131 383 0 NA NA 239 17427 925 NA NA 261 19625 953 NA
1446933600.0 4.76 NA 52 206 0 NA NA 146 391 0 NA NA 247 12296 1042 NA NA 268 15569 1053 NA
1446933600.0 4.77 NA 54 212 0 NA NA 152 395 0 NA NA 272 11172 1663 NA NA 363 11299 1673 NA
1446933600.0 4.78 NA 35 208 0 NA NA 133 385 0 NA NA 253 15755 925 NA NA 309 16260 1004 NA
1446933600.0 4000.0 NA 83 192 NA NA NA 228 370 NA NA NA 4092 5790 NA NA NA 4156 5869 NA NA
1446933600.0 4006.0 59 98 201 NA NA 156 238 388 NA NA 2047 810 1084 NA NA 2055 1468 1829 NA NA
1446933600.0 4007.0 51 0 0 NA NA 143 0 0 NA NA 658 148 332 NA NA 678 173 362 NA NA
1446933600.0 43.0 NA 81 189 0 NA NA 228 366 0 NA NA 3013 4202 1058 NA NA 3129 4488 1105 NA
1446933600.0 44.0 NA 81 188 0 NA NA 228 366 0 NA NA 3083 3295 937 NA NA 3181 3590 967 NA
1446933600.0 45.0 NA 81 189 0 NA NA 228 365 0 NA NA 3130 3409 992 NA NA 3204 3606 1012 NA
1446933600.0 5.2 160 0 NA NA NA 334 0 NA NA NA 732 220 NA NA NA 804 251 NA NA NA
1446933600.0 5.3 160 0 NA NA NA 334 0 NA NA NA 759 226 NA NA NA 805 241 NA NA NA
1446933600.0 5.5 171 0 NA NA NA 345 0 NA NA NA 897 262 NA NA NA 937 274 NA NA NA
1446933600.0 5.7 170 0 NA NA NA 344 0 NA NA NA 930 261 NA NA NA 998 273 NA NA NA
1446933600.0 500200.0 NA 277 244 0 NA NA 447 483 0 NA NA 10214 3553 1725 NA NA 11717 3711 1753 NA
1446933600.0 500200.1 77 151 165 NA NA 175 313 330 NA NA 8682 1871 3572 NA NA 9317 1940 3962 NA NA
1446933600.0 500202.0 NA 172 246 0 NA NA 337 437 0 NA NA 12885 3806 1185 NA NA 13173 3886 1189 NA
1446933600.0 500203.0 NA 169 249 0 NA NA 338 440 0 NA NA 10934 3723 1230 NA NA 11409 3816 1233 NA
1446933600.0 500204.0 NA 175 246 0 NA NA 341 439 0 NA NA 13510 3415 1154 NA NA 14181 3474 1160 NA
1446933600.0 500205.0 NA 166 231 0 NA NA 334 435 0 NA NA 11093 4182 1907 NA NA 11809 4861 1992 NA
1446933600.0 500206.0 NA 166 241 0 NA NA 332 435 0 NA NA 10615 3207 1202 NA NA 11601 3257 1206 NA
1446933600.0 500207.0 NA 159 220 0 NA NA 332 431 0 NA NA 9225 3332 1926 NA NA 10196 5169 1942 NA
1446933600.0 50200.0 NA 156 247 0 NA NA 322 470 0 NA NA 3156 5828 2055 NA NA 3286 10381 2065 NA
1446933600.0 50202.0 NA 161 264 0 NA NA 328 470 0 NA NA 3569 6030 2243 NA NA 3802 8330 2254 NA
1446933600.0 50203.0 NA 157 243 0 NA NA 326 464 0 NA NA 3650 5373 2086 NA NA 5608 8980 2118 NA
1446933600.0 50204.0 NA 160 248 0 NA NA 328 469 0 NA NA 3239 5826 1975 NA NA 5274 10194 1999 NA
1446933600.0 50205.0 NA 155 264 0 NA NA 326 469 0 NA NA 3200 5432 2171 NA NA 3378 5765 2270 NA
1446933600.0 50206.0 NA 155 237 0 NA NA 326 464 0 NA NA 2938 5144 2064 NA NA 3891 9782 2074 NA
1446933600.0 50207.0 NA 154 267 0 NA NA 324 468 0 NA NA 3301 4821 2200 NA NA 3546 6948 2231 NA
