Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454450400.0 126.0 58 85 196 NA NA NA NA 151 231 378 NA NA NA NA 1647 423 756 NA NA NA NA 1662 448 945 NA NA NA NA
1454450400.0 127.0 59 85 196 NA NA NA NA 155 231 378 NA NA NA NA 2565 715 1144 NA NA NA NA 2575 728 1176 NA NA NA NA
1454450400.0 128.0 57 86 196 NA NA NA NA 150 231 378 NA NA NA NA 653 434 760 NA NA NA NA 661 552 796 NA NA NA NA
1454450400.0 129.0 57 85 195 NA NA NA NA 150 231 378 NA NA NA NA 710 473 757 NA NA NA NA 770 569 984 NA NA NA NA
1454450400.0 13.0 NA 86 201 0 NA NA NA NA 233 378 0 NA NA NA NA 339 1319 767 NA NA NA NA 398 1555 796 NA NA NA
1454450400.0 130.0 59 86 196 NA NA NA NA 155 231 378 NA NA NA NA 759 465 731 NA NA NA NA 775 525 780 NA NA NA NA
1454450400.0 1301.0 72 129 171 NA NA NA NA 170 295 330 NA NA NA NA 2656 1145 1545 NA NA NA NA 2691 1157 1562 NA NA NA NA
1454450400.0 1302.0 79 137 168 NA NA NA NA 176 295 331 NA NA NA NA 11809 1232 1889 NA NA NA NA 13061 1383 2119 NA NA NA NA
1454450400.0 1303.0 80 143 174 NA NA NA NA 177 295 339 NA NA NA NA 21227 1547 2817 NA NA NA NA 21468 1574 2840 NA NA NA NA
1454450400.0 1306.0 NA 143 236 0 NA NA NA NA 306 434 0 NA NA NA NA 1146 1750 2299 NA NA NA NA 1171 1787 2354 NA NA NA
1454450400.0 1307.0 NA 128 139 52 0 NA NA NA 300 299 145 0 NA NA NA 1081 1259 226 786 NA NA NA 1159 1301 342 809 NA NA
1454450400.0 1308.0 NA 128 139 52 0 NA NA NA 301 300 145 0 NA NA NA 714 648 85 491 NA NA NA 871 1126 130 570 NA NA
1454450400.0 1309.0 NA 144 241 0 NA NA NA NA 312 435 0 NA NA NA NA 1506 2012 1848 NA NA NA NA 1605 2195 1855 NA NA NA
1454450400.0 131.0 60 87 196 NA NA NA NA 156 231 378 NA NA NA NA 2728 735 1266 NA NA NA NA 2758 763 1293 NA NA NA NA
1454450400.0 1310.0 NA 145 240 0 NA NA NA NA 311 434 0 NA NA NA NA 1572 2184 2319 NA NA NA NA 1670 2208 2330 NA NA NA
1454450400.0 1311.0 NA 137 225 NA NA NA NA NA 307 411 NA NA NA NA NA 1071 1774 NA NA NA NA NA 1737 1917 NA NA NA NA
1454450400.0 1312.0 NA 143 240 0 NA NA NA NA 311 435 0 NA NA NA NA 1372 2016 1849 NA NA NA NA 1547 2078 1866 NA NA NA
1454450400.0 1313.0 NA 155 240 0 NA NA NA NA 318 434 0 NA NA NA NA 2418 3129 1961 NA NA NA NA 2728 3466 2129 NA NA NA
1454450400.0 1314.0 NA 146 242 0 NA NA NA NA 311 435 0 NA NA NA NA 1325 2071 1897 NA NA NA NA 1994 2321 1999 NA NA NA
1454450400.0 1315.0 NA 144 234 0 NA NA NA NA 306 434 0 NA NA NA NA 1051 1503 1932 NA NA NA NA 1072 1527 1936 NA NA NA
1454450400.0 1316.0 NA 144 236 0 NA NA NA NA 309 434 0 NA NA NA NA 1234 1960 2001 NA NA NA NA 1253 1989 2017 NA NA NA
1454450400.0 1317.0 NA 141 236 0 NA NA NA NA 306 434 0 NA NA NA NA 1143 1649 1785 NA NA NA NA 1284 2222 2020 NA NA NA
1454450400.0 1318.0 NA 142 234 0 NA NA NA NA 305 434 0 NA NA NA NA 693 1044 1326 NA NA NA NA 725 1130 1335 NA NA NA
1454450400.0 1319.0 NA 142 234 0 NA NA NA NA 306 434 0 NA NA NA NA 647 998 1431 NA NA NA NA 675 1040 1442 NA NA NA
1454450400.0 132.0 67 89 198 NA NA NA NA 162 231 378 NA NA NA NA 5611 678 1281 NA NA NA NA 5661 687 1309 NA NA NA NA
1454450400.0 1320.0 NA 144 231 0 NA NA NA NA 308 434 0 NA NA NA NA 1094 1906 2205 NA NA NA NA 1108 2057 2223 NA NA NA
1454450400.0 1321.0 NA 144 229 0 NA NA NA NA 308 434 0 NA NA NA NA 689 1054 1433 NA NA NA NA 726 1107 1444 NA NA NA
1454450400.0 1322.0 NA 139 236 0 NA NA NA NA 308 434 0 NA NA NA NA 1126 1866 1837 NA NA NA NA 1385 2102 1947 NA NA NA
1454450400.0 1323.0 NA 142 233 0 NA NA NA NA 305 434 0 NA NA NA NA 696 993 1369 NA NA NA NA 719 1040 1386 NA NA NA
1454450400.0 1324.0 NA 145 241 0 NA NA NA NA 312 435 0 NA NA NA NA 1387 1995 1821 NA NA NA NA 1601 2095 1834 NA NA NA
1454450400.0 1325.0 NA 146 242 0 76 NA NA NA 312 435 0 170 NA NA NA 1655 2136 2334 339 NA NA NA 1694 2164 2358 346 NA NA
1454450400.0 1326.0 NA 144 238 0 NA NA NA NA 310 434 0 NA NA NA NA 675 1075 1369 NA NA NA NA 717 1120 1383 NA NA NA
1454450400.0 1327.0 NA 142 239 0 NA NA NA NA 309 434 0 NA NA NA NA 764 1146 1386 NA NA NA NA 803 1204 1398 NA NA NA
1454450400.0 1328.0 NA 145 240 0 NA NA NA NA 309 434 0 NA NA NA NA 1430 2271 2235 NA NA NA NA 1452 2304 2254 NA NA NA
1454450400.0 1329.0 NA 142 238 0 NA NA NA NA 310 435 0 NA NA NA NA 714 1109 1423 NA NA NA NA 743 1148 1466 NA NA NA
1454450400.0 133.0 69 89 200 NA NA NA NA 168 231 380 NA NA NA NA 9328 539 998 NA NA NA NA 9663 564 1106 NA NA NA NA
1454450400.0 1330.0 NA 145 239 0 NA NA NA NA 312 434 0 NA NA NA NA 1401 2177 2196 NA NA NA NA 1413 2247 2214 NA NA NA
1454450400.0 1331.0 NA 144 238 0 NA NA NA NA 310 434 0 NA NA NA NA 1154 1749 1905 NA NA NA NA 1355 1860 2063 NA NA NA
1454450400.0 1332.0 NA 143 239 0 NA NA NA NA 310 434 0 NA NA NA NA 715 1141 1456 NA NA NA NA 761 1193 1494 NA NA NA
1454450400.0 1333.0 NA 143 238 0 NA NA NA NA 309 434 0 NA NA NA NA 1336 2130 1962 NA NA NA NA 1360 2162 1969 NA NA NA
1454450400.0 1334.0 NA 144 236 0 NA NA NA NA 311 435 0 NA NA NA NA 1281 1962 2009 NA NA NA NA 1535 2230 2121 NA NA NA
1454450400.0 1335.0 NA 144 239 0 NA NA NA NA 310 434 0 NA NA NA NA 756 1134 1362 NA NA NA NA 812 1247 1409 NA NA NA
1454450400.0 1336.0 NA 151 242 0 NA NA NA NA 315 435 0 NA NA NA NA 2388 3441 2194 NA NA NA NA 2540 3483 2209 NA NA NA
1454450400.0 1337.0 NA 152 246 0 NA NA NA NA 319 435 0 NA NA NA NA 2488 3112 2048 NA NA NA NA 2722 3282 2153 NA NA NA
1454450400.0 1338.0 NA 146 238 0 NA NA NA NA 314 435 0 NA NA NA NA 1348 2196 2004 NA NA NA NA 1622 2596 2121 NA NA NA
1454450400.0 1339.0 NA 148 244 0 NA NA NA NA 316 435 0 NA NA NA NA 1733 2592 1977 NA NA NA NA 1947 2817 2458 NA NA NA
1454450400.0 134.0 NA 214 43 0 NA NA NA NA 393 134 0 NA NA NA NA 5511 33 19 NA NA NA NA 5581 38 23 NA NA NA
1454450400.0 134.701 NA 45 226 0 NA NA NA NA 147 402 0 NA NA NA NA 274 8314 1078 NA NA NA NA 428 8584 1187 NA NA NA
1454450400.0 134.702 NA 47 218 0 NA NA NA NA 146 399 0 NA NA NA NA 163 6927 723 NA NA NA NA 194 7858 732 NA NA NA
1454450400.0 134.703 NA 49 236 0 NA NA NA NA 146 409 0 NA NA NA NA 295 10491 1073 NA NA NA NA 411 11505 1147 NA NA NA
1454450400.0 134.704 NA 47 226 0 NA NA NA NA 146 399 0 NA NA NA NA 350 10986 1319 NA NA NA NA 380 11146 1364 NA NA NA
1454450400.0 134.705 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454450400.0 134.706 NA 49 233 0 NA NA NA NA 144 405 0 NA NA NA NA 173 7555 785 NA NA NA NA 259 7635 800 NA NA NA
1454450400.0 134.707 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454450400.0 134.708 NA 48 230 0 NA NA NA NA 146 399 0 NA NA NA NA 276 10034 1100 NA NA NA NA 333 11595 1211 NA NA NA
1454450400.0 134.709 NA 49 223 0 NA NA NA NA 146 410 0 NA NA NA NA 337 11478 1352 NA NA NA NA 362 11677 1377 NA NA NA
1454450400.0 134.71 NA 43 225 0 NA NA NA NA 141 396 0 NA NA NA NA 261 6726 1018 NA NA NA NA 320 7340 1082 NA NA NA
1454450400.0 134.801 NA 123 235 0 NA NA NA NA 277 408 0 NA NA NA NA 2252 8539 1167 NA NA NA NA 2567 9448 1220 NA NA NA
1454450400.0 134.802 NA 129 231 0 NA NA NA NA 279 411 0 NA NA NA NA 2630 9358 816 NA NA NA NA 2687 11040 825 NA NA NA
1454450400.0 134.803 NA 129 237 0 NA NA NA NA 280 412 0 NA NA NA NA 2494 8526 832 NA NA NA NA 2555 8987 840 NA NA NA
1454450400.0 134.804 NA 130 229 0 NA NA NA NA 280 420 0 NA NA NA NA 4620 16360 1544 NA NA NA NA 5085 17340 1554 NA NA NA
1454450400.0 134.805 NA 132 243 0 NA NA NA NA 283 420 0 NA NA NA NA 3088 9098 878 NA NA NA NA 3140 9174 896 NA NA NA
1454450400.0 134.806 NA 131 233 0 NA NA NA NA 281 419 0 NA NA NA NA 3350 10276 863 NA NA NA NA 3704 12381 876 NA NA NA
1454450400.0 134.807 NA 143 253 0 NA NA NA NA 318 430 0 NA NA NA NA 6119 17303 1463 NA NA NA NA 6416 18652 1505 NA NA NA
1454450400.0 134.808 NA 153 249 0 NA NA NA NA 316 432 0 NA NA NA NA 5893 17416 1401 NA NA NA NA 6305 18768 1460 NA NA NA
1454450400.0 134.809 NA 129 235 0 NA NA NA NA 280 409 0 NA NA NA NA 4961 15444 1255 NA NA NA NA 5304 15829 1393 NA NA NA
1454450400.0 134.81 NA 128 242 0 NA NA NA NA 278 412 0 NA NA NA NA 4425 15239 1169 NA NA NA NA 4454 15470 1176 NA NA NA
1454450400.0 134.811 NA 133 243 0 NA NA NA NA 284 415 0 NA NA NA NA 4567 15988 1173 NA NA NA NA 4921 16044 1181 NA NA NA
1454450400.0 134.812 NA 122 235 0 NA NA NA NA 275 405 0 NA NA NA NA 2180 8514 1133 NA NA NA NA 3296 9238 1281 NA NA NA
1454450400.0 134.901 NA 124 234 0 NA NA NA NA 277 405 0 NA NA NA NA 2523 8641 1204 NA NA NA NA 2709 9594 1289 NA NA NA
1454450400.0 134.902 NA 127 212 0 NA NA NA NA 279 408 0 NA NA NA NA 2106 6881 852 NA NA NA NA 2176 8930 866 NA NA NA
1454450400.0 134.903 NA 128 237 0 NA NA NA NA 280 409 0 NA NA NA NA 3041 10003 1119 NA NA NA NA 3224 11441 1232 NA NA NA
1454450400.0 134.904 NA 128 221 0 NA NA NA NA 283 411 0 NA NA NA NA 4749 13740 1417 NA NA NA NA 4824 14548 1534 NA NA NA
1454450400.0 134.905 NA 127 234 0 NA NA NA NA 279 405 0 NA NA NA NA 3121 10284 1148 NA NA NA NA 3768 11739 1227 NA NA NA
1454450400.0 134.906 NA 127 232 0 NA NA NA NA 280 408 0 NA NA NA NA 4610 13459 1258 NA NA NA NA 5061 14349 1297 NA NA NA
1454450400.0 134.907 NA 151 249 0 NA NA NA NA 321 423 0 NA NA NA NA 2781 7189 922 NA NA NA NA 3119 7357 946 NA NA NA
1454450400.0 134.908 NA 155 254 0 NA NA NA NA 322 426 0 NA NA NA NA 2774 7278 855 NA NA NA NA 2975 8316 861 NA NA NA
1454450400.0 134.909 NA 127 238 0 NA NA NA NA 280 405 0 NA NA NA NA 3807 11445 1329 NA NA NA NA 4008 11506 1338 NA NA NA
1454450400.0 134.91 NA 127 235 0 NA NA NA NA 280 405 0 NA NA NA NA 2951 9334 1099 NA NA NA NA 3409 9861 1185 NA NA NA
1454450400.0 134.911 NA 129 234 0 NA NA NA NA 280 406 0 NA NA NA NA 3671 11220 1224 NA NA NA NA 3712 11248 1232 NA NA NA
1454450400.0 134.912 NA 121 225 0 NA NA NA NA 275 401 0 NA NA NA NA 2073 7729 1187 NA NA NA NA 2443 8523 1265 NA NA NA
1454450400.0 134.99901 NA 127 231 0 NA NA NA NA 279 408 0 NA NA NA NA 1707 6213 857 NA NA NA NA 1877 6337 876 NA NA NA
1454450400.0 1340.0 NA 142 238 0 NA NA NA NA 309 434 0 NA NA NA NA 1145 1682 2061 NA NA NA NA 1305 1998 2178 NA NA NA
1454450400.0 1341.0 NA 148 245 0 NA NA NA NA 312 435 0 NA NA NA NA 1857 2578 2003 NA NA NA NA 2030 2766 2090 NA NA NA
1454450400.0 1343.0 NA 143 239 0 NA NA NA NA 312 435 0 NA NA NA NA 1513 2113 2484 NA NA NA NA 1549 2165 2546 NA NA NA
1454450400.0 1344.0 NA 143 240 0 NA NA NA NA 310 434 0 NA NA NA NA 1250 1897 2139 NA NA NA NA 1280 2314 2187 NA NA NA
1454450400.0 1345.0 NA 142 241 0 NA NA NA NA 314 435 0 NA NA NA NA 814 1264 1397 NA NA NA NA 1158 1364 1411 NA NA NA
1454450400.0 1347.0 NA 144 239 0 NA NA NA NA 312 435 0 NA NA NA NA 1224 1908 1924 NA NA NA NA 1337 2137 1995 NA NA NA
1454450400.0 1348.0 NA 138 237 0 NA NA NA NA 309 434 0 NA NA NA NA 1228 1917 1904 NA NA NA NA 1430 1950 1917 NA NA NA
1454450400.0 135.1 206 0 103 NA NA NA NA 399 0 232 NA NA NA NA 2066 819 684 NA NA NA NA 2114 828 874 NA NA NA NA
1454450400.0 135.11 213 0 104 NA NA NA NA 403 0 233 NA NA NA NA 2441 665 653 NA NA NA NA 3288 692 699 NA NA NA NA
1454450400.0 135.12 207 0 103 NA NA NA NA 397 0 232 NA NA NA NA 1832 688 634 NA NA NA NA 1896 702 719 NA NA NA NA
1454450400.0 135.2 193 0 103 NA NA NA NA 380 0 232 NA NA NA NA 1390 578 599 NA NA NA NA 1501 656 648 NA NA NA NA
1454450400.0 135.3 193 0 103 NA NA NA NA 380 0 232 NA NA NA NA 1341 635 550 NA NA NA NA 1677 693 584 NA NA NA NA
1454450400.0 135.4 203 0 103 NA NA NA NA 397 0 232 NA NA NA NA 1738 660 604 NA NA NA NA 2325 748 680 NA NA NA NA
1454450400.0 135.5 205 0 103 NA NA NA NA 396 0 232 NA NA NA NA 1605 709 611 NA NA NA NA 2005 800 626 NA NA NA NA
1454450400.0 135.6 208 0 104 NA NA NA NA 398 0 232 NA NA NA NA 2155 715 682 NA NA NA NA 2205 722 699 NA NA NA NA
1454450400.0 135.7 207 0 104 NA NA NA NA 397 0 232 NA NA NA NA 1571 684 610 NA NA NA NA 1744 737 668 NA NA NA NA
1454450400.0 135.8 93 NA NA NA NA NA NA 209 NA NA NA NA NA NA 594 NA NA NA NA NA NA 636 NA NA NA NA NA NA
1454450400.0 135.9 206 0 104 NA NA NA NA 400 0 232 NA NA NA NA 1678 639 569 NA NA NA NA 2201 707 722 NA NA NA NA
1454450400.0 1350.0 NA 140 237 0 NA NA NA NA 309 434 0 NA NA NA NA 1108 1781 2014 NA NA NA NA 1332 2112 2120 NA NA NA
1454450400.0 1351.0 NA 143 236 0 NA NA NA NA 312 435 0 NA NA NA NA 1484 2306 1979 NA NA NA NA 1516 2345 2005 NA NA NA
1454450400.0 1352.0 NA 141 238 0 NA NA NA NA 308 434 0 NA NA NA NA 1543 2163 1913 NA NA NA NA 1576 2203 1937 NA NA NA
1454450400.0 1353.0 NA 144 239 0 NA NA NA NA 312 435 0 NA NA NA NA 1335 2016 2245 NA NA NA NA 1361 2054 2263 NA NA NA
1454450400.0 1354.0 NA 141 240 0 NA NA NA NA 312 435 0 NA NA NA NA 1387 1953 2016 NA NA NA NA 1496 2123 2083 NA NA NA
1454450400.0 1355.0 NA 148 244 0 NA NA NA NA 313 435 0 NA NA NA NA 1421 2341 2170 NA NA NA NA 1465 2377 2212 NA NA NA
1454450400.0 1356.0 76 144 222 0 105 NA NA 174 305 439 0 235 NA NA 5870 782 1283 1375 403 NA NA 6505 795 3622 1423 630 NA NA
1454450400.0 139901.0 NA 141 239 0 NA NA NA NA 311 434 0 NA NA NA NA 1195 1931 1906 NA NA NA NA 1443 2246 2096 NA NA NA
1454450400.0 139902.0 NA 147 239 0 NA NA NA NA 314 435 0 NA NA NA NA 1437 2237 2216 NA NA NA NA 1470 2607 2228 NA NA NA
1454450400.0 13992501.0 NA 180 292 0 NA NA NA NA 355 517 0 NA NA NA NA 5706 8169 2377 NA NA NA NA 11162 12705 2408 NA NA NA
1454450400.0 13992502.0 NA 183 301 0 NA NA NA NA 356 513 0 NA NA NA NA 5940 7560 2342 NA NA NA NA 9144 10609 2356 NA NA NA
1454450400.0 14.0 NA 88 200 0 NA NA NA NA 233 379 0 NA NA NA NA 3781 4198 1387 NA NA NA NA 3818 4383 1395 NA NA NA
1454450400.0 140.1 NA 130 198 0 NA NA NA NA 287 369 0 NA NA NA NA 382 645 344 NA NA NA NA 408 667 351 NA NA NA
1454450400.0 140.2 NA 127 196 0 NA NA NA NA 288 369 0 NA NA NA NA 376 630 327 NA NA NA NA 471 899 392 NA NA NA
1454450400.0 140.4 NA 130 198 0 NA NA NA NA 290 369 0 NA NA NA NA 393 595 324 NA NA NA NA 449 719 335 NA NA NA
1454450400.0 140.51 NA 40 180 0 NA NA NA NA 126 337 0 NA NA NA NA 1069 2808 508 NA NA NA NA 1180 2865 519 NA NA NA
1454450400.0 140.52 NA 192 182 0 NA NA NA NA 360 340 0 NA NA NA NA 3516 2591 490 NA NA NA NA 4047 2796 569 NA NA NA
1454450400.0 140.53 NA 219 0 NA NA NA NA NA 389 0 NA NA NA NA NA 6365 530 NA NA NA NA NA 6950 552 NA NA NA NA
1454450400.0 144.6 NA 209 NA NA NA NA NA NA 389 NA NA NA NA NA NA 3358 NA NA NA NA NA NA 4147 NA NA NA NA NA
1454450400.0 145.0 NA 226 285 0 NA NA NA NA 401 456 0 NA NA NA NA 5621 5253 483 NA NA NA NA 6022 5609 557 NA NA NA
1454450400.0 15.0 NA 83 198 0 NA NA NA NA 233 378 0 NA NA NA NA 3327 2343 1084 NA NA NA NA 3351 2479 1095 NA NA NA
1454450400.0 16.0 NA 88 199 0 NA NA NA NA 234 378 0 NA NA NA NA 1922 1600 842 NA NA NA NA 1991 1667 855 NA NA NA
1454450400.0 17.0 NA 84 196 0 NA NA NA NA 233 378 0 NA NA NA NA 1874 1398 781 NA NA NA NA 1931 1435 793 NA NA NA
1454450400.0 18.0 NA 81 196 0 NA NA NA NA 233 378 0 NA NA NA NA 3286 1727 992 NA NA NA NA 3559 1946 1061 NA NA NA
1454450400.0 19.0 NA 83 197 0 NA NA NA NA 233 378 0 NA NA NA NA 1858 1221 690 NA NA NA NA 1892 1432 723 NA NA NA
1454450400.0 2.0 69 88 137 NA NA NA NA 167 229 281 NA NA NA NA 7153 484 749 NA NA NA NA 7481 501 780 NA NA NA NA
1454450400.0 20.0 NA 86 197 0 NA NA NA NA 233 379 0 NA NA NA NA 3447 2751 1228 NA NA NA NA 3518 2847 1241 NA NA NA
1454450400.0 200.0 NA 96 215 0 NA NA NA NA 234 402 0 NA NA NA NA 1521 2641 1286 NA NA NA NA 2498 3353 1295 NA NA NA
1454450400.0 202.0 NA 95 213 0 NA NA NA NA 234 400 0 NA NA NA NA 1266 2343 1310 NA NA NA NA 1898 2896 1322 NA NA NA
1454450400.0 203.0 NA 97 219 0 NA NA NA NA 234 407 0 NA NA NA NA 1365 2800 1108 NA NA NA NA 2098 3440 1116 NA NA NA
1454450400.0 204.0 67 99 212 0 NA NA NA 165 238 399 0 NA NA NA 5230 747 1516 772 NA NA NA 5671 1371 2147 822 NA NA NA
1454450400.0 205.0 NA 94 212 0 NA NA NA NA 234 400 0 NA NA NA NA 766 1313 784 NA NA NA NA 2171 2010 799 NA NA NA
1454450400.0 21.0 NA 86 196 0 NA NA NA NA 233 379 0 NA NA NA NA 3719 3246 1170 NA NA NA NA 3735 3375 1176 NA NA NA
