Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1448100000.0 1313.0 NA 150 231 0 NA NA 315 421 0 NA NA 2367 4827 2055 NA NA 2396 4903 2152 NA
1448100000.0 1317.0 NA 139 218 0 NA NA 303 411 0 NA NA 575 878 1253 NA NA 600 976 1261 NA
1448100000.0 1319.0 NA 130 222 0 NA NA 302 408 0 NA NA 633 833 1248 NA NA 762 860 1294 NA
1448100000.0 132.0 65 87 188 NA NA 163 231 365 NA NA 3302 422 641 NA NA 3565 515 843 NA NA
1448100000.0 1320.0 NA 138 217 0 NA NA 303 408 0 NA NA 606 957 1251 NA NA 682 1120 1257 NA
1448100000.0 1321.0 NA 139 223 0 NA NA 303 411 0 NA NA 1126 1689 2041 NA NA 1215 1713 2163 NA
1448100000.0 1326.0 NA 139 226 0 NA NA 306 413 0 NA NA 634 919 1304 NA NA 680 1039 1320 NA
1448100000.0 1329.0 NA 137 221 0 NA NA 306 413 0 NA NA 664 957 1283 NA NA 696 1054 1303 NA
1448100000.0 133.0 70 88 189 NA NA 168 231 368 NA NA 13417 844 1523 NA NA 13666 934 1589 NA NA
1448100000.0 1332.0 NA 138 222 0 NA NA 306 413 0 NA NA 671 1002 1321 NA NA 712 1052 1328 NA
1448100000.0 134.0 NA 203 41 0 NA NA 380 130 0 NA NA 2884 13 13 NA NA 3219 78 150 NA
1448100000.0 134.702 NA 116 212 0 NA NA 268 392 0 NA NA 3167 12620 1276 NA NA 3189 13457 1286 NA
1448100000.0 134.703 NA 118 220 0 NA NA 270 405 0 NA NA 3136 12815 1172 NA NA 3557 12945 1180 NA
1448100000.0 134.704 NA 116 217 0 NA NA 266 395 0 NA NA 2964 12095 1211 NA NA 3230 12199 1217 NA
1448100000.0 134.705 NA 117 215 0 NA NA 271 402 0 NA NA 3453 14406 1314 NA NA 3823 15671 1320 NA
1448100000.0 134.706 NA 117 221 0 NA NA 268 400 0 NA NA 2221 7829 824 NA NA 2482 9700 839 NA
1448100000.0 134.707 NA 117 217 0 NA NA 271 393 0 NA NA 3217 11884 1191 NA NA 3611 12005 1203 NA
1448100000.0 134.708 NA 121 217 0 NA NA 272 393 0 NA NA 3050 11743 1190 NA NA 3548 11962 1195 NA
1448100000.0 134.709 NA 117 240 0 NA NA 268 417 0 NA NA 3333 12621 1179 NA NA 3645 12723 1192 NA
1448100000.0 134.71 NA 110 216 0 NA NA 263 391 0 NA NA 1873 7651 1461 NA NA 2171 7682 1477 NA
1448100000.0 134.801 NA 119 210 0 NA NA 272 395 0 NA NA 2539 8843 1192 NA NA 2565 9010 1203 NA
1448100000.0 134.802 NA 123 212 0 NA NA 275 399 0 NA NA 2828 10426 781 NA NA 2879 10984 838 NA
1448100000.0 134.803 NA 106 221 0 NA NA 276 400 0 NA NA 2332 8505 755 NA NA 3520 8699 763 NA
1448100000.0 134.804 NA 128 229 0 NA NA 276 408 0 NA NA 2932 10617 846 NA NA 3261 10904 856 NA
1448100000.0 134.805 NA 127 220 0 NA NA 279 408 0 NA NA 3085 10425 857 NA NA 3372 10748 874 NA
1448100000.0 134.806 NA 127 232 0 NA NA 276 408 0 NA NA 3434 11176 799 NA NA 3800 11293 810 NA
1448100000.0 134.807 NA 148 232 0 NA NA 314 418 0 NA NA 3438 9657 875 NA NA 3712 11864 881 NA
1448100000.0 134.808 NA 149 240 0 NA NA 312 420 0 NA NA 3428 10288 916 NA NA 3841 10456 934 NA
1448100000.0 134.809 NA 124 213 0 NA NA 276 399 0 NA NA 2977 9627 866 NA NA 3015 9791 921 NA
1448100000.0 134.81 NA 123 217 0 NA NA 274 399 0 NA NA 2486 8847 785 NA NA 2868 10763 791 NA
1448100000.0 134.811 NA 127 221 0 NA NA 280 403 0 NA NA 2799 10410 806 NA NA 2883 10717 819 NA
1448100000.0 134.812 NA 117 214 0 NA NA 271 393 0 NA NA 2451 9122 1113 NA NA 2929 9800 1118 NA
1448100000.0 134.901 NA 119 203 0 NA NA 273 392 0 NA NA 2602 9313 1230 NA NA 2875 10052 1236 NA
1448100000.0 134.902 NA 122 207 0 NA NA 275 396 0 NA NA 3599 12041 1127 NA NA 3634 12421 1136 NA
1448100000.0 134.903 NA 122 209 0 NA NA 275 393 0 NA NA 3162 11015 1144 NA NA 3191 11360 1148 NA
1448100000.0 134.904 NA 123 223 0 NA NA 278 399 0 NA NA 2530 8010 769 NA NA 2567 8451 790 NA
1448100000.0 134.905 NA 123 212 0 NA NA 274 394 0 NA NA 3536 10529 1144 NA NA 4000 10959 1150 NA
1448100000.0 134.906 NA 124 199 0 NA NA 276 397 0 NA NA 4414 13012 1254 NA NA 4453 14308 1269 NA
1448100000.0 134.907 NA 145 232 0 NA NA 316 411 0 NA NA 2857 6841 786 NA NA 2913 7593 801 NA
1448100000.0 134.908 NA 150 237 0 NA NA 317 413 0 NA NA 2755 6927 769 NA NA 3290 7166 788 NA
1448100000.0 134.909 NA 122 214 0 NA NA 276 394 0 NA NA 3803 12473 1130 NA NA 4098 12630 1141 NA
1448100000.0 134.91 NA 122 213 0 NA NA 275 395 0 NA NA 3372 10293 1140 NA NA 3631 10419 1167 NA
1448100000.0 134.911 NA 123 216 0 NA NA 276 397 0 NA NA 3912 11809 1133 NA NA 4191 12036 1141 NA
1448100000.0 134.912 NA 115 209 0 NA NA 271 391 0 NA NA 2188 8291 1261 NA NA 2207 8451 1273 NA
1448100000.0 135.1 203 0 101 NA NA 384 0 221 NA NA 1809 355 415 NA NA 2045 380 448 NA NA
1448100000.0 135.11 203 0 102 NA NA 390 0 221 NA NA 2339 377 452 NA NA 2400 383 535 NA NA
1448100000.0 135.8 90 NA NA NA NA 207 NA NA NA NA 290 NA NA NA NA 323 NA NA NA NA
1448100000.0 135.9 197 0 101 NA NA 385 0 219 NA NA 1464 317 381 NA NA 2199 330 574 NA NA
1448100000.0 14.0 NA 81 188 0 NA NA 228 365 0 NA NA 3848 3705 1294 NA NA 3901 3743 1358 NA
1448100000.0 140.1 NA 97 NA NA NA NA 257 NA NA NA NA 293 NA NA NA NA 315 NA NA NA
1448100000.0 140.2 NA 85 203 0 NA NA 257 387 0 NA NA 339 703 849 NA NA 725 891 864 NA
1448100000.0 140.4 NA 99 NA NA NA NA 257 NA NA NA NA 340 NA NA NA NA 754 NA NA NA
1448100000.0 144.6 NA 201 NA NA NA NA 374 NA NA NA NA 1836 NA NA NA NA 2217 NA NA NA
1448100000.0 145.0 NA 193 306 0 NA NA 353 479 0 NA NA 5814 8386 1204 NA NA 5852 8418 1211 NA
1448100000.0 15.0 NA 76 185 0 NA NA 228 365 0 NA NA 1784 1050 654 NA NA 1838 1083 660 NA
1448100000.0 16.0 NA 80 187 0 NA NA 228 365 0 NA NA 1828 1454 660 NA NA 2025 1645 732 NA
1448100000.0 18.0 NA 76 185 0 NA NA 228 365 0 NA NA 1778 977 632 NA NA 1808 1175 697 NA
1448100000.0 19.0 NA 76 185 0 NA NA 228 365 0 NA NA 1750 1051 638 NA NA 1779 1066 655 NA
1448100000.0 20.0 NA 79 185 0 NA NA 228 365 0 NA NA 1794 1426 722 NA NA 2044 1697 729 NA
1448100000.0 200.0 NA 89 205 0 NA NA 228 391 0 NA NA 698 1419 708 NA NA 1507 2206 713 NA
1448100000.0 202.0 NA 88 201 0 NA NA 228 389 0 NA NA 676 1472 708 NA NA 1884 2038 716 NA
1448100000.0 203.0 NA 90 208 0 NA NA 228 396 0 NA NA 716 1451 754 NA NA 1382 2408 779 NA
1448100000.0 204.0 69 97 192 0 NA 166 238 389 0 NA 8453 1389 2126 1089 NA 8897 2437 2837 1095 NA
1448100000.0 205.0 NA 87 201 0 NA NA 228 388 0 NA NA 644 1133 670 NA NA 1407 1745 688 NA
1448100000.0 21.0 NA 79 186 0 NA NA 228 365 0 NA NA 1910 1680 690 NA NA 1983 1897 712 NA
1448100000.0 22.0 NA 79 187 0 NA NA 228 365 0 NA NA 3730 3783 1080 NA NA 3807 3860 1092 NA
1448100000.0 25.0 NA 82 197 0 58 NA 228 380 0 152 NA 4353 5639 1273 131 NA 4447 5719 1496 206
1448100000.0 250199.0 139 NA NA NA NA 272 NA NA NA NA 2872 NA NA NA NA 5628 NA NA NA NA
1448100000.0 250200.0 NA 321 247 0 NA NA 497 514 0 NA NA 10868 3419 1380 NA NA 11954 3580 1410 NA
1448100000.0 250200.1 76 179 175 NA NA 175 348 333 NA NA 5807 1521 2590 NA NA 6440 1839 2694 NA NA
1448100000.0 250202.0 NA 186 238 0 NA NA 372 457 0 NA NA 14745 4526 1446 NA NA 15568 6886 1469 NA
1448100000.0 250203.0 NA 189 251 0 NA NA 371 454 0 NA NA 12844 3915 1480 NA NA 13510 6229 2582 NA
1448100000.0 250204.0 NA 192 235 0 NA NA 370 452 0 NA NA 12958 3826 1421 NA NA 14328 6343 2246 NA
1448100000.0 250205.0 NA 178 234 0 NA NA 370 451 0 NA NA 11021 3362 1425 NA NA 14586 6036 2522 NA
1448100000.0 250206.0 NA 184 252 0 NA NA 369 450 0 NA NA 11685 3997 1480 NA NA 12516 6629 2582 NA
1448100000.0 250207.0 NA 194 250 0 NA NA 368 450 0 NA NA 9777 3197 1376 NA NA 10660 3298 1403 NA
1448100000.0 250399.0 119 NA NA NA NA 284 NA NA NA NA 1058 NA NA NA NA 2531 NA NA NA NA
1448100000.0 250407.0 192 0 104 NA NA 387 0 225 NA NA 2186 287 585 NA NA 2291 313 632 NA NA
1448100000.0 25200.0 NA 175 277 0 NA NA 347 497 0 NA NA 2948 4126 1372 NA NA 6019 7799 1380 NA
1448100000.0 25202.0 NA 179 292 0 NA NA 351 502 0 NA NA 3490 5039 1419 NA NA 6759 8033 1428 NA
1448100000.0 25203.0 NA 177 270 0 NA NA 352 500 0 NA NA 3095 4324 1323 NA NA 6278 9645 1328 NA
1448100000.0 25204.0 NA 175 268 0 NA NA 350 501 0 NA NA 3062 4400 1378 NA NA 5864 9120 1384 NA
1448100000.0 25205.0 NA 175 269 0 NA NA 351 497 0 NA NA 2956 4311 1368 NA NA 6359 10233 1374 NA
1448100000.0 25206.0 NA 178 295 0 NA NA 355 506 0 NA NA 3369 5739 1464 NA NA 3935 9275 1484 NA
1448100000.0 25207.0 NA 171 282 0 NA NA 349 496 0 NA NA 2806 3653 1364 NA NA 5932 8136 2045 NA
1448100000.0 25208.0 NA 173 297 0 NA NA 368 512 0 NA NA 4721 8139 1487 NA NA 8401 15310 1507 NA
1448100000.0 25209.0 NA 179 286 0 NA NA 355 509 0 NA NA 3460 5164 1416 NA NA 6831 8088 1427 NA
1448100000.0 25400.0 225 0 105 NA NA 439 0 224 NA NA 6979 368 747 NA NA 9004 372 760 NA NA
1448100000.0 25402.0 237 0 103 NA NA 442 0 226 NA NA 7483 417 838 NA NA 9123 486 1317 NA NA
1448100000.0 25403.0 237 0 102 NA NA 434 0 224 NA NA 4139 243 375 NA NA 5858 262 421 NA NA
1448100000.0 25405.0 234 0 104 NA NA 436 0 224 NA NA 6483 406 715 NA NA 11591 414 740 NA NA
1448100000.0 25406.0 210 0 103 NA NA 436 0 222 NA NA 5345 391 633 NA NA 7266 453 957 NA NA
1448100000.0 25407.0 222 0 103 NA NA 417 0 222 NA NA 3579 235 344 NA NA 6351 245 381 NA NA
1448100000.0 25408.0 247 0 106 NA NA 455 0 226 NA NA 5249 267 462 NA NA 7367 334 491 NA NA
1448100000.0 25409.0 240 0 105 NA NA 445 0 225 NA NA 7115 400 809 NA NA 8324 415 1247 NA NA
1448100000.0 280.0 99 84 189 0 NA 237 231 367 0 NA 10897 870 1144 1036 NA 11243 1124 1183 1044 NA
1448100000.0 29.0 NA 81 195 0 NA NA 228 375 0 NA NA 4042 3173 1234 NA NA 4194 3308 1272 NA
1448100000.0 3.0 69 84 135 NA NA 169 230 278 NA NA 16912 654 1880 NA NA 17767 967 1959 NA NA
1448100000.0 30.0 NA 81 187 0 NA NA 228 365 0 NA NA 4292 3730 1220 NA NA 4363 3980 1231 NA
1448100000.0 301.0 84 135 269 0 NA 183 286 442 0 NA 7062 1154 3051 1230 NA 7147 1179 3172 1404 NA
1448100000.0 32.0 NA 80 189 0 NA NA 228 366 0 NA NA 3989 3325 1398 NA NA 4115 3421 1453 NA
1448100000.0 36.0 NA 81 190 0 NA NA 228 369 0 NA NA 2278 13346 771 NA NA 2350 15547 778 NA
1448100000.0 37.0 NA 82 190 0 NA NA 228 370 0 NA NA 4317 6631 1204 NA NA 4367 6704 1244 NA
1448100000.0 39.0 NA 84 191 0 NA NA 228 373 0 NA NA 4397 11960 1213 NA NA 4440 12129 1220 NA
1448100000.0 4.17 NA 34 199 0 112 NA 132 370 0 229 NA 169 4184 948 1023 NA 183 4240 990 1240
1448100000.0 4.22 NA 127 54 66 0 NA 298 149 160 0 NA 951 88 135 217 NA 978 94 162 224
1448100000.0 4.23 NA 59 209 0 NA NA 162 379 0 NA NA 388 5270 1481 NA NA 491 5491 1512 NA
1448100000.0 4.24 NA 54 206 0 NA NA 151 377 0 NA NA 96 2586 758 NA NA 118 2839 769 NA
1448100000.0 4.25 NA 54 200 0 NA NA 150 377 0 NA NA 89 2481 778 NA NA 152 2799 792 NA
1448100000.0 4.36 NA 53 207 0 NA NA 149 379 0 NA NA 200 5969 1106 NA NA 232 6069 1189 NA
1448100000.0 4.4 NA 34 204 0 NA NA 132 380 0 NA NA 198 6857 1124 NA NA 239 7164 1159 NA
1448100000.0 4.41 NA 34 205 0 NA NA 132 380 0 NA NA 232 9566 1120 NA NA 277 9626 1131 NA
1448100000.0 4.42 NA 34 207 0 NA NA 133 387 0 NA NA 225 12808 1116 NA NA 259 13393 1127 NA
1448100000.0 4.43 NA 35 206 0 NA NA 132 376 0 NA NA 180 6223 1099 NA NA 203 6524 1128 NA
1448100000.0 4.44 NA 34 204 0 NA NA 132 377 0 NA NA 197 8638 1125 NA NA 249 8738 1153 NA
1448100000.0 4.45 NA 34 206 0 NA NA 133 385 0 NA NA 249 14281 1183 NA NA 296 14716 1189 NA
1448100000.0 4.51 NA 34 210 0 NA NA 133 386 0 NA NA 220 11215 1043 NA NA 278 11656 1050 NA
1448100000.0 4.52 NA 34 215 0 NA NA 133 388 0 NA NA 250 14971 1090 NA NA 285 15137 1103 NA
1448100000.0 4.53 NA 34 193 0 NA NA 132 384 0 NA NA 260 14227 1062 NA NA 282 16155 1097 NA
1448100000.0 4.54 NA 34 210 0 NA NA 132 388 0 NA NA 255 14262 1083 NA NA 291 14604 1107 NA
1448100000.0 4.55 NA 34 206 0 NA NA 132 388 0 NA NA 129 11330 685 NA NA 160 14721 690 NA
1448100000.0 4.57 NA 52 216 0 NA NA 147 393 0 NA NA 155 10258 713 NA NA 241 10324 733 NA
1448100000.0 4.58 NA 35 209 0 NA NA 134 381 0 NA NA 226 8395 1069 NA NA 257 8435 1081 NA
1448100000.0 4.6 NA 199 0 NA NA NA 374 0 NA NA NA 1791 422 NA NA NA 2666 452 NA NA
1448100000.0 4.61 NA 35 213 0 NA NA 133 387 0 NA NA 240 13597 1269 NA NA 301 13707 1289 NA
1448100000.0 4.62 NA 34 214 0 NA NA 132 385 0 NA NA 118 7183 674 NA NA 253 8360 695 NA
1448100000.0 4.63 NA 34 206 0 NA NA 132 384 0 NA NA 256 15868 1140 NA NA 314 16814 1147 NA
1448100000.0 4.64 NA 34 217 0 NA NA 132 389 0 NA NA 133 8447 677 NA NA 166 8551 692 NA
1448100000.0 4.65 NA 34 222 0 NA NA 132 395 0 NA NA 148 14344 750 NA NA 179 14447 780 NA
1448100000.0 4.67 NA 53 204 0 NA NA 149 395 0 NA NA 165 10159 699 NA NA 271 13222 710 NA
1448100000.0 4.68 NA 35 207 0 NA NA 134 384 0 NA NA 276 16100 1044 NA NA 312 16364 1062 NA
1448100000.0 4.71 NA 34 207 0 NA NA 132 383 0 NA NA 215 9275 1011 NA NA 234 10025 1113 NA
1448100000.0 4.72 NA 34 212 0 NA NA 132 385 0 NA NA 255 11245 1054 NA NA 301 11284 1063 NA
1448100000.0 4.73 NA 36 209 0 NA NA 135 387 0 NA NA 274 14853 1034 NA NA 311 14976 1045 NA
1448100000.0 4.74 NA 35 210 0 NA NA 132 383 0 NA NA 256 12251 1040 NA NA 294 12352 1111 NA
1448100000.0 4.75 NA 34 214 0 NA NA 132 384 0 NA NA 125 11039 694 NA NA 156 11114 720 NA
1448100000.0 4.76 NA 52 207 0 NA NA 146 391 0 NA NA 252 12653 1049 NA NA 300 12848 1064 NA
1448100000.0 4.77 NA 53 209 0 NA NA 152 392 0 NA NA 280 10328 1680 NA NA 387 11677 1724 NA
1448100000.0 4.78 NA 35 211 0 NA NA 134 388 0 NA NA 136 10188 684 NA NA 202 10310 697 NA
1448100000.0 4001.0 NA 86 202 NA NA NA 228 389 NA NA NA 650 1364 NA NA NA 1333 2143 NA NA
1448100000.0 4002.0 NA 80 188 NA NA NA 228 366 NA NA NA 2094 1807 NA NA NA 2121 1839 NA NA
1448100000.0 4003.0 NA 81 188 NA NA NA 228 365 NA NA NA 2076 2061 NA NA NA 2346 2082 NA NA
1448100000.0 4007.0 50 0 0 NA NA 143 0 0 NA NA 517 89 225 NA NA 529 107 248 NA NA
1448100000.0 4008.0 63 95 202 NA NA 161 238 387 NA NA 1360 296 619 NA NA 1496 461 848 NA NA
1448100000.0 44.0 NA 80 189 0 NA NA 228 366 0 NA NA 3878 3534 1120 NA NA 3976 3615 1187 NA
1448100000.0 45.0 NA 81 187 0 NA NA 228 366 0 NA NA 3883 3920 1121 NA NA 3901 4234 1129 NA
1448100000.0 5.1 172 0 NA NA NA 346 0 NA NA NA 759 206 NA NA NA 862 236 NA NA NA
1448100000.0 5.2 160 0 NA NA NA 334 0 NA NA NA 516 175 NA NA NA 542 220 NA NA NA
1448100000.0 5.3 161 0 NA NA NA 334 0 NA NA NA 547 172 NA NA NA 649 190 NA NA NA
1448100000.0 5.4 171 0 NA NA NA 345 0 NA NA NA 649 195 NA NA NA 708 211 NA NA NA
1448100000.0 5.5 171 0 NA NA NA 345 0 NA NA NA 634 197 NA NA NA 668 205 NA NA NA
1448100000.0 5.6 172 0 NA NA NA 345 0 NA NA NA 717 199 NA NA NA 770 213 NA NA NA
1448100000.0 5.7 170 0 NA NA NA 344 0 NA NA NA 636 205 NA NA NA 699 219 NA NA NA
1448100000.0 500199.0 127 NA NA NA NA 257 NA NA NA NA 1973 NA NA NA NA 3752 NA NA NA NA
1448100000.0 500200.0 NA 277 233 0 NA NA 445 485 0 NA NA 7512 2718 1401 NA NA 8965 3446 1445 NA
1448100000.0 500200.1 77 147 173 NA NA 175 313 329 NA NA 9180 1939 3395 NA NA 9417 2343 3726 NA NA
1448100000.0 500202.0 NA 172 238 0 NA NA 335 441 0 NA NA 9437 3119 1406 NA NA 10026 3456 1413 NA
1448100000.0 500203.0 NA 173 238 0 NA NA 338 440 0 NA NA 7929 2940 1442 NA NA 8670 3310 1538 NA
1448100000.0 500204.0 NA 175 244 0 NA NA 343 439 0 NA NA 9169 3099 1448 NA NA 9776 3464 1463 NA
1448100000.0 500205.0 NA 166 223 0 NA NA 335 436 0 NA NA 7143 2716 1377 NA NA 7662 2904 1384 NA
1448100000.0 500206.0 NA 166 238 0 NA NA 332 435 0 NA NA 7638 2721 1430 NA NA 7862 2796 1448 NA
1448100000.0 500207.0 NA 161 219 0 NA NA 331 432 0 NA NA 5517 2151 1343 NA NA 5912 3939 1529 NA
1448100000.0 50200.0 NA 156 248 0 NA NA 324 470 0 NA NA 3959 6174 2056 NA NA 6142 8451 2075 NA
1448100000.0 50202.0 NA 162 261 0 NA NA 328 471 0 NA NA 3519 6137 2211 NA NA 5095 8730 2306 NA
1448100000.0 50203.0 NA 157 245 0 NA NA 325 466 0 NA NA 3325 5231 2109 NA NA 5078 7673 2205 NA
1448100000.0 50204.0 NA 159 248 0 NA NA 327 470 0 NA NA 3945 6283 2077 NA NA 6182 8723 2087 NA
1448100000.0 50205.0 NA 154 249 0 NA NA 326 470 0 NA NA 1845 3226 1347 NA NA 3310 7381 1896 NA
1448100000.0 50206.0 NA 155 240 0 NA NA 326 464 0 NA NA 3262 5297 2133 NA NA 4981 7587 2249 NA
1448100000.0 50207.0 NA 153 259 0 NA NA 324 466 0 NA NA 3319 4937 2069 NA NA 5346 6738 2216 NA
1448100000.0 50208.0 NA 170 259 0 NA NA 335 477 0 NA NA 3015 5526 1381 NA NA 4498 9227 2181 NA
1448100000.0 503.0 39 0 NA NA NA 126 0 NA NA NA 96 18 NA NA NA 108 21 NA NA NA
1448100000.0 504.0 39 0 NA NA NA 126 0 NA NA NA 52 19 NA NA NA 60 24 NA NA NA
1448100000.0 505.0 38 0 NA NA NA 126 0 NA NA NA 47 18 NA NA NA 57 22 NA NA NA
1448100000.0 506.0 38 0 NA NA NA 126 0 NA NA NA 49 20 NA NA NA 54 27 NA NA NA
1448100000.0 507.0 38 0 NA NA NA 126 0 NA NA NA 90 18 NA NA NA 97 22 NA NA NA
1448100000.0 508.0 38 0 NA NA NA 126 0 NA NA NA 43 17 NA NA NA 48 27 NA NA NA
1448100000.0 509.0 38 0 NA NA NA 125 0 NA NA NA 36 18 NA NA NA 44 23 NA NA NA
1448100000.0 510.0 39 0 NA NA NA 126 0 NA NA NA 173 18 NA NA NA 181 23 NA NA NA
1448100000.0 512.0 26 39 0 NA NA 167 128 0 NA NA 12 35 17 NA NA 4335 44 21 NA NA
1448100000.0 513.0 26 40 0 NA NA 167 128 0 NA NA 14 35 17 NA NA 10759 167 167 NA NA
1448100000.0 514.0 27 40 0 NA NA 167 129 0 NA NA 13 46 18 NA NA 551 55 27 NA NA
1448100000.0 515.0 26 39 0 NA NA 167 128 0 NA NA 12 33 16 NA NA 5106 51 19 NA NA
1448100000.0 516.0 26 40 0 NA NA 167 129 0 NA NA 12 36 19 NA NA 3110 44 27 NA NA
1448100000.0 517.0 27 40 0 NA NA 167 129 0 NA NA 13 55 18 NA NA 1928 71 31 NA NA
1448100000.0 518.0 26 39 0 NA NA 167 128 0 NA NA 12 35 16 NA NA 4749 72 64 NA NA
1448100000.0 519.0 26 39 0 NA NA 167 128 0 NA NA 25 35 19 NA NA 2750 50 32 NA NA
1448100000.0 520.0 26 40 0 NA NA 167 129 0 NA NA 14 53 18 NA NA 2372 64 22 NA NA
1448100000.0 521.0 26 40 0 NA NA 167 129 0 NA NA 13 44 19 NA NA 13226 189 73 NA NA
1448100000.0 522.0 26 39 0 NA NA 167 129 0 NA NA 12 38 18 NA NA 17459 56 36 NA NA
1448100000.0 523.0 26 42 0 NA NA 167 131 0 NA NA 13 98 18 NA NA 1936 115 22 NA NA
1448100000.0 524.0 26 40 0 NA NA 167 129 0 NA NA 14 51 17 NA NA 2330 68 24 NA NA
