Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454536800.0 250200.0 NA 314 240 0 NA NA NA NA 504 520 0 NA NA NA NA 11166 3432 1434 NA NA NA NA 14668 17968 3698 NA NA NA
1454536800.0 250200.1 78 184 157 NA NA NA NA 175 349 343 NA NA NA NA 6219 1622 2476 NA NA NA NA 6762 2132 7274 NA NA NA NA
1454536800.0 250202.0 NA 201 254 0 NA NA NA NA 381 467 0 NA NA NA NA 14126 4196 1529 NA NA NA NA 17362 8062 1710 NA NA NA
1454536800.0 250203.0 NA 193 237 0 NA NA NA NA 372 467 0 NA NA NA NA 12424 3562 1431 NA NA NA NA 13412 19488 3497 NA NA NA
1454536800.0 250204.0 NA 194 240 0 NA NA NA NA 377 469 0 NA NA NA NA 12794 3577 1437 NA NA NA NA 14050 19718 3466 NA NA NA
1454536800.0 250205.0 NA 187 238 0 NA NA NA NA 371 467 0 NA NA NA NA 11088 3513 1463 NA NA NA NA 14514 18302 3679 NA NA NA
1454536800.0 250206.0 NA 195 234 0 NA NA NA NA 373 468 0 NA NA NA NA 11499 3796 1571 NA NA NA NA 12772 20466 4108 NA NA NA
1454536800.0 250207.0 NA 189 250 0 NA NA NA NA 363 460 0 NA NA NA NA 9806 3007 1420 NA NA NA NA 13519 19214 3439 NA NA NA
1454536800.0 250399.0 124 NA NA NA NA NA NA 286 NA NA NA NA NA NA 1088 NA NA NA NA NA NA 4976 NA NA NA NA NA NA
1454536800.0 250400.0 217 0 105 NA NA NA NA 417 0 234 NA NA NA NA 2616 640 825 NA NA NA NA 2716 648 833 NA NA NA NA
1454536800.0 250402.0 216 0 106 NA NA NA NA 418 0 234 NA NA NA NA 3006 676 863 NA NA NA NA 3322 7213 1058 NA NA NA NA
1454536800.0 250403.0 217 0 105 NA NA NA NA 416 0 234 NA NA NA NA 2342 647 747 NA NA NA NA 2469 658 782 NA NA NA NA
1454536800.0 250405.0 215 0 105 NA NA NA NA 415 0 234 NA NA NA NA 1634 485 514 NA NA NA NA 2625 606 1002 NA NA NA NA
1454536800.0 250406.0 206 0 105 NA NA NA NA 416 0 234 NA NA NA NA 2146 626 724 NA NA NA NA 3804 639 972 NA NA NA NA
1454536800.0 250407.0 201 0 105 NA NA NA NA 399 0 235 NA NA NA NA 2126 623 753 NA NA NA NA 2266 9041 1069 NA NA NA NA
1454536800.0 250408.0 215 0 105 NA NA NA NA 419 0 234 NA NA NA NA 2888 673 808 NA NA NA NA 3633 734 1021 NA NA NA NA
1454536800.0 250409.0 222 0 106 NA NA NA NA 424 0 234 NA NA NA NA 3596 643 975 NA NA NA NA 3874 647 1175 NA NA NA NA
1454536800.0 25200.0 NA 180 294 0 NA NA NA NA 354 513 0 NA NA NA NA 3171 4212 1499 NA NA NA NA 6632 14298 1508 NA NA NA
1454536800.0 25202.0 NA 184 281 0 NA NA NA NA 356 516 0 NA NA NA NA 3488 4796 1464 NA NA NA NA 6896 14133 1482 NA NA NA
1454536800.0 25203.0 NA 181 308 0 NA NA NA NA 359 517 0 NA NA NA NA 3398 4336 1506 NA NA NA NA 6605 7767 1550 NA NA NA
1454536800.0 25204.0 NA 180 300 0 NA NA NA NA 354 516 0 NA NA NA NA 3351 4484 1483 NA NA NA NA 7018 15073 1499 NA NA NA
1454536800.0 25205.0 NA 180 309 0 NA NA NA NA 357 519 0 NA NA NA NA 4881 6038 1952 NA NA NA NA 7388 9981 1968 NA NA NA
1454536800.0 25206.0 NA 172 297 0 NA NA NA NA 358 522 0 NA NA NA NA 3891 5412 1560 NA NA NA NA 6980 26222 1773 NA NA NA
1454536800.0 25207.0 NA 175 300 0 NA NA NA NA 354 507 0 NA NA NA NA 3178 3894 1417 NA NA NA NA 6555 7367 1460 NA NA NA
1454536800.0 25208.0 NA 194 268 0 NA NA NA NA 371 523 0 NA NA NA NA 4507 6553 1474 NA NA NA NA 7575 23647 1498 NA NA NA
1454536800.0 25209.0 NA 186 269 0 NA NA NA NA 359 522 0 NA NA NA NA 3511 4899 1432 NA NA NA NA 6974 20377 1448 NA NA NA
1454536800.0 25400.0 250 0 105 NA NA NA NA 456 0 234 NA NA NA NA 4578 510 530 NA NA NA NA 9397 570 832 NA NA NA NA
1454536800.0 25402.0 243 0 106 NA NA NA NA 456 0 234 NA NA NA NA 4889 542 517 NA NA NA NA 9913 583 605 NA NA NA NA
1454536800.0 25403.0 249 0 105 NA NA NA NA 451 0 234 NA NA NA NA 5863 696 801 NA NA NA NA 6099 707 808 NA NA NA NA
1454536800.0 25405.0 246 0 105 NA NA NA NA 454 0 233 NA NA NA NA 5481 686 759 NA NA NA NA 15961 691 789 NA NA NA NA
1454536800.0 25406.0 245 0 105 NA NA NA NA 455 0 233 NA NA NA NA 4727 702 717 NA NA NA NA 7911 711 740 NA NA NA NA
1454536800.0 25407.0 231 0 105 NA NA NA NA 437 0 234 NA NA NA NA 3671 465 443 NA NA NA NA 19942 484 710 NA NA NA NA
1454536800.0 25408.0 254 0 106 NA NA NA NA 463 0 234 NA NA NA NA 7374 714 875 NA NA NA NA 11543 725 882 NA NA NA NA
1454536800.0 25409.0 246 0 105 NA NA NA NA 454 0 234 NA NA NA NA 5930 664 791 NA NA NA NA 7896 684 798 NA NA NA NA
1454536800.0 26.0 NA 87 206 0 NA NA NA NA 233 390 0 NA NA NA NA 2175 1938 784 NA NA NA NA 2242 2013 807 NA NA NA
1454536800.0 27.0 NA 87 199 0 NA NA NA NA 233 379 0 NA NA NA NA 3720 2708 1063 NA NA NA NA 3782 2792 1075 NA NA NA
1454536800.0 28.0 NA 87 201 0 NA NA NA NA 233 379 0 NA NA NA NA 3872 3724 1128 NA NA NA NA 3902 3759 1318 NA NA NA
1454536800.0 280.0 105 88 200 0 NA NA NA 236 231 379 0 NA NA NA 6521 547 831 754 NA NA NA 6778 938 1502 872 NA NA NA
1454536800.0 29.0 NA 89 211 0 NA NA NA NA 233 390 0 NA NA NA NA 3596 2861 1064 NA NA NA NA 3699 2933 1080 NA NA NA
1454536800.0 3.0 72 86 140 NA NA NA NA 168 229 283 NA NA NA NA 11793 366 1072 NA NA NA NA 12034 457 1247 NA NA NA NA
1454536800.0 30.0 NA 88 201 0 NA NA NA NA 233 379 0 NA NA NA NA 3640 3302 1094 NA NA NA NA 3772 3347 1114 NA NA NA
1454536800.0 300.0 82 166 254 0 NA NA NA 182 334 426 0 NA NA NA 4509 1514 1858 455 NA NA NA 4709 1641 1905 468 NA NA NA
1454536800.0 301.0 82 171 253 0 NA NA NA 182 338 426 0 NA NA NA 6246 1486 1855 453 NA NA NA 6378 1534 1939 463 NA NA NA
1454536800.0 302.0 82 169 254 0 NA NA NA 181 333 426 0 NA NA NA 2830 1028 1243 361 NA NA NA 2904 1239 1610 394 NA NA NA
1454536800.0 31.0 NA 87 194 0 NA NA NA NA 233 379 0 NA NA NA NA 3537 2610 1100 NA NA NA NA 3579 2703 1107 NA NA NA
1454536800.0 32.0 NA 87 201 0 NA NA NA NA 233 379 0 NA NA NA NA 2237 2053 786 NA NA NA NA 2584 2875 957 NA NA NA
1454536800.0 33.0 NA 88 199 0 NA NA NA NA 233 377 0 NA NA NA NA 2078 1633 693 NA NA NA NA 2203 1661 698 NA NA NA
1454536800.0 34.0 69 89 199 0 NA NA NA 165 231 379 0 NA NA NA 6305 680 1174 981 NA NA NA 6493 686 1205 997 NA NA NA
1454536800.0 35.0 NA 88 201 0 NA NA NA NA 233 379 0 NA NA NA NA 3762 3367 1145 NA NA NA NA 3822 3407 1157 NA NA NA
1454536800.0 36.0 NA 89 207 0 NA NA NA NA 233 384 0 NA NA NA NA 2347 11749 857 NA NA NA NA 2748 12352 1028 NA NA NA
1454536800.0 37.0 NA 89 200 0 NA NA NA NA 234 382 0 NA NA NA NA 2623 3921 811 NA NA NA NA 3022 4713 1010 NA NA NA
1454536800.0 38.0 NA 88 200 0 NA NA NA NA 234 381 0 NA NA NA NA 3869 4650 1095 NA NA NA NA 3997 14054 1114 NA NA NA
1454536800.0 39.0 NA 91 207 0 NA NA NA NA 233 385 0 NA NA NA NA 4143 8486 1100 NA NA NA NA 4187 8565 1112 NA NA NA
1454536800.0 4.17 NA 44 212 0 123 NA NA NA 141 386 0 239 NA NA NA 116 2785 698 591 NA NA NA 150 2876 735 707 NA NA
1454536800.0 4.22 NA 134 62 68 0 NA NA NA 303 157 162 0 NA NA NA 1473 130 179 299 NA NA NA 1700 134 216 304 NA NA
1454536800.0 4.23 NA 68 223 0 NA NA NA NA 171 394 0 NA NA NA NA 385 4893 1292 NA NA NA NA 477 4934 1310 NA NA NA
1454536800.0 4.24 NA 63 217 0 NA NA NA NA 159 391 0 NA NA NA NA 194 4295 1104 NA NA NA NA 229 4366 1120 NA NA NA
1454536800.0 4.25 NA 62 217 0 NA NA NA NA 158 390 0 NA NA NA NA 181 4021 1114 NA NA NA NA 219 4076 1126 NA NA NA
1454536800.0 4.26 NA 62 216 0 NA NA NA NA 158 389 0 NA NA NA NA 161 4793 1189 NA NA NA NA 207 4836 1203 NA NA NA
1454536800.0 4.27 NA 63 219 0 NA NA NA NA 159 390 0 NA NA NA NA 126 3639 900 NA NA NA NA 342 4395 1024 NA NA NA
1454536800.0 4.28 NA 72 223 0 NA NA NA NA 176 394 0 NA NA NA NA 228 2471 2162 NA NA NA NA 598 3562 2383 NA NA NA
1454536800.0 4.29 NA 45 215 0 126 NA NA NA 141 386 0 242 NA NA NA 194 4536 959 1173 NA NA NA 233 4592 981 1397 NA NA
1454536800.0 4.34 NA 67 219 0 NA NA NA NA 169 395 0 NA NA NA NA 173 3649 889 NA NA NA NA 653 4533 1034 NA NA NA
1454536800.0 4.36 NA 62 219 0 NA NA NA NA 156 390 0 NA NA NA NA 204 6145 1044 NA NA NA NA 228 6189 1052 NA NA NA
1454536800.0 4.37 NA 62 222 0 NA NA NA NA 157 393 0 NA NA NA NA 132 4300 816 NA NA NA NA 221 4545 954 NA NA NA
1454536800.0 4.4 NA 43 221 0 NA NA NA NA 139 393 0 NA NA NA NA 213 6142 983 NA NA NA NA 255 6181 994 NA NA NA
1454536800.0 4.41 NA 43 219 0 NA NA NA NA 139 393 0 NA NA NA NA 151 5889 748 NA NA NA NA 302 6739 974 NA NA NA
1454536800.0 4.42 NA 43 227 0 NA NA NA NA 139 398 0 NA NA NA NA 270 10469 1046 NA NA NA NA 320 10572 1071 NA NA NA
1454536800.0 4.43 NA 43 212 0 NA NA NA NA 139 390 0 NA NA NA NA 191 5564 977 NA NA NA NA 235 5637 983 NA NA NA
1454536800.0 4.44 NA 43 218 0 NA NA NA NA 139 391 0 NA NA NA NA 229 7519 989 NA NA NA NA 272 17760 995 NA NA NA
1454536800.0 4.45 NA 43 223 0 NA NA NA NA 139 397 0 NA NA NA NA 284 12273 1036 NA NA NA NA 343 12467 1058 NA NA NA
1454536800.0 4.51 NA 43 225 0 NA NA NA NA 139 399 0 NA NA NA NA 144 6546 734 NA NA NA NA 309 7489 932 NA NA NA
1454536800.0 4.52 NA 43 229 0 NA NA NA NA 139 400 0 NA NA NA NA 278 12598 1010 NA NA NA NA 311 12648 1018 NA NA NA
1454536800.0 4.53 NA 43 226 0 NA NA NA NA 139 397 0 NA NA NA NA 283 11507 1008 NA NA NA NA 321 11564 1019 NA NA NA
1454536800.0 4.54 NA 43 228 0 NA NA NA NA 139 400 0 NA NA NA NA 283 12230 1117 NA NA NA NA 309 12456 1151 NA NA NA
1454536800.0 4.55 NA 43 222 0 NA NA NA NA 139 397 0 NA NA NA NA 301 14828 1002 NA NA NA NA 359 15035 1015 NA NA NA
1454536800.0 4.57 NA 60 226 0 NA NA NA NA 155 406 0 NA NA NA NA 163 9714 762 NA NA NA NA 200 10122 791 NA NA NA
1454536800.0 4.58 NA 50 217 0 NA NA NA NA 149 393 0 NA NA NA NA 225 7970 1051 NA NA NA NA 260 8429 1086 NA NA NA
1454536800.0 4.6 NA 216 0 NA NA NA NA NA 392 0 NA NA NA NA NA 2148 486 NA NA NA NA NA 2225 497 NA NA NA NA
1454536800.0 4.61 NA 43 221 0 NA NA NA NA 140 400 0 NA NA NA NA 285 11936 999 NA NA NA NA 329 12053 1019 NA NA NA
1454536800.0 4.62 NA 43 223 0 NA NA NA NA 139 398 0 NA NA NA NA 271 11740 1039 NA NA NA NA 310 12005 1047 NA NA NA
1454536800.0 4.63 NA 43 205 0 NA NA NA NA 139 398 0 NA NA NA NA 304 13348 1070 NA NA NA NA 356 13648 1083 NA NA NA
1454536800.0 4.64 NA 43 226 0 NA NA NA NA 139 399 0 NA NA NA NA 277 13238 1033 NA NA NA NA 325 13428 1041 NA NA NA
1454536800.0 4.65 NA 43 226 0 NA NA NA NA 139 407 0 NA NA NA NA 172 12261 728 NA NA NA NA 221 13157 737 NA NA NA
1454536800.0 4.67 NA 61 220 0 NA NA NA NA 157 407 0 NA NA NA NA 187 10011 733 NA NA NA NA 232 10614 744 NA NA NA
1454536800.0 4.68 NA 51 228 0 NA NA NA NA 149 400 0 NA NA NA NA 139 9202 765 NA NA NA NA 217 9902 2253 NA NA NA
1454536800.0 4.71 NA 43 198 0 NA NA NA NA 139 394 0 NA NA NA NA 154 5526 739 NA NA NA NA 239 6631 837 NA NA NA
1454536800.0 4.72 NA 43 224 0 NA NA NA NA 139 396 0 NA NA NA NA 155 6647 738 NA NA NA NA 324 7511 925 NA NA NA
1454536800.0 4.73 NA 45 227 0 NA NA NA NA 142 400 0 NA NA NA NA 295 12618 1003 NA NA NA NA 400 12818 1011 NA NA NA
1454536800.0 4.74 NA 43 220 0 NA NA NA NA 139 396 0 NA NA NA NA 266 10326 950 NA NA NA NA 304 10385 962 NA NA NA
1454536800.0 4.75 NA 43 223 0 NA NA NA NA 139 398 0 NA NA NA NA 295 13396 970 NA NA NA NA 336 13610 980 NA NA NA
1454536800.0 4.76 NA 60 231 0 NA NA NA NA 155 403 0 NA NA NA NA 133 8068 761 NA NA NA NA 206 8326 8010 NA NA NA
1454536800.0 4.77 NA 62 223 0 NA NA NA NA 161 418 0 NA NA NA NA 287 10049 1630 NA NA NA NA 606 10632 1659 NA NA NA
1454536800.0 4.78 NA 51 220 0 NA NA NA NA 149 401 0 NA NA NA NA 156 9596 763 NA NA NA NA 251 24192 780 NA NA NA
1454536800.0 4000.0 NA 85 202 NA NA NA NA NA 233 382 NA NA NA NA NA 4185 5287 NA NA NA NA NA 4329 5367 NA NA NA NA
1454536800.0 4001.0 NA 95 215 NA NA NA NA NA 234 401 NA NA NA NA NA 729 1495 NA NA NA NA NA 1491 2531 NA NA NA NA
1454536800.0 4002.0 NA 88 201 NA NA NA NA NA 233 378 NA NA NA NA NA 3580 2849 NA NA NA NA NA 3726 3057 NA NA NA NA
1454536800.0 4003.0 NA 88 200 NA NA NA NA NA 233 379 NA NA NA NA NA 3653 3351 NA NA NA NA NA 3716 3378 NA NA NA NA
1454536800.0 4006.0 59 103 218 NA NA NA NA 155 238 407 NA NA NA NA 1910 809 1579 NA NA NA NA 1923 1473 2316 NA NA NA NA
1454536800.0 4007.0 51 0 0 NA NA NA NA 142 0 0 NA NA NA NA 498 107 273 NA NA NA NA 525 123 306 NA NA NA NA
1454536800.0 4008.0 65 99 218 NA NA NA NA 162 238 404 NA NA NA NA 2052 466 1203 NA NA NA NA 2075 605 1333 NA NA NA NA
1454536800.0 43.0 NA 89 198 0 NA NA NA NA 233 379 0 NA NA NA NA 2312 3081 856 NA NA NA NA 2673 3728 990 NA NA NA
1454536800.0 44.0 NA 86 201 0 NA NA NA NA 233 379 0 NA NA NA NA 2176 2345 808 NA NA NA NA 2371 2580 840 NA NA NA
1454536800.0 45.0 NA 89 201 0 NA NA NA NA 233 379 0 NA NA NA NA 2220 2458 834 NA NA NA NA 2548 2990 940 NA NA NA
1454536800.0 5.1 183 0 NA NA NA NA NA 361 0 NA NA NA NA NA 864 428 NA NA NA NA NA 1014 438 NA NA NA NA NA
1454536800.0 5.2 169 0 NA NA NA NA NA 347 0 NA NA NA NA NA 935 641 NA NA NA NA NA 962 688 NA NA NA NA NA
1454536800.0 5.3 170 0 NA NA NA NA NA 347 0 NA NA NA NA NA 707 380 NA NA NA NA NA 739 386 NA NA NA NA NA
1454536800.0 5.4 182 0 NA NA NA NA NA 360 0 NA NA NA NA NA 736 449 NA NA NA NA NA 816 455 NA NA NA NA NA
1454536800.0 5.5 182 0 NA NA NA NA NA 361 0 NA NA NA NA NA 805 447 NA NA NA NA NA 865 492 NA NA NA NA NA
1454536800.0 5.6 183 0 NA NA NA NA NA 360 0 NA NA NA NA NA 1274 607 NA NA NA NA NA 1318 614 NA NA NA NA NA
1454536800.0 5.7 182 0 NA NA NA NA NA 360 0 NA NA NA NA NA 743 464 NA NA NA NA NA 777 470 NA NA NA NA NA
1454536800.0 500199.0 132 NA NA NA NA NA NA 260 NA NA NA NA NA NA 3093 NA NA NA NA NA NA 4640 NA NA NA NA NA NA
1454536800.0 500200.0 NA 152 241 0 NA NA NA NA 280 451 0 NA NA NA NA 7734 3421 1147 NA NA NA NA 10270 3948 1152 NA NA NA
1454536800.0 500200.1 78 118 164 NA NA NA NA 174 243 341 NA NA NA NA 8043 1200 2795 NA NA NA NA 8265 1468 3958 NA NA NA NA
1454536800.0 500202.0 NA 127 248 0 NA NA NA NA 253 444 0 NA NA NA NA 8126 4959 1097 NA NA NA NA 10437 5013 1104 NA NA NA
1454536800.0 500203.0 NA 123 249 0 NA NA NA NA 248 441 0 NA NA NA NA 4747 2813 804 NA NA NA NA 7294 2864 821 NA NA NA
1454536800.0 500204.0 NA 123 236 0 NA NA NA NA 251 441 0 NA NA NA NA 4909 2535 769 NA NA NA NA 7223 10189 799 NA NA NA
1454536800.0 500205.0 NA 126 258 0 NA NA NA NA 254 446 0 NA NA NA NA 4699 2431 752 NA NA NA NA 6510 2868 800 NA NA NA
1454536800.0 500206.0 NA 122 243 0 NA NA NA NA 251 433 0 NA NA NA NA 4853 2522 818 NA NA NA NA 7298 3003 923 NA NA NA
1454536800.0 500207.0 NA 116 236 0 NA NA NA NA 243 436 0 NA NA NA NA 6857 3356 1074 NA NA NA NA 9416 3645 1079 NA NA NA
1454536800.0 50200.0 NA 114 246 0 NA NA NA NA 241 466 0 NA NA NA NA 2609 4223 1100 NA NA NA NA 4618 16031 1115 NA NA NA
1454536800.0 50202.0 NA 114 267 0 NA NA NA NA 241 465 0 NA NA NA NA 2333 4243 1071 NA NA NA NA 3970 5866 1090 NA NA NA
1454536800.0 50203.0 NA 114 267 0 NA NA NA NA 241 465 0 NA NA NA NA 2304 3993 1120 NA NA NA NA 3866 6195 1138 NA NA NA
1454536800.0 50204.0 NA 116 269 0 NA NA NA NA 242 465 0 NA NA NA NA 1739 3208 796 NA NA NA NA 3359 4928 836 NA NA NA
1454536800.0 50205.0 NA 113 265 0 NA NA NA NA 240 469 0 NA NA NA NA 1578 2864 772 NA NA NA NA 3182 4888 878 NA NA NA
1454536800.0 50206.0 NA 108 267 0 NA NA NA NA 245 466 0 NA NA NA NA 1743 3409 811 NA NA NA NA 3642 5611 867 NA NA NA
1454536800.0 50207.0 NA 114 261 0 NA NA NA NA 242 469 0 NA NA NA NA 2538 4472 1057 NA NA NA NA 4214 6432 1063 NA NA NA
1454536800.0 50208.0 NA 116 275 0 NA NA NA NA 243 477 0 NA NA NA NA 2460 6369 1099 NA NA NA NA 2614 7825 1112 NA NA NA
1454536800.0 503.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 85 18 NA NA NA NA NA 93 25 NA NA NA NA NA
1454536800.0 504.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 46 14 NA NA NA NA NA 52 18 NA NA NA NA NA
1454536800.0 505.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 42 15 NA NA NA NA NA 56 20 NA NA NA NA NA
1454536800.0 506.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 43 20 NA NA NA NA NA 50 25 NA NA NA NA NA
1454536800.0 507.0 38 0 NA NA NA NA NA 125 0 NA NA NA NA NA 83 16 NA NA NA NA NA 91 21 NA NA NA NA NA
1454536800.0 508.0 38 0 NA NA NA NA NA 125 0 NA NA NA NA NA 39 17 NA NA NA NA NA 45 25 NA NA NA NA NA
1454536800.0 509.0 38 0 NA NA NA NA NA 124 0 NA NA NA NA NA 33 16 NA NA NA NA NA 47 28 NA NA NA NA NA
1454536800.0 510.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 155 21 NA NA NA NA NA 164 32 NA NA NA NA NA
1454536800.0 512.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 13 39 18 NA NA NA NA 17163 72 71 NA NA NA NA
1454536800.0 513.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 17 58 27 NA NA NA NA 7713 146 38 NA NA NA NA
1454536800.0 514.0 27 41 0 NA NA NA NA 167 128 0 NA NA NA NA 11 40 17 NA NA NA NA 559 49 24 NA NA NA NA
1454536800.0 515.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 12 41 16 NA NA NA NA 20335 190 23 NA NA NA NA
1454536800.0 516.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 13 37 17 NA NA NA NA 10619 52 67 NA NA NA NA
1454536800.0 517.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 15 78 23 NA NA NA NA 2986 206 28 NA NA NA NA
1454536800.0 518.0 23 40 0 NA NA NA NA 167 128 0 NA NA NA NA 16 64 23 NA NA NA NA 12502 72 27 NA NA NA NA
1454536800.0 519.0 27 40 0 NA NA NA NA 167 127 0 NA NA NA NA 24 54 24 NA NA NA NA 7305 65 33 NA NA NA NA
1454536800.0 520.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 13 50 17 NA NA NA NA 2287 56 27 NA NA NA NA
1454536800.0 522.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 14 54 20 NA NA NA NA 11479 149 71 NA NA NA NA
1454536800.0 523.0 26 43 0 NA NA NA NA 167 130 0 NA NA NA NA 15 141 22 NA NA NA NA 2600 153 24 NA NA NA NA
1454536800.0 525.0 25 40 0 NA NA NA NA 167 128 0 NA NA NA NA 17 59 23 NA NA NA NA 6467 355 27 NA NA NA NA
1454536800.0 526.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 12 45 17 NA NA NA NA 21691 48 21 NA NA NA NA
1454536800.0 527.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 11 49 16 NA NA NA NA 1967 63 23 NA NA NA NA
1454536800.0 528.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 13 39 17 NA NA NA NA 3256 54 23 NA NA NA NA
1454536800.0 529.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 13 42 16 NA NA NA NA 23523 47 28 NA NA NA NA
1454536800.0 530.0 27 40 0 NA NA NA NA 166 128 0 NA NA NA NA 14 50 18 NA NA NA NA 2342 63 22 NA NA NA NA
1454536800.0 531.0 65 0 NA NA NA NA NA 236 0 NA NA NA NA NA 40 17 NA NA NA NA NA 54 24 NA NA NA NA NA
1454536800.0 534.0 43 0 NA NA NA NA NA 137 0 NA NA NA NA NA 162 16 NA NA NA NA NA 213 21 NA NA NA NA NA
1454536800.0 541.0 41 0 NA NA NA NA NA 128 0 NA NA NA NA NA 75 16 NA NA NA NA NA 90 31 NA NA NA NA NA
1454536800.0 545.0 40 0 NA NA NA NA NA 128 0 NA NA NA NA NA 68 17 NA NA NA NA NA 77 22 NA NA NA NA NA
1454536800.0 551.0 26 40 0 NA NA NA NA 167 128 0 NA NA NA NA 16 74 24 NA NA NA NA 2669 79 28 NA NA NA NA
1454536800.0 552.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 12 55 18 NA NA NA NA 1915 73 31 NA NA NA NA
1454536800.0 555.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 12 44 15 NA NA NA NA 1539 52 22 NA NA NA NA
1454536800.0 556.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 11 45 16 NA NA NA NA 406 51 25 NA NA NA NA
1454536800.0 560.0 39 0 NA NA NA NA NA 125 0 NA NA NA NA NA 43 16 NA NA NA NA NA 49 22 NA NA NA NA NA
1454536800.0 561.0 38 0 NA NA NA NA NA 125 0 NA NA NA NA NA 43 20 NA NA NA NA NA 57 31 NA NA NA NA NA
1454536800.0 562.0 27 40 0 NA NA NA NA 167 128 0 NA NA NA NA 12 47 17 NA NA NA NA 345 52 21 NA NA NA NA
1454536800.0 6.0 NA 85 194 0 NA NA NA NA 233 379 0 NA NA NA NA 3182 1705 1036 NA NA NA NA 3328 1947 1101 NA NA NA
1454536800.0 7.0 50 0 0 0 0 NA NA 138 0 0 0 0 NA NA 730 134 291 34 253 NA NA 802 169 303 43 260 NA NA
1454536800.0 7.1 50 0 0 0 0 NA NA 138 0 0 0 0 NA NA 485 92 194 23 205 NA NA 529 102 221 34 214 NA NA
1454536800.0 8.0 NA 84 124 51 0 NA NA NA 227 283 143 0 NA NA NA 1769 627 35 211 NA NA NA 1790 649 49 232 NA NA
1454536800.0 9.0 NA 88 200 0 NA NA NA NA 233 381 0 NA NA NA NA 2540 3583 824 NA NA NA NA 3011 4290 938 NA NA NA
