Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1447495200.0 34.0 69 89 188 0 NA 166 232 365 0 NA 4203 408 688 648 NA 4248 442 723 667 NA
1447495200.0 37.0 NA 82 192 0 NA NA 228 370 0 NA NA 2245 3584 773 NA NA 2398 3625 800 NA
1447495200.0 38.0 NA 82 190 0 NA NA 228 369 0 NA NA 2138 3188 722 NA NA 2247 3207 742 NA
1447495200.0 4.28 NA 63 208 0 NA NA 168 381 0 NA NA 203 2347 1979 NA NA 496 2383 1998 NA
1447495200.0 4.37 NA 54 207 0 NA NA 150 381 0 NA NA 114 4092 745 NA NA 161 4145 761 NA
1447495200.0 4.4 NA 34 201 0 NA NA 132 380 0 NA NA 100 3832 713 NA NA 136 3920 746 NA
1447495200.0 4.41 NA 34 209 0 NA NA 132 380 0 NA NA 125 5538 716 NA NA 193 5583 722 NA
1447495200.0 4.42 NA 35 208 0 NA NA 133 387 0 NA NA 178 9083 738 NA NA 201 9218 749 NA
1447495200.0 4.45 NA 34 209 0 NA NA 133 384 0 NA NA 150 9455 807 NA NA 172 13710 819 NA
1447495200.0 4.51 NA 35 210 0 NA NA 133 387 0 NA NA 117 6312 701 NA NA 165 6346 724 NA
1447495200.0 4.52 NA 34 210 0 NA NA 133 388 0 NA NA 165 9734 867 NA NA 191 10130 879 NA
1447495200.0 4.53 NA 34 204 0 NA NA 132 383 0 NA NA 145 8871 859 NA NA 168 9059 869 NA
1447495200.0 4.54 NA 35 205 0 NA NA 132 388 0 NA NA 142 9811 758 NA NA 165 10014 778 NA
1447495200.0 4.57 NA 52 211 0 NA NA 147 393 0 NA NA 153 11238 801 NA NA 204 11490 811 NA
1447495200.0 4.58 NA 36 206 0 NA NA 134 381 0 NA NA 111 4817 718 NA NA 147 4880 725 NA
1447495200.0 4.61 NA 35 208 0 NA NA 133 388 0 NA NA 131 7733 718 NA NA 210 7804 729 NA
1447495200.0 4.63 NA 34 207 0 NA NA 132 383 0 NA NA 146 10769 825 NA NA 204 11255 839 NA
1447495200.0 4.67 NA 53 218 0 NA NA 149 395 0 NA NA 156 10305 766 NA NA 231 13843 777 NA
1447495200.0 4.68 NA 35 206 0 NA NA 134 386 0 NA NA 150 11006 886 NA NA 203 15160 901 NA
1447495200.0 4.72 NA 35 209 0 NA NA 132 384 0 NA NA 133 6381 710 NA NA 205 6430 717 NA
1447495200.0 4.74 NA 34 209 0 NA NA 132 382 0 NA NA 130 6778 664 NA NA 176 6813 676 NA
1447495200.0 4.77 NA 54 211 0 NA NA 152 392 0 NA NA 141 5846 1096 NA NA 243 5971 1113 NA
1447495200.0 4.78 NA 35 209 0 NA NA 134 386 0 NA NA 139 10920 712 NA NA 196 11348 727 NA
1447495200.0 43.0 NA 82 190 0 NA NA 228 366 0 NA NA 1995 2813 747 NA NA 2057 2850 765 NA
1447495200.0 500200.0 NA 276 223 0 NA NA 447 484 0 NA NA 6869 2565 1374 NA NA 7704 5811 1394 NA
1447495200.0 500200.1 76 141 174 NA NA 176 315 329 NA NA 6648 1231 2318 NA NA 7299 1985 2352 NA NA
1447495200.0 500203.0 NA 171 249 0 NA NA 336 439 0 NA NA 8217 2985 1550 NA NA 9616 3300 1575 NA
1447495200.0 500205.0 NA 166 220 0 NA NA 334 436 0 NA NA 6664 2684 1346 NA NA 7647 5799 1371 NA
1447495200.0 500206.0 NA 166 219 0 NA NA 333 435 0 NA NA 7201 2705 1415 NA NA 7663 5785 1433 NA
1447495200.0 500207.0 NA 157 232 0 NA NA 332 432 0 NA NA 6096 2249 1471 NA NA 7893 2608 1490 NA
1447495200.0 50200.0 NA 157 251 0 NA NA 324 470 0 NA NA 2572 4247 1533 NA NA 4293 6419 1546 NA
1447495200.0 50202.0 NA 161 247 0 NA NA 328 470 0 NA NA 2415 4427 1710 NA NA 4364 10421 1719 NA
1447495200.0 50203.0 NA 154 265 0 NA NA 325 465 0 NA NA 2468 3509 1599 NA NA 4336 4606 1618 NA
1447495200.0 50204.0 NA 159 245 0 NA NA 327 470 0 NA NA 2337 4324 1704 NA NA 4304 10358 1736 NA
1447495200.0 50205.0 NA 155 253 0 NA NA 324 469 0 NA NA 2362 3638 1573 NA NA 3362 5736 1592 NA
1447495200.0 50206.0 NA 154 235 0 NA NA 327 464 0 NA NA 2159 3875 1595 NA NA 3862 9045 1602 NA
1447495200.0 50207.0 NA 154 247 0 NA NA 324 466 0 NA NA 2335 3238 1626 NA NA 3964 5653 1645 NA
1447495200.0 9.0 NA 82 191 0 NA NA 228 369 0 NA NA 2236 3249 746 NA NA 2276 3283 762 NA
