Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1447192800.0 37.0 NA 82 193 0 NA NA NA 228 370 0 NA NA NA 2343 4002 667 NA NA NA 2452 4316 676 NA NA
1447192800.0 38.0 NA 82 192 0 NA NA NA 228 369 0 NA NA NA 2397 3312 624 NA NA NA 2500 3412 630 NA NA
1447192800.0 39.0 NA 84 190 0 NA NA NA 228 373 0 NA NA NA 2695 10340 896 NA NA NA 2738 12647 906 NA NA
1447192800.0 4.24 NA 54 205 0 NA NA NA 152 377 0 NA NA NA 105 1869 546 NA NA NA 129 2017 557 NA NA
1447192800.0 4.27 NA 54 205 0 NA NA NA 152 376 0 NA NA NA 143 4630 1100 NA NA NA 162 4766 1112 NA NA
1447192800.0 4.28 NA 63 208 0 NA NA NA 168 381 0 NA NA NA 167 3068 3072 NA NA NA 315 3167 3166 NA NA
1447192800.0 4.6 NA 201 0 NA NA NA NA 374 0 NA NA NA NA 1234 292 NA NA NA NA 1382 333 NA NA NA
1447192800.0 4.77 NA 53 215 0 NA NA NA 152 389 0 NA NA NA 146 6058 650 NA NA NA 245 6395 659 NA NA
1447192800.0 4000.0 NA 82 193 NA NA NA NA 228 370 NA NA NA NA 2995 5141 NA NA NA NA 3024 5200 NA NA NA
1447192800.0 4001.0 NA 88 202 NA NA NA NA 229 389 NA NA NA NA 917 1897 NA NA NA NA 1578 2417 NA NA NA
1447192800.0 4002.0 NA 80 189 NA NA NA NA 228 365 NA NA NA NA 2142 1567 NA NA NA NA 2188 1835 NA NA NA
1447192800.0 4003.0 NA 81 189 NA NA NA NA 228 365 NA NA NA NA 2198 1748 NA NA NA NA 2269 1979 NA NA NA
1447192800.0 4006.0 59 98 202 NA NA NA 156 238 388 NA NA NA 1386 788 1286 NA NA NA 1393 1432 1946 NA NA NA
1447192800.0 4007.0 51 0 0 NA NA NA 143 0 0 NA NA NA 549 75 177 NA NA NA 575 82 188 NA NA NA
1447192800.0 4008.0 62 95 202 NA NA NA 161 239 387 NA NA NA 1697 439 868 NA NA NA 1761 592 1024 NA NA NA
1447192800.0 43.0 NA 82 189 0 NA NA NA 228 366 0 NA NA NA 2792 4235 957 NA NA NA 2894 4331 1007 NA NA
1447192800.0 44.0 NA 81 188 0 NA NA NA 228 366 0 NA NA NA 3006 2724 1038 NA NA NA 3078 2788 1053 NA NA
1447192800.0 45.0 NA 81 189 0 NA NA NA 228 366 0 NA NA NA 2554 3165 1132 NA NA NA 2618 3214 1173 NA NA
1447192800.0 5.1 172 0 NA NA NA NA 346 0 NA NA NA NA 789 176 NA NA NA NA 824 180 NA NA NA NA
1447192800.0 5.2 160 0 NA NA NA NA 334 0 NA NA NA NA 547 199 NA NA NA NA 598 207 NA NA NA NA
1447192800.0 5.3 161 0 NA NA NA NA 334 0 NA NA NA NA 568 180 NA NA NA NA 602 208 NA NA NA NA
1447192800.0 5.4 171 0 NA NA NA NA 345 0 NA NA NA NA 712 225 NA NA NA NA 775 230 NA NA NA NA
1447192800.0 5.5 171 0 NA NA NA NA 345 0 NA NA NA NA 668 214 NA NA NA NA 739 221 NA NA NA NA
1447192800.0 5.6 172 0 NA NA NA NA 345 0 NA NA NA NA 653 157 NA NA NA NA 666 159 NA NA NA NA
1447192800.0 5.7 170 0 NA NA NA NA 343 0 NA NA NA NA 943 217 NA NA NA NA 1000 223 NA NA NA NA
1447192800.0 500199.0 128 NA NA NA NA NA 257 NA NA NA NA NA 1878 NA NA NA NA NA 2072 NA NA NA NA NA
1447192800.0 500200.0 NA 276 247 0 NA NA NA 446 483 0 NA NA NA 7531 2578 1476 NA NA NA 7911 3277 2259 NA NA
1447192800.0 500200.1 78 151 173 NA NA NA 175 315 329 NA NA NA 6313 1442 2621 NA NA NA 6415 1839 2801 NA NA NA
1447192800.0 500202.0 NA 172 239 0 NA NA NA 336 440 0 NA NA NA 10014 3368 1445 NA NA NA 11372 4100 1453 NA NA
1447192800.0 500203.0 NA 169 249 0 NA NA NA 336 439 0 NA NA NA 8245 2936 1626 NA NA NA 9117 3011 1683 NA NA
1447192800.0 500204.0 NA 175 238 0 NA NA NA 343 439 0 NA NA NA 10328 3177 1670 NA NA NA 11535 3337 1690 NA NA
1447192800.0 500206.0 NA 162 241 0 NA NA NA 332 432 0 NA NA NA 8050 2785 1549 NA NA NA 8544 2825 1576 NA NA
1447192800.0 500207.0 NA 142 240 0 NA NA NA 334 432 0 NA NA NA 6067 2403 1594 NA NA NA 6641 2441 1606 NA NA
1447192800.0 50200.0 NA 156 270 0 NA NA NA 324 470 0 NA NA NA 2488 4718 1470 NA NA NA 2710 4906 1480 NA NA
1447192800.0 50202.0 NA 161 270 0 NA NA NA 329 471 0 NA NA NA 2689 4690 1141 NA NA NA 5083 4958 1145 NA NA
1447192800.0 50203.0 NA 156 265 0 NA NA NA 324 466 0 NA NA NA 2487 4259 1337 NA NA NA 2694 4511 1344 NA NA
1447192800.0 50204.0 NA 160 261 0 NA NA NA 329 471 0 NA NA NA 2746 4952 1656 NA NA NA 2884 6420 1796 NA NA
1447192800.0 50205.0 NA 155 271 0 NA NA NA 325 472 0 NA NA NA 1871 3253 1421 NA NA NA 1955 3482 1435 NA NA
1447192800.0 50207.0 NA 154 267 0 NA NA NA 324 469 0 NA NA NA 1797 2885 1463 NA NA NA 1922 3119 1477 NA NA
1447192800.0 50208.0 NA 170 266 0 NA NA NA 335 476 0 NA NA NA 3699 7583 1321 NA NA NA 5180 9506 1326 NA NA
1447192800.0 503.0 39 0 NA NA NA NA 126 0 NA NA NA NA 86 19 NA NA NA NA 91 24 NA NA NA NA
1447192800.0 504.0 39 0 NA NA NA NA 127 0 NA NA NA NA 50 19 NA NA NA NA 55 29 NA NA NA NA
1447192800.0 505.0 39 0 NA NA NA NA 126 0 NA NA NA NA 45 22 NA NA NA NA 49 31 NA NA NA NA
1447192800.0 506.0 39 0 NA NA NA NA 126 0 NA NA NA NA 46 28 NA NA NA NA 53 38 NA NA NA NA
1447192800.0 507.0 39 0 NA NA NA NA 126 0 NA NA NA NA 88 17 NA NA NA NA 95 24 NA NA NA NA
1447192800.0 508.0 38 0 NA NA NA NA 126 0 NA NA NA NA 41 25 NA NA NA NA 47 36 NA NA NA NA
1447192800.0 509.0 38 0 NA NA NA NA 126 0 NA NA NA NA 37 17 NA NA NA NA 52 20 NA NA NA NA
1447192800.0 510.0 39 0 NA NA NA NA 126 0 NA NA NA NA 154 17 NA NA NA NA 165 21 NA NA NA NA
1447192800.0 512.0 27 40 0 NA NA NA 167 129 0 NA NA NA 12 40 22 NA NA NA 6739 47 30 NA NA NA
1447192800.0 513.0 27 40 0 NA NA NA 167 129 0 NA NA NA 13 37 26 NA NA NA 3023 44 30 NA NA NA
1447192800.0 514.0 27 40 0 NA NA NA 167 129 0 NA NA NA 16 42 20 NA NA NA 899 51 27 NA NA NA
1447192800.0 515.0 27 40 0 NA NA NA 167 129 0 NA NA NA 10 44 19 NA NA NA 6752 53 29 NA NA NA
1447192800.0 516.0 27 40 0 NA NA NA 167 129 0 NA NA NA 11 23 10 NA NA NA 3571 37 30 NA NA NA
1447192800.0 517.0 27 40 0 NA NA NA 167 129 0 NA NA NA 16 47 13 NA NA NA 2629 53 16 NA NA NA
1447192800.0 518.0 27 40 0 NA NA NA 167 129 0 NA NA NA 13 43 19 NA NA NA 6739 62 31 NA NA NA
1447192800.0 519.0 27 39 0 NA NA NA 167 128 0 NA NA NA 20 49 24 NA NA NA 4640 56 30 NA NA NA
1447192800.0 520.0 27 40 0 NA NA NA 167 129 0 NA NA NA 14 45 13 NA NA NA 2592 52 16 NA NA NA
1447192800.0 521.0 27 40 0 NA NA NA 167 130 0 NA NA NA 13 63 23 NA NA NA 6493 73 27 NA NA NA
1447192800.0 522.0 27 40 0 NA NA NA 167 130 0 NA NA NA 10 65 23 NA NA NA 4186 80 31 NA NA NA
1447192800.0 523.0 26 42 0 NA NA NA 167 131 0 NA NA NA 10 89 13 NA NA NA 1495 98 15 NA NA NA
1447192800.0 524.0 27 40 0 NA NA NA 167 129 0 NA NA NA 15 48 14 NA NA NA 2660 57 17 NA NA NA
1447192800.0 525.0 27 40 0 NA NA NA 167 129 0 NA NA NA 15 57 23 NA NA NA 6173 68 29 NA NA NA
1447192800.0 526.0 27 40 0 NA NA NA 167 130 0 NA NA NA 11 30 14 NA NA NA 4643 36 18 NA NA NA
1447192800.0 527.0 27 40 0 NA NA NA 167 130 0 NA NA NA 17 68 16 NA NA NA 2963 144 20 NA NA NA
1447192800.0 528.0 27 40 0 NA NA NA 167 129 0 NA NA NA 16 52 22 NA NA NA 6605 64 25 NA NA NA
1447192800.0 529.0 27 40 0 NA NA NA 167 130 0 NA NA NA 12 25 10 NA NA NA 4732 43 13 NA NA NA
1447192800.0 530.0 27 40 0 NA NA NA 167 129 0 NA NA NA 14 45 12 NA NA NA 2514 51 15 NA NA NA
1447192800.0 531.0 64 0 NA NA NA NA 237 0 NA NA NA NA 43 23 NA NA NA NA 57 27 NA NA NA NA
1447192800.0 534.0 44 0 NA NA NA NA 139 0 NA NA NA NA 191 18 NA NA NA NA 228 29 NA NA NA NA
1447192800.0 541.0 41 0 NA NA NA NA 129 0 NA NA NA NA 86 17 NA NA NA NA 93 24 NA NA NA NA
1447192800.0 545.0 40 0 NA NA NA NA 129 0 NA NA NA NA 78 23 NA NA NA NA 116 35 NA NA NA NA
1447192800.0 551.0 26 40 0 NA NA NA 167 129 0 NA NA NA 14 47 15 NA NA NA 2085 54 18 NA NA NA
1447192800.0 552.0 27 40 0 NA NA NA 167 129 0 NA NA NA 17 73 22 NA NA NA 2817 81 34 NA NA NA
1447192800.0 554.0 27 40 0 NA NA NA 167 129 0 NA NA NA 17 63 25 NA NA NA 5971 144 31 NA NA NA
1447192800.0 555.0 26 40 0 NA NA NA 167 129 0 NA NA NA 17 45 18 NA NA NA 1984 60 29 NA NA NA
1447192800.0 556.0 27 40 0 NA NA NA 167 129 0 NA NA NA 13 53 19 NA NA NA 828 60 23 NA NA NA
1447192800.0 560.0 39 0 NA NA NA NA 127 0 NA NA NA NA 48 17 NA NA NA NA 54 30 NA NA NA NA
1447192800.0 561.0 38 0 NA NA NA NA 126 0 NA NA NA NA 44 18 NA NA NA NA 47 21 NA NA NA NA
1447192800.0 562.0 27 40 0 NA NA NA 167 129 0 NA NA NA 18 57 17 NA NA NA 915 63 20 NA NA NA
1447192800.0 6.0 NA 79 185 0 NA NA NA 228 365 0 NA NA NA 1710 622 409 NA NA NA 1874 660 413 NA NA
1447192800.0 7.0 49 0 0 0 0 NA 138 0 0 0 0 NA 507 86 213 37 211 NA 524 101 224 45 216 NA
1447192800.0 7.1 49 0 0 0 0 NA 138 0 0 0 0 NA 574 97 218 32 219 NA 687 102 230 36 236 NA
1447192800.0 8.0 NA 80 118 48 0 NA NA 225 280 140 0 NA NA 2229 761 50 238 NA NA 2385 812 74 331 NA
1447192800.0 9.0 NA 82 192 0 NA NA NA 228 369 0 NA NA NA 2458 3483 839 NA NA NA 2512 3575 855 NA NA
