Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1454493600.0 110.0 59 88 194 NA NA NA NA 155 231 373 NA NA NA NA 685 391 648 NA NA NA NA 724 487 758 NA NA NA NA
1454493600.0 1102.0 NA 89 196 122 72 NA NA NA 233 381 257 154 NA NA NA 4200 5387 3237 227 NA NA NA 4319 5633 3304 266 NA NA
1454493600.0 112.0 70 90 198 NA NA NA NA 166 231 378 NA NA NA NA 5565 726 1182 NA NA NA NA 5661 761 1232 NA NA NA NA
1454493600.0 113.0 70 91 200 NA NA NA NA 166 231 379 NA NA NA NA 6745 736 1157 NA NA NA NA 6846 786 1380 NA NA NA NA
1454493600.0 114.0 69 90 197 NA NA NA NA 165 231 379 NA NA NA NA 5481 755 1246 NA NA NA NA 5564 784 1286 NA NA NA NA
1454493600.0 115.0 68 91 199 NA NA NA NA 167 231 379 NA NA NA NA 7213 735 1237 NA NA NA NA 7469 766 1291 NA NA NA NA
1454493600.0 117.0 71 90 198 NA NA NA NA 167 231 379 NA NA NA NA 10066 746 1411 NA NA NA NA 10245 793 1487 NA NA NA NA
1454493600.0 118.0 70 91 198 NA NA NA NA 166 231 377 NA NA NA NA 7992 713 1373 NA NA NA NA 8132 726 1402 NA NA NA NA
1454493600.0 119.0 70 90 198 NA NA NA NA 165 231 377 NA NA NA NA 7137 823 1481 NA NA NA NA 7405 838 1501 NA NA NA NA
1454493600.0 12.0 NA 87 200 0 NA NA NA NA 233 379 0 NA NA NA NA 3702 4376 1180 NA NA NA NA 3877 4565 1203 NA NA NA
1454493600.0 123.1 182 NA NA NA NA NA NA 360 NA NA NA NA NA NA 724 NA NA NA NA NA NA 885 NA NA NA NA NA NA
1454493600.0 123.2 182 NA NA NA NA NA NA 360 NA NA NA NA NA NA 853 NA NA NA NA NA NA 948 NA NA NA NA NA NA
1454493600.0 123.3 168 NA NA NA NA NA NA 346 NA NA NA NA NA NA 572 NA NA NA NA NA NA 664 NA NA NA NA NA NA
1454493600.0 124.1 175 NA NA NA NA NA NA 351 NA NA NA NA NA NA 567 NA NA NA NA NA NA 613 NA NA NA NA NA NA
1454493600.0 124.2 182 NA NA NA NA NA NA 361 NA NA NA NA NA NA 716 NA NA NA NA NA NA 764 NA NA NA NA NA NA
1454493600.0 124.4 175 NA NA NA NA NA NA 351 NA NA NA NA NA NA 575 NA NA NA NA NA NA 660 NA NA NA NA NA NA
1454493600.0 124.5 175 NA NA NA NA NA NA 351 NA NA NA NA NA NA 573 NA NA NA NA NA NA 649 NA NA NA NA NA NA
1454493600.0 124.6 168 NA NA NA NA NA NA 346 NA NA NA NA NA NA 588 NA NA NA NA NA NA 658 NA NA NA NA NA NA
1454493600.0 125.0 70 91 198 NA NA NA NA 166 231 377 NA NA NA NA 7097 719 1184 NA NA NA NA 7418 758 1227 NA NA NA NA
1454493600.0 127.0 59 86 194 NA NA NA NA 155 231 378 NA NA NA NA 2451 669 1058 NA NA NA NA 2505 719 1251 NA NA NA NA
1454493600.0 128.0 57 85 192 NA NA NA NA 150 231 378 NA NA NA NA 553 413 662 NA NA NA NA 582 596 838 NA NA NA NA
1454493600.0 1301.0 72 128 165 NA NA NA NA 170 295 330 NA NA NA NA 2503 1042 1200 NA NA NA NA 2640 1158 1438 NA NA NA NA
1454493600.0 1302.0 79 137 173 NA NA NA NA 176 295 331 NA NA NA NA 11925 1259 1560 NA NA NA NA 12175 1476 1743 NA NA NA NA
1454493600.0 1303.0 80 142 174 NA NA NA NA 177 295 339 NA NA NA NA 12820 830 1466 NA NA NA NA 13101 952 1639 NA NA NA NA
1454493600.0 1306.0 NA 142 235 0 NA NA NA NA 305 435 0 NA NA NA NA 989 1535 1855 NA NA NA NA 1060 1744 1881 NA NA NA
1454493600.0 1309.0 NA 145 240 0 NA NA NA NA 312 435 0 NA NA NA NA 1240 1943 1921 NA NA NA NA 1400 2189 1961 NA NA NA
1454493600.0 131.0 61 87 194 NA NA NA NA 156 231 378 NA NA NA NA 2296 668 1084 NA NA NA NA 2408 790 1232 NA NA NA NA
1454493600.0 1310.0 NA 143 241 0 NA NA NA NA 311 435 0 NA NA NA NA 1327 1839 1982 NA NA NA NA 1438 2004 2015 NA NA NA
1454493600.0 1311.0 NA 143 225 NA NA NA NA NA 307 411 NA NA NA NA NA 1140 1768 NA NA NA NA NA 1169 1802 NA NA NA NA
1454493600.0 1312.0 NA 144 241 0 NA NA NA NA 311 435 0 NA NA NA NA 1289 1976 2006 NA NA NA NA 1428 2173 2063 NA NA NA
1454493600.0 1313.0 NA 155 246 0 NA NA NA NA 318 435 0 NA NA NA NA 2391 3946 2143 NA NA NA NA 2483 4198 2153 NA NA NA
1454493600.0 1314.0 NA 145 242 0 NA NA NA NA 311 435 0 NA NA NA NA 1289 1917 2119 NA NA NA NA 1321 1937 2132 NA NA NA
1454493600.0 1315.0 NA 143 236 0 NA NA NA NA 306 435 0 NA NA NA NA 1039 1561 1913 NA NA NA NA 1112 1708 1946 NA NA NA
1454493600.0 1316.0 NA 138 234 0 NA NA NA NA 308 435 0 NA NA NA NA 1145 1672 1852 NA NA NA NA 1182 1848 1873 NA NA NA
1454493600.0 1317.0 NA 143 230 0 NA NA NA NA 306 435 0 NA NA NA NA 1294 1798 2039 NA NA NA NA 1329 2069 2057 NA NA NA
1454493600.0 1319.0 NA 143 236 0 NA NA NA NA 306 435 0 NA NA NA NA 1015 1446 1685 NA NA NA NA 1160 1594 1708 NA NA NA
1454493600.0 132.0 68 89 199 NA NA NA NA 162 231 378 NA NA NA NA 4636 701 1174 NA NA NA NA 4769 803 1347 NA NA NA NA
1454493600.0 1320.0 NA 144 236 0 NA NA NA NA 308 435 0 NA NA NA NA 1244 2025 2370 NA NA NA NA 1310 2160 2394 NA NA NA
1454493600.0 1322.0 NA 144 237 0 NA NA NA NA 308 435 0 NA NA NA NA 1460 2134 2295 NA NA NA NA 1480 2168 2308 NA NA NA
1454493600.0 1324.0 NA 146 242 0 NA NA NA NA 311 435 0 NA NA NA NA 1429 2246 2082 NA NA NA NA 1476 2278 2095 NA NA NA
1454493600.0 1325.0 NA 145 243 0 76 NA NA NA 312 436 0 170 NA NA NA 1493 2388 2439 352 NA NA NA 1514 2423 2449 357 NA NA
1454493600.0 1328.0 NA 145 241 0 NA NA NA NA 309 435 0 NA NA NA NA 1293 2028 2049 NA NA NA NA 1320 2054 2054 NA NA NA
1454493600.0 133.0 72 91 181 NA NA NA NA 168 231 380 NA NA NA NA 8700 502 1087 NA NA NA NA 9072 563 1604 NA NA NA NA
1454493600.0 1330.0 NA 145 239 0 NA NA NA NA 311 435 0 NA NA NA NA 1136 1774 1943 NA NA NA NA 1194 1943 2025 NA NA NA
1454493600.0 1331.0 NA 139 235 0 NA NA NA NA 310 435 0 NA NA NA NA 1247 1930 2058 NA NA NA NA 1272 2032 2188 NA NA NA
1454493600.0 1332.0 NA 143 239 0 NA NA NA NA 310 435 0 NA NA NA NA 1145 1667 1757 NA NA NA NA 1272 1761 1865 NA NA NA
1454493600.0 1333.0 NA 143 239 0 NA NA NA NA 309 435 0 NA NA NA NA 1099 1683 1968 NA NA NA NA 1272 1805 2022 NA NA NA
1454493600.0 1334.0 NA 145 240 0 NA NA NA NA 311 435 0 NA NA NA NA 1437 2117 2633 NA NA NA NA 1506 2148 2644 NA NA NA
1454493600.0 1336.0 NA 151 239 0 NA NA NA NA 315 435 0 NA NA NA NA 2105 3905 2185 NA NA NA NA 2220 3935 2201 NA NA NA
1454493600.0 1337.0 NA 154 247 0 NA NA NA NA 318 436 0 NA NA NA NA 2379 3745 2401 NA NA NA NA 2411 3900 2425 NA NA NA
1454493600.0 1338.0 NA 146 243 0 NA NA NA NA 313 435 0 NA NA NA NA 1747 2438 2424 NA NA NA NA 1788 2474 2442 NA NA NA
1454493600.0 1339.0 NA 148 238 0 NA NA NA NA 316 435 0 NA NA NA NA 1654 2775 1925 NA NA NA NA 1693 2956 1942 NA NA NA
1454493600.0 134.0 NA 216 43 0 NA NA NA NA 393 134 0 NA NA NA NA 5695 29 21 NA NA NA NA 5762 33 27 NA NA NA
1454493600.0 134.701 NA 45 234 0 NA NA NA NA 147 403 0 NA NA NA NA 258 7938 1075 NA NA NA NA 318 8279 1083 NA NA NA
1454493600.0 134.702 NA 47 227 0 NA NA NA NA 146 400 0 NA NA NA NA 286 10423 1033 NA NA NA NA 317 10490 1109 NA NA NA
1454493600.0 134.703 NA 49 239 0 NA NA NA NA 146 410 0 NA NA NA NA 277 10483 1063 NA NA NA NA 363 10822 1085 NA NA NA
1454493600.0 134.704 NA 47 226 0 NA NA NA NA 146 400 0 NA NA NA NA 280 10009 997 NA NA NA NA 357 10255 1028 NA NA NA
1454493600.0 134.705 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454493600.0 134.706 NA 49 223 0 NA NA NA NA 144 406 0 NA NA NA NA 366 12167 1088 NA NA NA NA 413 14000 1106 NA NA NA
1454493600.0 134.707 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1454493600.0 134.708 NA 47 227 0 NA NA NA NA 146 400 0 NA NA NA NA 302 9647 998 NA NA NA NA 352 9803 1011 NA NA NA
1454493600.0 134.71 NA 43 223 0 NA NA NA NA 141 397 0 NA NA NA NA 251 7592 1034 NA NA NA NA 270 7813 1045 NA NA NA
1454493600.0 134.801 NA 124 216 0 NA NA NA NA 277 409 0 NA NA NA NA 2499 8799 1117 NA NA NA NA 2626 10146 1127 NA NA NA
1454493600.0 134.803 NA 128 235 0 NA NA NA NA 280 412 0 NA NA NA NA 3654 12884 1111 NA NA NA NA 3887 13203 1148 NA NA NA
1454493600.0 134.804 NA 130 248 0 NA NA NA NA 280 422 0 NA NA NA NA 2469 8694 789 NA NA NA NA 2506 9126 809 NA NA NA
1454493600.0 134.805 NA 132 244 0 NA NA NA NA 283 421 0 NA NA NA NA 4797 13969 1141 NA NA NA NA 5169 14208 1161 NA NA NA
1454493600.0 134.807 NA 152 249 0 NA NA NA NA 318 431 0 NA NA NA NA 3368 8971 931 NA NA NA NA 3691 12808 964 NA NA NA
1454493600.0 134.808 NA 153 250 0 NA NA NA NA 316 432 0 NA NA NA NA 3228 9107 867 NA NA NA NA 3294 12478 883 NA NA NA
1454493600.0 134.809 NA 129 217 0 NA NA NA NA 280 410 0 NA NA NA NA 2559 8142 827 NA NA NA NA 2611 12812 846 NA NA NA
1454493600.0 134.811 NA 133 237 0 NA NA NA NA 285 416 0 NA NA NA NA 2729 9708 807 NA NA NA NA 3154 11450 830 NA NA NA
1454493600.0 134.812 NA 122 217 0 NA NA NA NA 275 406 0 NA NA NA NA 2328 8749 1097 NA NA NA NA 2449 10109 1108 NA NA NA
1454493600.0 134.902 NA 127 229 0 NA NA NA NA 279 409 0 NA NA NA NA 3282 10773 1104 NA NA NA NA 3529 11125 1161 NA NA NA
1454493600.0 134.903 NA 127 230 0 NA NA NA NA 279 406 0 NA NA NA NA 2956 9862 1109 NA NA NA NA 3283 10060 1133 NA NA NA
1454493600.0 134.904 NA 128 217 0 NA NA NA NA 283 412 0 NA NA NA NA 2413 7107 779 NA NA NA NA 2509 9005 790 NA NA NA
1454493600.0 134.906 NA 114 236 0 NA NA NA NA 280 409 0 NA NA NA NA 2360 6963 815 NA NA NA NA 4669 7362 855 NA NA NA
1454493600.0 134.91 NA 127 211 0 NA NA NA NA 280 406 0 NA NA NA NA 3039 9936 1148 NA NA NA NA 3196 12155 1155 NA NA NA
1454493600.0 134.911 NA 129 233 0 NA NA NA NA 280 410 0 NA NA NA NA 2178 6620 876 NA NA NA NA 2532 8809 929 NA NA NA
1454493600.0 134.912 NA 120 228 0 NA NA NA NA 275 402 0 NA NA NA NA 2038 8151 1114 NA NA NA NA 2298 8350 1121 NA NA NA
1454493600.0 134.99901 NA 126 235 0 NA NA NA NA 279 406 0 NA NA NA NA 2657 9620 1129 NA NA NA NA 2755 9896 1147 NA NA NA
1454493600.0 1340.0 NA 140 239 0 NA NA NA NA 309 435 0 NA NA NA NA 1343 2030 2395 NA NA NA NA 1377 2051 2408 NA NA NA
1454493600.0 1341.0 NA 150 242 0 NA NA NA NA 312 436 0 NA NA NA NA 1609 2930 2076 NA NA NA NA 1651 2974 2094 NA NA NA
1454493600.0 1343.0 NA 143 235 0 NA NA NA NA 312 435 0 NA NA NA NA 1202 2131 1960 NA NA NA NA 1414 2226 1982 NA NA NA
1454493600.0 1344.0 NA 143 239 0 NA NA NA NA 310 435 0 NA NA NA NA 1238 1784 1968 NA NA NA NA 1655 1937 2006 NA NA NA
1454493600.0 1345.0 NA 145 242 0 NA NA NA NA 313 436 0 NA NA NA NA 1266 1809 1770 NA NA NA NA 1430 1907 1780 NA NA NA
1454493600.0 1347.0 NA 145 239 0 NA NA NA NA 312 435 0 NA NA NA NA 1362 2342 2347 NA NA NA NA 1405 2368 2362 NA NA NA
1454493600.0 1348.0 NA 141 238 0 NA NA NA NA 309 435 0 NA NA NA NA 1099 1632 1976 NA NA NA NA 1234 1781 2004 NA NA NA
1454493600.0 135.1 206 0 104 NA NA NA NA 398 0 232 NA NA NA NA 2021 770 624 NA NA NA NA 2164 781 636 NA NA NA NA
1454493600.0 135.11 212 0 104 NA NA NA NA 403 0 233 NA NA NA NA 2154 705 651 NA NA NA NA 2187 716 676 NA NA NA NA
1454493600.0 135.12 207 0 103 NA NA NA NA 397 0 232 NA NA NA NA 1975 814 757 NA NA NA NA 2020 823 777 NA NA NA NA
1454493600.0 135.2 193 0 103 NA NA NA NA 380 0 232 NA NA NA NA 1341 578 580 NA NA NA NA 1357 599 587 NA NA NA NA
1454493600.0 135.3 193 0 103 NA NA NA NA 380 0 232 NA NA NA NA 1519 722 667 NA NA NA NA 1560 752 681 NA NA NA NA
1454493600.0 135.4 207 0 104 NA NA NA NA 396 0 232 NA NA NA NA 1652 687 561 NA NA NA NA 1770 696 578 NA NA NA NA
1454493600.0 135.5 206 0 103 NA NA NA NA 396 0 232 NA NA NA NA 1801 698 714 NA NA NA NA 1917 704 723 NA NA NA NA
1454493600.0 135.6 209 0 104 NA NA NA NA 398 0 232 NA NA NA NA 2156 726 781 NA NA NA NA 2203 733 876 NA NA NA NA
1454493600.0 135.7 207 0 103 NA NA NA NA 397 0 232 NA NA NA NA 1976 696 819 NA NA NA NA 2063 720 849 NA NA NA NA
1454493600.0 135.8 93 NA NA NA NA NA NA 209 NA NA NA NA NA NA 307 NA NA NA NA NA NA 353 NA NA NA NA NA NA
1454493600.0 135.9 208 0 103 NA NA NA NA 399 0 232 NA NA NA NA 1390 683 557 NA NA NA NA 1437 687 570 NA NA NA NA
1454493600.0 1350.0 NA 141 235 0 NA NA NA NA 309 435 0 NA NA NA NA 1421 2119 2208 NA NA NA NA 1440 2244 2217 NA NA NA
1454493600.0 1351.0 NA 143 237 0 NA NA NA NA 312 435 0 NA NA NA NA 1201 1816 1960 NA NA NA NA 1257 2058 2017 NA NA NA
1454493600.0 1352.0 NA 141 239 0 NA NA NA NA 308 435 0 NA NA NA NA 1141 1668 1910 NA NA NA NA 1245 1843 1952 NA NA NA
1454493600.0 1353.0 NA 144 240 0 NA NA NA NA 312 435 0 NA NA NA NA 1223 1838 1978 NA NA NA NA 1350 2074 2018 NA NA NA
1454493600.0 1354.0 NA 143 237 0 NA NA NA NA 312 435 0 NA NA NA NA 1344 2042 2198 NA NA NA NA 1366 2077 2207 NA NA NA
1454493600.0 1355.0 NA 149 243 0 NA NA NA NA 313 435 0 NA NA NA NA 1289 2038 1959 NA NA NA NA 1400 2179 2045 NA NA NA
1454493600.0 139901.0 NA 142 239 0 NA NA NA NA 311 435 0 NA NA NA NA 1466 2141 2234 NA NA NA NA 1765 2179 2257 NA NA NA
1454493600.0 139902.0 NA 147 242 0 NA NA NA NA 314 436 0 NA NA NA NA 1272 2123 2039 NA NA NA NA 1304 2164 2053 NA NA NA
1454493600.0 13992501.0 NA 181 305 0 NA NA NA NA 355 518 0 NA NA NA NA 3309 4584 1409 NA NA NA NA 6878 11150 1428 NA NA NA
1454493600.0 13992502.0 NA 183 293 0 NA NA NA NA 356 514 0 NA NA NA NA 3114 4151 1469 NA NA NA NA 5909 6926 1499 NA NA NA
1454493600.0 14.0 NA 88 200 0 NA NA NA NA 233 378 0 NA NA NA NA 3761 3514 1337 NA NA NA NA 3784 3548 1357 NA NA NA
1454493600.0 140.1 NA 129 198 0 NA NA NA NA 287 369 0 NA NA NA NA 349 538 298 NA NA NA NA 440 749 379 NA NA NA
1454493600.0 140.4 NA 131 198 0 NA NA NA NA 290 369 0 NA NA NA NA 361 536 288 NA NA NA NA 438 576 325 NA NA NA
1454493600.0 140.51 NA 40 180 0 NA NA NA NA 126 337 0 NA NA NA NA 911 2438 457 NA NA NA NA 1803 2497 516 NA NA NA
1454493600.0 140.52 NA 193 182 0 NA NA NA NA 360 339 0 NA NA NA NA 3738 3258 560 NA NA NA NA 3824 3288 565 NA NA NA
1454493600.0 140.53 NA 221 0 NA NA NA NA NA 389 0 NA NA NA NA NA 6755 541 NA NA NA NA NA 6801 557 NA NA NA NA
1454493600.0 144.6 NA 214 NA NA NA NA NA NA 390 NA NA NA NA NA NA 3039 NA NA NA NA NA NA 3272 NA NA NA NA NA
1454493600.0 145.0 NA 209 281 0 NA NA NA NA 400 456 0 NA NA NA NA 6190 5024 566 NA NA NA NA 6972 5105 587 NA NA NA
1454493600.0 15.0 NA 83 197 0 NA NA NA NA 233 378 0 NA NA NA NA 3207 1783 987 NA NA NA NA 3304 1944 1008 NA NA NA
1454493600.0 18.0 NA 83 196 0 NA NA NA NA 233 378 0 NA NA NA NA 3685 2075 1044 NA NA NA NA 3726 2109 1052 NA NA NA
1454493600.0 2.0 69 86 133 NA NA NA NA 167 229 281 NA NA NA NA 9203 797 1102 NA NA NA NA 9280 857 1261 NA NA NA NA
1454493600.0 20.0 NA 85 197 0 NA NA NA NA 233 379 0 NA NA NA NA 3741 2862 1195 NA NA NA NA 3786 2884 1198 NA NA NA
1454493600.0 200.0 NA 96 215 0 NA NA NA NA 234 402 0 NA NA NA NA 1209 2241 1057 NA NA NA NA 2014 2994 1093 NA NA NA
1454493600.0 202.0 NA 95 213 0 NA NA NA NA 234 400 0 NA NA NA NA 1456 2744 1198 NA NA NA NA 2124 3285 1204 NA NA NA
1454493600.0 203.0 NA 98 219 0 NA NA NA NA 234 407 0 NA NA NA NA 1202 2336 1099 NA NA NA NA 2106 3041 1128 NA NA NA
1454493600.0 21.0 NA 86 197 0 NA NA NA NA 233 379 0 NA NA NA NA 3302 2723 985 NA NA NA NA 3347 2752 996 NA NA NA
1454493600.0 22.0 NA 86 198 0 NA NA NA NA 233 379 0 NA NA NA NA 3601 3659 1057 NA NA NA NA 3634 3700 1096 NA NA NA
1454493600.0 23.0 NA 90 200 0 NA NA NA NA 233 379 0 NA NA NA NA 4423 3980 1535 NA NA NA NA 4484 4008 1549 NA NA NA
1454493600.0 24.0 NA 89 201 0 NA NA NA NA 233 379 0 NA NA NA NA 4345 5430 1324 NA NA NA NA 4422 5459 1377 NA NA NA
1454493600.0 25.0 NA 89 213 0 68 NA NA NA 233 393 0 161 NA NA NA 4841 6265 1321 122 NA NA NA 4899 6299 1353 133 NA NA
1454493600.0 250199.0 144 NA NA NA NA NA NA 278 NA NA NA NA NA NA 5027 NA NA NA NA NA NA 8439 NA NA NA NA NA NA
1454493600.0 250200.0 NA 313 256 0 NA NA NA NA 503 519 0 NA NA NA NA 10695 3272 1399 NA NA NA NA 14678 7762 1420 NA NA NA
1454493600.0 250200.1 78 181 162 NA NA NA NA 175 349 342 NA NA NA NA 5594 1511 2289 NA NA NA NA 6141 1910 3363 NA NA NA NA
1454493600.0 250202.0 NA 200 267 0 NA NA NA NA 381 468 0 NA NA NA NA 13648 3800 1355 NA NA NA NA 20556 3965 1383 NA NA NA
1454493600.0 250203.0 NA 188 248 0 NA NA NA NA 375 469 0 NA NA NA NA 11852 3321 1423 NA NA NA NA 12746 6478 4329 NA NA NA
1454493600.0 250204.0 NA 193 247 0 NA NA NA NA 376 468 0 NA NA NA NA 12280 3308 1414 NA NA NA NA 13032 6369 4329 NA NA NA
1454493600.0 250205.0 NA 187 252 0 NA NA NA NA 372 466 0 NA NA NA NA 10771 3316 1390 NA NA NA NA 14685 7740 1411 NA NA NA
1454493600.0 250206.0 NA 194 239 0 NA NA NA NA 369 463 0 NA NA NA NA 11075 3574 1425 NA NA NA NA 12198 6488 4329 NA NA NA
1454493600.0 250207.0 NA 182 242 0 NA NA NA NA 363 459 0 NA NA NA NA 9441 2771 1411 NA NA NA NA 13268 5623 4329 NA NA NA
1454493600.0 250400.0 217 0 105 NA NA NA NA 416 0 234 NA NA NA NA 2616 687 820 NA NA NA NA 2866 708 872 NA NA NA NA
1454493600.0 250402.0 212 0 106 NA NA NA NA 418 0 234 NA NA NA NA 3095 629 866 NA NA NA NA 3420 636 876 NA NA NA NA
1454493600.0 250403.0 216 0 105 NA NA NA NA 416 0 234 NA NA NA NA 2391 678 812 NA NA NA NA 2612 711 1044 NA NA NA NA
1454493600.0 250405.0 214 0 105 NA NA NA NA 415 0 234 NA NA NA NA 2439 670 782 NA NA NA NA 2806 691 823 NA NA NA NA
1454493600.0 250406.0 216 0 105 NA NA NA NA 416 0 234 NA NA NA NA 2145 701 816 NA NA NA NA 2288 707 821 NA NA NA NA
1454493600.0 250407.0 196 0 105 NA NA NA NA 399 0 235 NA NA NA NA 2160 588 745 NA NA NA NA 2408 599 756 NA NA NA NA
1454493600.0 250408.0 216 0 105 NA NA NA NA 418 0 234 NA NA NA NA 2601 694 773 NA NA NA NA 2928 760 978 NA NA NA NA
1454493600.0 250409.0 219 0 106 NA NA NA NA 423 0 235 NA NA NA NA 3562 678 948 NA NA NA NA 3795 694 1076 NA NA NA NA
1454493600.0 25200.0 NA 179 303 0 NA NA NA NA 354 514 0 NA NA NA NA 2895 3780 1360 NA NA NA NA 6524 7008 1387 NA NA NA
1454493600.0 25202.0 NA 183 283 0 NA NA NA NA 356 515 0 NA NA NA NA 3409 4937 1419 NA NA NA NA 7128 6919 1471 NA NA NA
1454493600.0 25203.0 NA 165 307 0 NA NA NA NA 356 517 0 NA NA NA NA 3357 4371 1487 NA NA NA NA 8738 5029 1519 NA NA NA
1454493600.0 25204.0 NA 180 305 0 NA NA NA NA 355 515 0 NA NA NA NA 3049 4031 1331 NA NA NA NA 6435 7106 1363 NA NA NA
1454493600.0 25206.0 NA 171 294 0 NA NA NA NA 357 520 0 NA NA NA NA 3418 5087 1442 NA NA NA NA 6988 11507 4343 NA NA NA
1454493600.0 25208.0 NA 193 309 0 NA NA NA NA 369 522 0 NA NA NA NA 4099 6055 1418 NA NA NA NA 6905 11641 1435 NA NA NA
1454493600.0 25209.0 NA 186 298 0 NA NA NA NA 358 521 0 NA NA NA NA 3115 4446 1380 NA NA NA NA 3615 7826 1401 NA NA NA
1454493600.0 25403.0 244 0 105 NA NA NA NA 452 0 234 NA NA NA NA 5718 705 751 NA NA NA NA 6171 750 775 NA NA NA NA
1454493600.0 25407.0 226 0 106 NA NA NA NA 435 0 234 NA NA NA NA 3156 462 407 NA NA NA NA 7841 485 428 NA NA NA NA
1454493600.0 25409.0 246 0 105 NA NA NA NA 454 0 234 NA NA NA NA 5618 704 749 NA NA NA NA 7692 747 785 NA NA NA NA
1454493600.0 26.0 NA 88 209 0 NA NA NA NA 233 389 0 NA NA NA NA 3646 2738 1119 NA NA NA NA 3738 2926 1140 NA NA NA
1454493600.0 27.0 NA 88 200 0 NA NA NA NA 233 379 0 NA NA NA NA 3951 3456 1380 NA NA NA NA 4012 3505 1398 NA NA NA
1454493600.0 28.0 NA 89 201 0 NA NA NA NA 233 378 0 NA NA NA NA 3833 4241 1278 NA NA NA NA 3860 4273 1283 NA NA NA
1454493600.0 280.0 104 90 198 0 NA NA NA 236 231 378 0 NA NA NA 8243 731 1219 1020 NA NA NA 8433 785 1326 1079 NA NA NA
1454493600.0 29.0 NA 88 207 0 NA NA NA NA 233 390 0 NA NA NA NA 4297 3696 1200 NA NA NA NA 4323 3723 1210 NA NA NA
1454493600.0 30.0 NA 88 199 0 NA NA NA NA 233 379 0 NA NA NA NA 4147 4255 1520 NA NA NA NA 4215 4292 1537 NA NA NA
1454493600.0 300.0 84 168 252 0 NA NA NA 182 334 422 0 NA NA NA 4477 1514 1904 426 NA NA NA 4832 1585 1980 452 NA NA NA
