Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446588000.0 25209.0 NA 166 296 0 NA NA NA NA 354 507 0 NA NA NA NA 3319 5050 1335 NA NA NA NA 4277 6838 1403 NA NA NA
1446588000.0 25400.0 238 0 105 NA NA NA NA 442 0 224 NA NA NA NA 6657 400 714 NA NA NA NA 6957 406 735 NA NA NA NA
1446588000.0 25402.0 218 0 104 NA NA NA NA 443 0 225 NA NA NA NA 7379 394 743 NA NA NA NA 13700 400 793 NA NA NA NA
1446588000.0 25403.0 243 0 105 NA NA NA NA 436 0 224 NA NA NA NA 6877 420 727 NA NA NA NA 7391 428 751 NA NA NA NA
1446588000.0 25405.0 237 0 104 NA NA NA NA 438 0 224 NA NA NA NA 6140 390 771 NA NA NA NA 6609 401 1098 NA NA NA NA
1446588000.0 25406.0 237 0 103 NA NA NA NA 441 0 222 NA NA NA NA 5209 376 561 NA NA NA NA 6037 394 594 NA NA NA NA
1446588000.0 25407.0 225 0 103 NA NA NA NA 420 0 222 NA NA NA NA 6009 365 657 NA NA NA NA 6328 379 666 NA NA NA NA
1446588000.0 25408.0 242 0 106 NA NA NA NA 454 0 226 NA NA NA NA 8425 437 890 NA NA NA NA 9192 454 916 NA NA NA NA
1446588000.0 25409.0 222 0 105 NA NA NA NA 451 0 224 NA NA NA NA 7134 424 739 NA NA NA NA 11833 439 912 NA NA NA NA
1446588000.0 26.0 NA 81 196 0 NA NA NA NA 227 374 0 NA NA NA NA 3657 2741 1109 NA NA NA NA 3737 2774 1126 NA NA NA
1446588000.0 28.0 NA 81 190 0 NA NA NA NA 227 367 0 NA NA NA NA 2264 2597 825 NA NA NA NA 2290 2629 839 NA NA NA
1446588000.0 280.0 103 90 186 0 NA NA NA 236 231 366 0 NA NA NA 5702 467 737 765 NA NA NA 5920 511 818 812 NA NA NA
1446588000.0 29.0 NA 80 196 0 NA NA NA NA 227 375 0 NA NA NA NA 2056 1938 782 NA NA NA NA 2138 1984 798 NA NA NA
1446588000.0 3.0 70 84 134 NA NA NA NA 169 230 278 NA NA NA NA 11135 448 1095 NA NA NA NA 11404 506 1146 NA NA NA NA
1446588000.0 30.0 NA 81 188 0 NA NA NA NA 227 365 0 NA NA NA NA 2200 2382 815 NA NA NA NA 2282 2409 827 NA NA NA
1446588000.0 300.0 58 NA NA NA NA NA NA 150 NA NA NA NA NA NA 556 NA NA NA NA NA NA 579 NA NA NA NA NA NA
1446588000.0 301.0 58 NA NA NA NA NA NA 150 NA NA NA NA NA NA 555 NA NA NA NA NA NA 575 NA NA NA NA NA NA
1446588000.0 302.0 58 NA NA NA NA NA NA 150 NA NA NA NA NA NA 527 NA NA NA NA NA NA 533 NA NA NA NA NA NA
1446588000.0 31.0 NA 80 188 0 NA NA NA NA 227 365 0 NA NA NA NA 2051 1708 737 NA NA NA NA 2080 1746 792 NA NA NA
1446588000.0 32.0 NA 81 189 0 NA NA NA NA 227 366 0 NA NA NA NA 2101 1976 863 NA NA NA NA 2134 2005 874 NA NA NA
1446588000.0 33.0 NA 81 188 0 NA NA NA NA 227 365 0 NA NA NA NA 3805 2894 1157 NA NA NA NA 3876 2926 1188 NA NA NA
1446588000.0 34.0 69 87 188 0 NA NA NA 165 231 365 0 NA NA NA 5099 525 844 727 NA NA NA 5297 545 923 755 NA NA NA
1446588000.0 35.0 NA 81 189 0 NA NA NA NA 227 366 0 NA NA NA NA 2344 2452 951 NA NA NA NA 2500 2480 968 NA NA NA
1446588000.0 36.0 NA 80 176 0 NA NA NA NA 228 369 0 NA NA NA NA 2224 14072 832 NA NA NA NA 2294 16234 857 NA NA NA
1446588000.0 37.0 NA 82 193 0 NA NA NA NA 228 370 0 NA NA NA NA 2317 3979 839 NA NA NA NA 2389 4047 867 NA NA NA
1446588000.0 38.0 NA 82 192 0 NA NA NA NA 228 369 0 NA NA NA NA 2398 3602 922 NA NA NA NA 2543 3653 969 NA NA NA
1446588000.0 39.0 NA 84 194 0 NA NA NA NA 227 373 0 NA NA NA NA 4460 12555 1180 NA NA NA NA 4663 12689 1233 NA NA NA
1446588000.0 4.17 NA 34 199 0 112 NA NA NA 132 369 0 229 NA NA NA 87 2584 740 641 NA NA NA 118 2620 758 694 NA NA
1446588000.0 4.22 NA 126 54 65 0 NA NA NA 298 148 161 0 NA NA NA 921 76 121 143 NA NA NA 952 87 149 148 NA NA
1446588000.0 4.23 NA 59 211 0 NA NA NA NA 162 379 0 NA NA NA NA 188 2759 993 NA NA NA NA 230 2915 1014 NA NA NA
1446588000.0 4.24 NA 54 206 0 NA NA NA NA 151 378 0 NA NA NA NA 107 2866 968 NA NA NA NA 136 2915 983 NA NA NA
1446588000.0 4.25 NA 54 203 0 NA NA NA NA 149 377 0 NA NA NA NA 100 2832 865 NA NA NA NA 109 2872 876 NA NA NA
1446588000.0 4.26 NA 53 205 0 NA NA NA NA 149 379 0 NA NA NA NA 105 3343 932 NA NA NA NA 124 3469 938 NA NA NA
1446588000.0 4.27 NA 54 205 0 NA NA NA NA 151 376 0 NA NA NA NA 120 3596 881 NA NA NA NA 149 3641 894 NA NA NA
1446588000.0 4.28 NA 63 208 0 NA NA NA NA 167 381 0 NA NA NA NA 227 2830 2306 NA NA NA NA 352 2890 2348 NA NA NA
1446588000.0 4.29 NA 34 202 0 115 NA NA NA 132 375 0 233 NA NA NA 105 3184 755 835 NA NA NA 133 3225 794 1095 NA NA
1446588000.0 4.34 NA 58 210 0 NA NA NA NA 161 382 0 NA NA NA NA 203 3554 890 NA NA NA NA 265 3684 901 NA NA NA
1446588000.0 4.36 NA 53 206 0 NA NA NA NA 149 379 0 NA NA NA NA 113 3436 753 NA NA NA NA 132 3464 773 NA NA NA
1446588000.0 4.37 NA 53 209 0 NA NA NA NA 149 381 0 NA NA NA NA 159 4875 880 NA NA NA NA 179 5007 934 NA NA NA
1446588000.0 4.4 NA 35 208 0 NA NA NA NA 132 380 0 NA NA NA NA 108 4286 783 NA NA NA NA 132 4328 805 NA NA NA
1446588000.0 4.41 NA 34 206 0 NA NA NA NA 132 380 0 NA NA NA NA 228 9680 1105 NA NA NA NA 282 9725 1115 NA NA NA
1446588000.0 4.42 NA 35 208 0 NA NA NA NA 132 387 0 NA NA NA NA 234 12946 1071 NA NA NA NA 259 16136 1116 NA NA NA
1446588000.0 4.43 NA 35 202 0 NA NA NA NA 132 376 0 NA NA NA NA 99 3740 763 NA NA NA NA 120 3775 784 NA NA NA
1446588000.0 4.44 NA 34 204 0 NA NA NA NA 132 377 0 NA NA NA NA 114 5222 818 NA NA NA NA 150 5295 827 NA NA NA
1446588000.0 4.45 NA 34 209 0 NA NA NA NA 133 384 0 NA NA NA NA 130 7736 461 NA NA NA NA 179 7881 469 NA NA NA
1446588000.0 4.51 NA 35 211 0 NA NA NA NA 132 387 0 NA NA NA NA 225 10833 1032 NA NA NA NA 285 11012 1040 NA NA NA
1446588000.0 4.52 NA 34 209 0 NA NA NA NA 133 388 0 NA NA NA NA 234 14308 1066 NA NA NA NA 279 14498 1081 NA NA NA
1446588000.0 4.53 NA 34 203 0 NA NA NA NA 132 384 0 NA NA NA NA 233 13291 1059 NA NA NA NA 279 13471 1079 NA NA NA
1446588000.0 4.54 NA 34 203 0 NA NA NA NA 132 388 0 NA NA NA NA 233 13544 1058 NA NA NA NA 278 13838 1091 NA NA NA
1446588000.0 4.55 NA 34 210 0 NA NA NA NA 132 384 0 NA NA NA NA 127 12243 814 NA NA NA NA 197 12581 823 NA NA NA
1446588000.0 4.57 NA 52 217 0 NA NA NA NA 148 394 0 NA NA NA NA 154 10991 808 NA NA NA NA 221 11260 837 NA NA NA
1446588000.0 4.58 NA 35 206 0 NA NA NA NA 134 381 0 NA NA NA NA 114 5298 793 NA NA NA NA 135 5351 809 NA NA NA
1446588000.0 4.6 NA 201 0 NA NA NA NA NA 374 0 NA NA NA NA NA 1923 437 NA NA NA NA NA 2146 454 NA NA NA NA
1446588000.0 4.61 NA 34 205 0 NA NA NA NA 133 388 0 NA NA NA NA 227 13245 1180 NA NA NA NA 276 13468 1193 NA NA NA
1446588000.0 4.62 NA 35 203 0 NA NA NA NA 132 385 0 NA NA NA NA 231 12891 1079 NA NA NA NA 257 16261 1106 NA NA NA
1446588000.0 4.63 NA 35 210 0 NA NA NA NA 132 387 0 NA NA NA NA 123 10038 873 NA NA NA NA 188 10231 891 NA NA NA
1446588000.0 4.64 NA 34 211 0 NA NA NA NA 132 385 0 NA NA NA NA 134 7768 441 NA NA NA NA 166 7900 446 NA NA NA
1446588000.0 4.65 NA 34 222 0 NA NA NA NA 132 395 0 NA NA NA NA 153 14199 739 NA NA NA NA 181 14438 793 NA NA NA
1446588000.0 4.67 NA 53 219 0 NA NA NA NA 150 395 0 NA NA NA NA 165 11011 786 NA NA NA NA 286 11480 801 NA NA NA
1446588000.0 4.68 NA 35 209 0 NA NA NA NA 134 386 0 NA NA NA NA 142 9972 765 NA NA NA NA 233 10170 794 NA NA NA
1446588000.0 4.71 NA 34 206 0 NA NA NA NA 132 381 0 NA NA NA NA 225 9133 1007 NA NA NA NA 245 9184 1018 NA NA NA
1446588000.0 4.72 NA 34 210 0 NA NA NA NA 132 384 0 NA NA NA NA 235 11204 1056 NA NA NA NA 252 11307 1066 NA NA NA
1446588000.0 4.73 NA 36 219 0 NA NA NA NA 135 387 0 NA NA NA NA 147 8569 446 NA NA NA NA 188 8737 451 NA NA NA
1446588000.0 4.74 NA 34 208 0 NA NA NA NA 132 383 0 NA NA NA NA 233 12500 1103 NA NA NA NA 309 12723 1112 NA NA NA
1446588000.0 4.75 NA 34 208 0 NA NA NA NA 132 384 0 NA NA NA NA 122 11761 749 NA NA NA NA 182 11943 768 NA NA NA
1446588000.0 4.76 NA 52 220 0 NA NA NA NA 146 388 0 NA NA NA NA 252 12720 1072 NA NA NA NA 325 12947 1083 NA NA NA
1446588000.0 4.77 NA 53 221 0 NA NA NA NA 152 391 0 NA NA NA NA 281 10557 1643 NA NA NA NA 372 10602 1665 NA NA NA
1446588000.0 4.78 NA 35 211 0 NA NA NA NA 134 389 0 NA NA NA NA 137 10663 796 NA NA NA NA 236 10911 808 NA NA NA
1446588000.0 4000.0 NA 82 192 NA NA NA NA NA 227 370 NA NA NA NA NA 2674 3666 NA NA NA NA NA 2791 3692 NA NA NA NA
1446588000.0 4001.0 NA 88 202 NA NA NA NA NA 229 390 NA NA NA NA NA 721 1515 NA NA NA NA NA 1327 2123 NA NA NA NA
1446588000.0 4002.0 NA 80 189 NA NA NA NA NA 228 365 NA NA NA NA NA 2160 1911 NA NA NA NA NA 2210 2085 NA NA NA NA
1446588000.0 4006.0 59 98 202 NA NA NA NA 156 238 388 NA NA NA NA 2807 1284 2115 NA NA NA NA 2819 1980 2745 NA NA NA NA
1446588000.0 4007.0 51 0 0 NA NA NA NA 143 0 0 NA NA NA NA 515 87 225 NA NA NA NA 542 102 243 NA NA NA NA
1446588000.0 4008.0 63 95 202 NA NA NA NA 161 239 387 NA NA NA NA 1414 326 689 NA NA NA NA 1440 518 830 NA NA NA NA
1446588000.0 43.0 NA 81 190 0 NA NA NA NA 228 366 0 NA NA NA NA 2294 3151 792 NA NA NA NA 2446 3191 853 NA NA NA
1446588000.0 44.0 NA 81 189 0 NA NA NA NA 227 366 0 NA NA NA NA 2031 2316 800 NA NA NA NA 2093 2354 815 NA NA NA
1446588000.0 45.0 NA 81 189 0 NA NA NA NA 227 366 0 NA NA NA NA 2075 2383 791 NA NA NA NA 2113 2507 812 NA NA NA
1446588000.0 5.1 173 0 NA NA NA NA NA 346 0 NA NA NA NA NA 719 153 NA NA NA NA NA 747 156 NA NA NA NA NA
1446588000.0 5.2 160 0 NA NA NA NA NA 334 0 NA NA NA NA NA 522 171 NA NA NA NA NA 554 184 NA NA NA NA NA
1446588000.0 5.3 160 0 NA NA NA NA NA 334 0 NA NA NA NA NA 517 178 NA NA NA NA NA 630 197 NA NA NA NA NA
1446588000.0 5.4 171 0 NA NA NA NA NA 345 0 NA NA NA NA NA 643 196 NA NA NA NA NA 702 200 NA NA NA NA NA
1446588000.0 5.5 171 0 NA NA NA NA NA 345 0 NA NA NA NA NA 633 197 NA NA NA NA NA 661 206 NA NA NA NA NA
1446588000.0 5.6 172 0 NA NA NA NA NA 345 0 NA NA NA NA NA 710 209 NA NA NA NA NA 844 223 NA NA NA NA NA
1446588000.0 5.7 169 0 NA NA NA NA NA 343 0 NA NA NA NA NA 657 195 NA NA NA NA NA 716 209 NA NA NA NA NA
1446588000.0 500199.0 127 NA NA NA NA NA NA 257 NA NA NA NA NA NA 2210 NA NA NA NA NA NA 2317 NA NA NA NA NA NA
1446588000.0 500200.0 NA 276 247 0 NA NA NA NA 447 484 0 NA NA NA NA 7856 2652 1471 NA NA NA NA 10144 2761 1502 NA NA NA
1446588000.0 500200.1 76 151 175 NA NA NA NA 175 313 330 NA NA NA NA 8650 1949 3272 NA NA NA NA 9116 2026 3305 NA NA NA NA
1446588000.0 500202.0 NA 170 246 0 NA NA NA NA 336 440 0 NA NA NA NA 9327 3016 1415 NA NA NA NA 9887 3077 1447 NA NA NA
1446588000.0 500203.0 NA 170 249 0 NA NA NA NA 336 440 0 NA NA NA NA 8350 2727 1516 NA NA NA NA 9890 2818 1531 NA NA NA
1446588000.0 500204.0 NA 175 245 0 NA NA NA NA 342 438 0 NA NA NA NA 9606 2984 1428 NA NA NA NA 10750 3053 1438 NA NA NA
1446588000.0 500205.0 NA 166 242 0 NA NA NA NA 335 436 0 NA NA NA NA 7539 2812 1476 NA NA NA NA 8373 2927 1486 NA NA NA
1446588000.0 500206.0 NA 166 241 0 NA NA NA NA 333 435 0 NA NA NA NA 8133 2753 1497 NA NA NA NA 8770 2836 1513 NA NA NA
1446588000.0 500207.0 NA 162 242 0 NA NA NA NA 334 432 0 NA NA NA NA 9864 3593 2246 NA NA NA NA 13423 4362 2253 NA NA NA
1446588000.0 50200.0 NA 155 270 0 NA NA NA NA 323 471 0 NA NA NA NA 2120 3479 1091 NA NA NA NA 5464 3666 1096 NA NA NA
1446588000.0 50202.0 NA 161 269 0 NA NA NA NA 329 471 0 NA NA NA NA 2319 3867 1569 NA NA NA NA 2856 4235 1639 NA NA NA
1446588000.0 50203.0 NA 156 241 0 NA NA NA NA 325 465 0 NA NA NA NA 3249 4974 2073 NA NA NA NA 3394 5683 2135 NA NA NA
1446588000.0 50204.0 NA 159 247 0 NA NA NA NA 327 471 0 NA NA NA NA 3323 5909 2080 NA NA NA NA 4071 7944 2090 NA NA NA
1446588000.0 50205.0 NA 154 272 0 NA NA NA NA 324 472 0 NA NA NA NA 3472 5240 2133 NA NA NA NA 4934 5485 2144 NA NA NA
1446588000.0 50206.0 NA 154 247 0 NA NA NA NA 325 464 0 NA NA NA NA 3218 5216 2102 NA NA NA NA 4148 9625 2122 NA NA NA
1446588000.0 50207.0 NA 154 267 0 NA NA NA NA 324 469 0 NA NA NA NA 1915 2644 827 NA NA NA NA 3748 2724 831 NA NA NA
1446588000.0 50208.0 NA 157 275 0 NA NA NA NA 335 477 0 NA NA NA NA 3150 5610 1379 NA NA NA NA 4063 6191 1407 NA NA NA
1446588000.0 503.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 93 21 NA NA NA NA NA 99 25 NA NA NA NA NA
1446588000.0 504.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 53 19 NA NA NA NA NA 71 25 NA NA NA NA NA
1446588000.0 505.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 45 18 NA NA NA NA NA 56 29 NA NA NA NA NA
1446588000.0 506.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 44 17 NA NA NA NA NA 50 29 NA NA NA NA NA
1446588000.0 507.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 91 18 NA NA NA NA NA 95 23 NA NA NA NA NA
1446588000.0 508.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 44 19 NA NA NA NA NA 49 34 NA NA NA NA NA
1446588000.0 509.0 38 0 NA NA NA NA NA 125 0 NA NA NA NA NA 36 19 NA NA NA NA NA 42 23 NA NA NA NA NA
1446588000.0 510.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 180 18 NA NA NA NA NA 188 25 NA NA NA NA NA
1446588000.0 512.0 19 39 0 NA NA NA NA 167 129 0 NA NA NA NA 17 41 19 NA NA NA NA 25726 54 85 NA NA NA NA
1446588000.0 513.0 18 40 0 NA NA NA NA 167 128 0 NA NA NA NA 20 37 17 NA NA NA NA 11165 210 37 NA NA NA NA
1446588000.0 514.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 14 44 19 NA NA NA NA 610 53 24 NA NA NA NA
1446588000.0 515.0 18 40 0 NA NA NA NA 167 129 0 NA NA NA NA 19 43 19 NA NA NA NA 25710 56 85 NA NA NA NA
1446588000.0 516.0 22 40 0 NA NA NA NA 167 129 0 NA NA NA NA 20 40 19 NA NA NA NA 5603 64 31 NA NA NA NA
1446588000.0 517.0 26 40 0 NA NA NA NA 167 129 0 NA NA NA NA 13 54 17 NA NA NA NA 2358 69 59 NA NA NA NA
1446588000.0 518.0 18 40 0 NA NA NA NA 167 129 0 NA NA NA NA 16 42 20 NA NA NA NA 25716 56 85 NA NA NA NA
1446588000.0 519.0 26 40 0 NA NA NA NA 167 128 0 NA NA NA NA 24 37 17 NA NA NA NA 3019 61 31 NA NA NA NA
1446588000.0 520.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 9 53 19 NA NA NA NA 2362 64 37 NA NA NA NA
1446588000.0 521.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 30 47 17 NA NA NA NA 4400 58 27 NA NA NA NA
1446588000.0 522.0 26 40 0 NA NA NA NA 167 129 0 NA NA NA NA 16 55 19 NA NA NA NA 12365 64 23 NA NA NA NA
1446588000.0 523.0 26 42 0 NA NA NA NA 167 131 0 NA NA NA NA 15 87 17 NA NA NA NA 2175 117 21 NA NA NA NA
1446588000.0 524.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 13 54 18 NA NA NA NA 2434 65 25 NA NA NA NA
1446588000.0 525.0 26 40 0 NA NA NA NA 167 129 0 NA NA NA NA 22 67 27 NA NA NA NA 4483 77 35 NA NA NA NA
1446588000.0 526.0 26 40 0 NA NA NA NA 167 130 0 NA NA NA NA 28 46 19 NA NA NA NA 5874 58 31 NA NA NA NA
1446588000.0 528.0 26 40 0 NA NA NA NA 167 129 0 NA NA NA NA 33 62 25 NA NA NA NA 4420 112 28 NA NA NA NA
1446588000.0 529.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 17 67 24 NA NA NA NA 6084 71 29 NA NA NA NA
1446588000.0 530.0 26 40 0 NA NA NA NA 167 129 0 NA NA NA NA 12 53 18 NA NA NA NA 2700 76 27 NA NA NA NA
1446588000.0 531.0 64 0 NA NA NA NA NA 237 0 NA NA NA NA NA 51 20 NA NA NA NA NA 88 34 NA NA NA NA NA
1446588000.0 534.0 44 0 NA NA NA NA NA 139 0 NA NA NA NA NA 180 22 NA NA NA NA NA 224 28 NA NA NA NA NA
1446588000.0 541.0 40 0 NA NA NA NA NA 129 0 NA NA NA NA NA 94 21 NA NA NA NA NA 108 25 NA NA NA NA NA
1446588000.0 545.0 40 0 NA NA NA NA NA 129 0 NA NA NA NA NA 83 20 NA NA NA NA NA 92 30 NA NA NA NA NA
1446588000.0 551.0 26 40 0 NA NA NA NA 167 129 0 NA NA NA NA 12 50 29 NA NA NA NA 1974 70 34 NA NA NA NA
1446588000.0 552.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 12 53 18 NA NA NA NA 2738 69 24 NA NA NA NA
1446588000.0 554.0 26 40 0 NA NA NA NA 167 129 0 NA NA NA NA 13 49 18 NA NA NA NA 4111 84 25 NA NA NA NA
1446588000.0 555.0 27 40 0 NA NA NA NA 167 129 0 NA NA NA NA 13 44 18 NA NA NA NA 1545 60 21 NA NA NA NA
1446588000.0 556.0 26 40 0 NA NA NA NA 167 129 0 NA NA NA NA 12 49 22 NA NA NA NA 480 66 29 NA NA NA NA
1446588000.0 560.0 39 0 NA NA NA NA NA 126 0 NA NA NA NA NA 44 17 NA NA NA NA NA 58 20 NA NA NA NA NA
1446588000.0 561.0 38 0 NA NA NA NA NA 126 0 NA NA NA NA NA 43 17 NA NA NA NA NA 47 21 NA NA NA NA NA
1446588000.0 562.0 26 40 0 NA NA NA NA 167 129 0 NA NA NA NA 13 49 22 NA NA NA NA 420 70 27 NA NA NA NA
1446588000.0 6.0 NA 78 184 0 NA NA NA NA 228 365 0 NA NA NA NA 1904 1006 696 NA NA NA NA 1947 1132 721 NA NA NA
1446588000.0 7.0 50 0 0 0 0 NA NA 138 0 0 0 0 NA NA 475 94 188 34 189 NA NA 506 109 205 43 211 NA NA
1446588000.0 7.1 49 0 0 0 0 NA NA 138 0 0 0 0 NA NA 483 95 178 33 194 NA NA 500 103 221 46 213 NA NA
1446588000.0 8.0 NA 79 118 48 0 NA NA NA 224 267 140 0 NA NA NA 1882 570 39 141 NA NA NA 1917 592 49 149 NA NA
1446588000.0 9.0 NA 82 192 0 NA NA NA NA 227 369 0 NA NA NA NA 2396 3640 818 NA NA NA NA 2542 3745 837 NA NA NA
