Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1788469200.0 134.906 NA 116 435 0 NA NA NA NA NA 177 585 0 NA NA NA NA NA 136 3885 227 NA NA NA NA NA 118 2297 267 NA NA NA NA 
1788469200.0 134.907 NA 205 474 0 NA NA NA NA NA 290 618 0 NA NA NA NA NA 348 3574 244 NA NA NA NA NA 310 1883 283 NA NA NA NA 
1788469200.0 134.911 NA 115 431 0 NA NA NA NA NA 177 578 0 NA NA NA NA NA 133 3562 224 NA NA NA NA NA 119 2033 263 NA NA NA NA 
1788469200.0 134.99601 NA 101 442 0 NA NA NA NA NA 176 604 0 NA NA NA NA NA 158 5289 220 NA NA NA NA NA 165 2314 245 NA NA NA NA 
1788469200.0 134.99602 NA 115 422 0 NA NA NA NA NA 181 575 0 NA NA NA NA NA 134 3040 218 NA NA NA NA NA 120 1801 240 NA NA NA NA 
1788469200.0 134.99603 NA 118 437 0 NA NA NA NA NA 191 594 0 NA NA NA NA NA 140 4188 224 NA NA NA NA NA 118 2168 260 NA NA NA NA 
1788469200.0 134.99901 NA 115 426 0 NA NA NA NA NA 183 576 0 NA NA NA NA NA 137 3264 214 NA NA NA NA NA 121 1809 235 NA NA NA NA 
1788469200.0 1340.0 NA 250 440 0 NA NA NA NA NA 335 602 0 NA NA NA NA NA 297 1079 270 NA NA NA NA NA 322 1337 320 NA NA NA NA 
1788469200.0 1343.0 NA 254 458 0 NA NA NA NA NA 347 619 0 NA NA NA NA NA 303 1202 292 NA NA NA NA NA 320 1236 377 NA NA NA NA 
1788469200.0 13434.0 NA 762 0 NA NA NA NA NA NA 1017 0 NA NA NA NA NA NA 8651 222 NA NA NA NA NA NA 3184 246 NA NA NA NA NA 
1788469200.0 1344.0 NA 247 453 0 NA NA NA NA NA 345 577 0 NA NA NA NA NA 309 1198 275 NA NA NA NA NA 340 1375 305 NA NA NA NA 
1788469200.0 1348.0 NA 241 443 0 NA NA NA NA NA 338 593 0 NA NA NA NA NA 297 1089 272 NA NA NA NA NA 331 1227 318 NA NA NA NA 
1788469200.0 1349.0 NA 248 445 0 NA NA NA NA NA 344 595 0 NA NA NA NA NA 293 1109 268 NA NA NA NA NA 299 1214 299 NA NA NA NA 
1788469200.0 135.1 416 0 209 174 NA NA NA NA 536 0 296 260 NA NA NA NA 659 172 487 325 NA NA NA NA 550 263 738 517 NA NA NA NA 
1788469200.0 135.11 427 0 220 151 NA NA NA NA 538 0 308 254 NA NA NA NA 765 174 593 339 NA NA NA NA 582 257 647 609 NA NA NA NA 
1788469200.0 135.12 422 0 209 172 NA NA NA NA 541 0 294 257 NA NA NA NA 639 168 452 321 NA NA NA NA 555 270 856 586 NA NA NA NA 
1788469200.0 135.13 377 0 NA NA NA NA NA NA 546 0 NA NA NA NA NA NA 686 244 NA NA NA NA NA NA 682 269 NA NA NA NA NA NA 
1788469200.0 135.2 348 0 204 165 NA NA NA NA 447 0 294 254 NA NA NA NA 538 150 434 324 NA NA NA NA 510 232 777 469 NA NA NA NA 
1788469200.0 135.3 350 0 205 171 NA NA NA NA 477 0 283 267 NA NA NA NA 541 148 432 326 NA NA NA NA 512 259 887 563 NA NA NA NA 
1788469200.0 135.4 419 0 202 161 NA NA NA NA 543 0 299 263 NA NA NA NA 620 162 432 331 NA NA NA NA 568 266 585 713 NA NA NA NA 
1788469200.0 135.5 420 0 204 169 NA NA NA NA 548 0 288 260 NA NA NA NA 600 164 451 329 NA NA NA NA 518 264 896 709 NA NA NA NA 
1788469200.0 135.6 418 0 213 172 NA NA NA NA 531 0 306 264 NA NA NA NA 665 167 494 326 NA NA NA NA 566 255 815 557 NA NA NA NA 
1788469200.0 135.7 420 0 198 171 NA NA NA NA 536 0 298 265 NA NA NA NA 610 161 452 330 NA NA NA NA 545 266 769 588 NA NA NA NA 
1788469200.0 135.8 188 NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 
1788469200.0 135.9 423 0 204 167 NA NA NA NA 548 0 296 262 NA NA NA NA 601 166 440 321 NA NA NA NA 523 264 848 548 NA NA NA NA 
1788469200.0 1350.0 NA 250 443 0 NA NA NA NA NA 339 588 0 NA NA NA NA NA 295 1114 276 NA NA NA NA NA 321 1277 311 NA NA NA NA 
1788469200.0 1351.0 NA 250 445 0 NA NA NA NA NA 343 588 0 NA NA NA NA NA 292 1095 271 NA NA NA NA NA 320 1195 308 NA NA NA NA 
1788469200.0 1353.0 NA 233 458 0 NA NA NA NA NA 341 577 0 NA NA NA NA NA 303 1218 275 NA NA NA NA NA 336 1289 308 NA NA NA NA 
1788469200.0 1354.0 NA 214 457 0 NA NA NA NA NA 335 613 0 NA NA NA NA NA 312 1171 276 NA NA NA NA NA 366 1256 312 NA NA NA NA 
1788469200.0 1355.0 NA 254 459 0 NA NA NA NA NA 346 609 0 NA NA NA NA NA 302 1180 277 NA NA NA NA NA 315 1183 316 NA NA NA NA 
1788469200.0 1356.0 162 241 475 0 243 NA NA NA 224 335 606 0 328 NA NA NA 931 266 1107 269 445 NA NA NA 579 275 1139 307 463 NA NA NA 
1788469200.0 136.721 NA 186 476 0 NA NA NA NA NA 263 642 0 NA NA NA NA NA 257 4260 224 NA NA NA NA NA 248 2088 271 NA NA NA NA 
1788469200.0 136.722 NA 181 441 0 NA NA NA NA NA 260 594 0 NA NA NA NA NA 274 4855 154 NA NA NA NA NA 284 2341 174 NA NA NA NA 
1788469200.0 136.723 NA 185 476 0 NA NA NA NA NA 263 634 0 NA NA NA NA NA 283 4616 223 NA NA NA NA NA 287 2486 252 NA NA NA NA 
1788469200.0 136.724 NA 176 457 0 NA NA NA NA NA 262 621 0 NA NA NA NA NA 302 5457 145 NA NA NA NA NA 308 2427 167 NA NA NA NA 
1788469200.0 136.725 NA 183 451 0 NA NA NA NA NA 261 611 0 NA NA NA NA NA 289 4606 146 NA NA NA NA NA 299 2164 168 NA NA NA NA 
1788469200.0 136.726 NA 187 413 0 NA NA NA NA NA 256 558 0 NA NA NA NA NA 287 4919 137 NA NA NA NA NA 275 2318 163 NA NA NA NA 
1788469200.0 136.727 NA 225 519 0 NA NA NA NA NA 371 692 0 NA NA NA NA NA 502 4604 228 NA NA NA NA NA 428 2090 253 NA NA NA NA 
1788469200.0 136.728 NA 283 528 0 NA NA NA NA NA 368 719 0 NA NA NA NA NA 556 5044 222 NA NA NA NA NA 490 2310 251 NA NA NA NA 
1788469200.0 136.729 NA 185 484 0 NA NA NA NA NA 260 639 0 NA NA NA NA NA 265 4747 180 NA NA NA NA NA 265 2104 207 NA NA NA NA 
1788469200.0 136.73 NA 173 491 0 NA NA NA NA NA 257 677 0 NA NA NA NA NA 298 4785 164 NA NA NA NA NA 306 2307 185 NA NA NA NA 
1788469200.0 136.731 NA 180 453 0 NA NA NA NA NA 265 621 0 NA NA NA NA NA 282 4911 152 NA NA NA NA NA 327 2323 171 NA NA NA NA 
1788469200.0 136.734 NA 186 382 0 NA NA NA NA NA 261 552 0 NA NA NA NA NA 296 4749 162 NA NA NA NA NA 276 2273 184 NA NA NA NA 
1788469200.0 136.735 NA 190 415 0 NA NA NA NA NA 269 551 0 NA NA NA NA NA 233 1804 174 NA NA NA NA NA 246 1573 197 NA NA NA NA 
1788469200.0 136.743 NA 185 539 0 NA NA NA NA NA 252 739 0 NA NA NA NA NA 321 6958 177 NA NA NA NA NA 286 2682 199 NA NA NA NA 
1788469200.0 136.745 NA 180 522 0 NA NA NA NA NA 264 688 0 NA NA NA NA NA 302 5528 222 NA NA NA NA NA 298 2364 251 NA NA NA NA 
1788469200.0 136.754 NA 191 554 0 NA NA NA NA NA 269 709 0 NA NA NA NA NA 309 6406 180 NA NA NA NA NA 310 2540 200 NA NA NA NA 
1788469200.0 136.756 NA 186 533 0 NA NA NA NA NA 255 709 0 NA NA NA NA NA 289 5200 223 NA NA NA NA NA 271 2371 248 NA NA NA NA 
1788469200.0 136.76 NA 185 520 0 NA NA NA NA NA 266 702 0 NA NA NA NA NA 339 10278 235 NA NA NA NA NA 304 3514 269 NA NA NA NA 
1788469200.0 136.762 NA 185 457 0 NA NA NA NA NA 258 644 0 NA NA NA NA NA 331 13449 148 NA NA NA NA NA 320 4551 169 NA NA NA NA 
1788469200.0 136.775 NA 185 488 0 NA NA NA NA NA 258 649 0 NA NA NA NA NA 297 6737 179 NA NA NA NA NA 292 2690 204 NA NA NA NA 
1788469200.0 136.776 NA 186 534 0 NA NA NA NA NA 254 721 0 NA NA NA NA NA 296 6485 183 NA NA NA NA NA 284 2559 205 NA NA NA NA 
1788469200.0 136.778 NA 186 530 0 NA NA NA NA NA 255 707 0 NA NA NA NA NA 278 4680 227 NA NA NA NA NA 293 2132 250 NA NA NA NA 
1788469200.0 136.7801 NA 194 0 NA NA NA NA NA NA 267 0 NA NA NA NA NA NA 393 116 NA NA NA NA NA NA 409 140 NA NA NA NA NA 
1788469200.0 136.7802 NA 141 0 NA NA NA NA NA NA 207 0 NA NA NA NA NA NA 270 104 NA NA NA NA NA NA 573 158 NA NA NA NA NA 
1788469200.0 136.7803 NA 201 0 NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 522 106 NA NA NA NA NA NA 1023 143 NA NA NA NA NA 
1788469200.0 136.783 NA 208 529 0 NA NA NA NA NA 295 736 0 NA NA NA NA NA 294 12022 235 NA NA NA NA NA 331 4460 307 NA NA NA NA 
1788469200.0 136.79 NA 211 469 0 NA NA NA NA NA 301 670 0 NA NA NA NA NA 295 5291 198 NA NA NA NA NA 283 2396 219 NA NA NA NA 
1788469200.0 136.791 NA 214 493 0 NA NA NA NA NA 298 649 0 NA NA NA NA NA 222 2010 212 NA NA NA NA NA 226 1677 240 NA NA NA NA 
1788469200.0 136.801 NA 201 628 0 NA NA NA NA NA 286 803 0 NA NA NA NA NA 275 4995 258 NA NA NA NA NA 310 2272 278 NA NA NA NA 
1788469200.0 136.803 NA 213 499 0 NA NA NA NA NA 296 709 0 NA NA NA NA NA 224 1982 207 NA NA NA NA NA 237 1682 231 NA NA NA NA 
1788469200.0 136.813 NA 199 623 0 NA NA NA NA NA 280 789 0 NA NA NA NA NA 282 5066 259 NA NA NA NA NA 319 2283 294 NA NA NA NA 
1788469200.0 136.815 NA 213 494 0 NA NA NA NA NA 302 658 0 NA NA NA NA NA 230 2069 208 NA NA NA NA NA 232 1702 232 NA NA NA NA 
1788469200.0 136.816 NA 210 578 0 NA NA NA NA NA 294 821 0 NA NA NA NA NA 307 10607 259 NA NA NA NA NA 272 4654 295 NA NA NA NA 
1788469200.0 136.819 NA 210 529 0 NA NA NA NA NA 286 761 0 NA NA NA NA NA 287 11604 189 NA NA NA NA NA 257 4084 221 NA NA NA NA 
1788469200.0 136.824 NA 205 529 0 NA NA NA NA NA 292 723 0 NA NA NA NA NA 297 12173 201 NA NA NA NA NA 303 4155 225 NA NA NA NA 
1788469200.0 136.827 NA 211 498 0 NA NA NA NA NA 289 690 0 NA NA NA NA NA 236 2082 209 NA NA NA NA NA 236 1676 232 NA NA NA NA 
1788469200.0 136.828 NA 209 599 0 NA NA NA NA NA 289 849 0 NA NA NA NA NA 307 11599 262 NA NA NA NA NA 279 4069 299 NA NA NA NA 
1788469200.0 136.83 NA 210 589 0 NA NA NA NA NA 291 785 0 NA NA NA NA NA 316 11212 262 NA NA NA NA NA 260 4567 296 NA NA NA NA 
1788469200.0 136.831 NA 209 537 0 NA NA NA NA NA 296 760 0 NA NA NA NA NA 291 12556 188 NA NA NA NA NA 290 4288 208 NA NA NA NA 
1788469200.0 136.832 NA 210 538 0 NA NA NA NA NA 299 773 0 NA NA NA NA NA 297 13115 190 NA NA NA NA NA 355 4521 215 NA NA NA NA 
1788469200.0 136.835 NA 210 677 0 NA NA NA NA NA 294 907 0 NA NA NA NA NA 313 10304 230 NA NA NA NA NA 286 4843 255 NA NA NA NA 
1788469200.0 136.836 NA 206 537 0 NA NA NA NA NA 292 746 0 NA NA NA NA NA 301 12206 194 NA NA NA NA NA 268 4172 217 NA NA NA NA 
1788469200.0 136.839 NA 211 499 0 NA NA NA NA NA 309 660 0 NA NA NA NA NA 251 2119 214 NA NA NA NA NA 248 1675 239 NA NA NA NA 
1788469200.0 136.842 NA 210 481 0 NA NA NA NA NA 287 688 0 NA NA NA NA NA 289 12606 211 NA NA NA NA NA 248 4535 241 NA NA NA NA 
1788469200.0 136.843 NA 206 484 0 NA NA NA NA NA 295 692 0 NA NA NA NA NA 310 14513 175 NA NA NA NA NA 379 4936 199 NA NA NA NA 
1788469200.0 136.858 NA 207 492 0 NA NA NA NA NA 293 648 0 NA NA NA NA NA 257 2035 216 NA NA NA NA NA 252 1640 241 NA NA NA NA 
1788469200.0 136.864 NA 208 544 0 NA NA NA NA NA 286 748 0 NA NA NA NA NA 297 12717 196 NA NA NA NA NA 307 4623 229 NA NA NA NA 
1788469200.0 136.8642 NA 207 553 0 NA NA NA NA NA 288 739 0 NA NA NA NA NA 298 12594 196 NA NA NA NA NA 327 4355 284 NA NA NA NA 
1788469200.0 136.865 NA 209 550 0 NA NA NA NA NA 296 738 0 NA NA NA NA NA 293 11222 201 NA NA NA NA NA 238 4095 221 NA NA NA NA 
1788469200.0 136.867 NA 208 669 0 NA NA NA NA NA 293 890 0 NA NA NA NA NA 317 10074 231 NA NA NA NA NA 294 4818 255 NA NA NA NA 
1788469200.0 136.87 NA 215 497 0 NA NA NA NA NA 295 676 0 NA NA NA NA NA 254 2153 215 NA NA NA NA NA 245 1716 240 NA NA NA NA 
1788469200.0 136.871 NA 207 495 0 NA NA NA NA NA 291 740 0 NA NA NA NA NA 311 13931 179 NA NA NA NA NA 387 4698 206 NA NA NA NA 
1788469200.0 136.876 NA 208 528 0 NA NA NA NA NA 280 782 0 NA NA NA NA NA 311 11459 204 NA NA NA NA NA 348 4243 254 NA NA NA NA 
1788469200.0 136.882 NA 214 534 0 NA NA NA NA NA 297 719 0 NA NA NA NA NA 260 2608 219 NA NA NA NA NA 251 1823 242 NA NA NA NA 
1788469200.0 136.883 NA 208 491 0 NA NA NA NA NA 288 702 0 NA NA NA NA NA 296 12119 173 NA NA NA NA NA 305 4160 195 NA NA NA NA 
1788469200.0 136.8855 NA 208 156 0 NA NA NA NA NA 279 290 0 NA NA NA NA NA 286 397 90 NA NA NA NA NA 228 503 108 NA NA NA NA 
1788469200.0 136.8885 NA 208 163 0 NA NA NA NA NA 278 279 0 NA NA NA NA NA 296 374 95 NA NA NA NA NA 239 351 117 NA NA NA NA 
1788469200.0 136.894 NA 205 556 0 NA NA NA NA NA 304 731 0 NA NA NA NA NA 292 4372 222 NA NA NA NA NA 324 2336 249 NA NA NA NA 
1788469200.0 136.895 NA 209 482 0 NA NA NA NA NA 291 686 0 NA NA NA NA NA 299 11602 223 NA NA NA NA NA 248 4291 259 NA NA NA NA 
1788469200.0 136.901 NA 304 290 337 179 296 282 181 NA 462 430 434 247 428 379 271 NA 5564 877 894 358 514 668 334 NA 2087 644 642 273 558 626 436 
1788469200.0 136.902 NA 315 278 309 176 302 281 180 NA 460 399 437 238 414 392 268 NA 4977 798 952 327 506 666 342 NA 1879 638 726 252 499 636 452 
1788469200.0 136.903 NA 326 339 424 202 326 298 170 NA 549 526 558 310 513 413 266 NA 7229 3143 2397 1247 1029 1041 356 NA 2444 1235 1237 598 835 827 512 
1788469200.0 136.904 NA 361 335 409 197 323 297 183 NA 519 506 534 289 495 419 274 NA 6726 1840 1707 780 814 920 355 NA 2258 867 1008 426 740 849 415 
1788469200.0 136.905 NA 356 336 404 194 338 292 185 NA 551 491 526 267 503 396 280 NA 6572 1320 1540 532 618 787 338 NA 2257 688 1007 319 512 714 426 
1788469200.0 136.906 NA 349 311 345 185 308 298 188 NA 500 458 463 249 454 407 280 NA 8014 973 1451 375 554 667 302 NA 2577 602 1106 259 600 639 309 
1788469200.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 
1788469200.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 
1788469200.0 1361.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 
1788469200.0 1361.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA 
1788469200.0 1361.181 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 
1788469200.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 
1788469200.0 1362.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 
1788469200.0 1362.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 
1788469200.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 
1788469200.0 1363.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 
1788469200.0 1363.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 
1788469200.0 1364.0 NA 237 445 0 NA NA NA NA NA 328 576 0 NA NA NA NA NA 307 1100 277 NA NA NA NA NA 355 1206 324 NA NA NA NA 
1788469200.0 1366.0 NA 251 447 0 NA NA NA NA NA 339 601 0 NA NA NA NA NA 299 1118 275 NA NA NA NA NA 337 1251 315 NA NA NA NA 
1788469200.0 137.8 NA 207 562 NA 207 535 0 NA NA 286 788 NA 290 719 0 NA NA 291 10062 NA 274 9062 259 NA NA 361 4154 NA 225 3564 319 NA 
1788469200.0 1370.0 65 168 242 456 0 175 NA NA 93 237 322 600 0 259 NA NA 39 1372 279 1161 279 324 NA NA 79 697 278 1152 320 409 NA NA 
1788469200.0 1370.17 66 97 313 527 0 174 NA NA 93 202 407 685 0 264 NA NA 38 1461 313 1220 349 334 NA NA 75 735 306 1178 389 427 NA NA 
1788469200.0 1370.18 66 145 302 525 0 174 NA NA 94 200 390 687 0 269 NA NA 38 1370 322 1223 354 316 NA NA 80 738 305 1074 388 386 NA NA 
1788469200.0 138.4 NA 420 0 NA NA NA NA NA NA 597 0 NA NA NA NA NA NA 1226 257 NA NA NA NA NA NA 1237 295 NA NA NA NA NA 
1788469200.0 138.5 NA 456 217 0 NA NA NA NA NA 627 336 0 NA NA NA NA NA 1763 433 260 NA NA NA NA NA 1409 446 287 NA NA NA NA 
1788469200.0 139.001 NA 219 463 0 NA NA NA NA NA 301 649 0 NA NA NA NA NA 243 2255 190 NA NA NA NA NA 165 1991 212 NA NA NA NA 
1788469200.0 139.002 NA 205 534 0 NA NA NA NA NA 289 725 0 NA NA NA NA NA 254 2556 273 NA NA NA NA NA 211 2254 299 NA NA NA NA 
1788469200.0 139.003 NA 214 373 0 NA NA NA NA NA 298 543 0 NA NA NA NA NA 236 1968 111 NA NA NA NA NA 156 1890 140 NA NA NA NA 
1788469200.0 139.004 NA 217 480 0 NA NA NA NA NA 302 645 0 NA NA NA NA NA 265 2096 234 NA NA NA NA NA 162 1588 263 NA NA NA NA 
1788469200.0 139.005 NA 162 137 NA NA NA NA NA NA 259 269 NA NA NA NA NA NA 13834 11815 NA NA NA NA NA NA 5396 3710 NA NA NA NA NA 
1788469200.0 139901.0 NA 252 449 0 NA NA NA NA NA 347 581 0 NA NA NA NA NA 304 1136 283 NA NA NA NA NA 370 1267 322 NA NA NA NA 
1788469200.0 13992501.0 NA 463 716 0 NA NA NA NA NA 612 934 0 NA NA NA NA NA 1406 2330 295 NA NA NA NA NA 762 1550 322 NA NA NA NA 
1788469200.0 140.022 NA 211 562 0 NA NA NA NA NA 297 798 0 NA NA NA NA NA 354 6987 238 NA NA NA NA NA 209 2660 264 NA NA NA NA 
1788469200.0 140.023 NA 212 609 0 NA NA NA NA NA 299 800 0 NA NA NA NA NA 290 4671 234 NA NA NA NA NA 179 2084 262 NA NA NA NA 
1788469200.0 140.027 NA 210 609 0 NA NA NA NA NA 295 801 0 NA NA NA NA NA 342 7619 256 NA NA NA NA NA 207 2720 317 NA NA NA NA 
1788469200.0 140.028 NA 209 598 0 NA NA NA NA NA 296 804 0 NA NA NA NA NA 341 7252 241 NA NA NA NA NA 203 2683 274 NA NA NA NA 
1788469200.0 140.029 NA 211 553 0 NA NA NA NA NA 298 810 0 NA NA NA NA NA 347 7660 236 NA NA NA NA NA 217 2789 267 NA NA NA NA 
1788469200.0 140.03 NA 212 603 0 NA NA NA NA NA 299 803 0 NA NA NA NA NA 355 6866 233 NA NA NA NA NA 206 2576 259 NA NA NA NA 
1788469200.0 140.043 NA 189 613 0 NA NA NA NA NA 296 803 0 NA NA NA NA NA 310 5334 233 NA NA NA NA NA 208 2210 258 NA NA NA NA 
1788469200.0 140.049 NA 211 596 0 NA NA NA NA NA 294 801 0 NA NA NA NA NA 355 9374 248 NA NA NA NA NA 190 3192 304 NA NA NA NA 
1788469200.0 140.063 NA 210 600 0 NA NA NA NA NA 289 844 0 NA NA NA NA NA 344 7254 240 NA NA NA NA NA 209 2755 267 NA NA NA NA 
1788469200.0 140.065 NA 210 611 0 NA NA NA NA NA 286 858 0 NA NA NA NA NA 415 12194 232 NA NA NA NA NA 224 3945 256 NA NA NA NA 
1788469200.0 140.066 NA 211 656 0 NA NA NA NA NA 291 883 0 NA NA NA NA NA 440 13945 247 NA NA NA NA NA 264 4531 290 NA NA NA NA 
1788469200.0 140.071 NA 209 589 0 NA NA NA NA NA 289 779 0 NA NA NA NA NA 364 6223 235 NA NA NA NA NA 236 2365 257 NA NA NA NA 
1788469200.0 140.072 NA 211 604 0 NA NA NA NA NA 292 786 0 NA NA NA NA NA 304 4580 239 NA NA NA NA NA 196 1970 270 NA NA NA NA 
1788469200.0 140.073 NA 212 584 0 NA NA NA NA NA 288 752 0 NA NA NA NA NA 363 7587 233 NA NA NA NA NA 219 2783 261 NA NA NA NA 
1788469200.0 140.076 NA 205 591 0 NA NA NA NA NA 296 774 0 NA NA NA NA NA 357 6596 232 NA NA NA NA NA 261 2482 268 NA NA NA NA 
1788469200.0 140.077 NA 212 578 0 NA NA NA NA NA 291 763 0 NA NA NA NA NA 331 6311 230 NA NA NA NA NA 193 2412 257 NA NA NA NA 
1788469200.0 140.078 NA 208 582 0 NA NA NA NA NA 296 773 0 NA NA NA NA NA 370 6720 231 NA NA NA NA NA 235 2490 257 NA NA NA NA 
1788469200.0 140.102 NA 210 606 0 NA NA NA NA NA 292 847 0 NA NA NA NA NA 423 11919 236 NA NA NA NA NA 229 4096 265 NA NA NA NA 
1788469200.0 140.103 NA 210 619 0 NA NA NA NA NA 290 882 0 NA NA NA NA NA 432 12370 230 NA NA NA NA NA 231 4321 256 NA NA NA NA 
1788469200.0 140.104 NA 210 682 0 NA NA NA NA NA 296 919 0 NA NA NA NA NA 430 14525 236 NA NA NA NA NA 238 4917 259 NA NA NA NA 
1788469200.0 140.105 NA 210 692 0 NA NA NA NA NA 288 930 0 NA NA NA NA NA 407 11127 231 NA NA NA NA NA 264 4054 258 NA NA NA NA 
1788469200.0 140.107 NA 211 631 0 NA NA NA NA NA 284 900 0 NA NA NA NA NA 424 10751 236 NA NA NA NA NA 246 4754 265 NA NA NA NA 
1788469200.0 140.109 NA 212 634 0 NA NA NA NA NA 289 832 0 NA NA NA NA NA 327 4630 227 NA NA NA NA NA 192 2157 251 NA NA NA NA 
1788469200.0 140.112 NA 210 612 0 NA NA NA NA NA 300 862 0 NA NA NA NA NA 412 11220 233 NA NA NA NA NA 229 3960 262 NA NA NA NA 
1788469200.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 123 1343 755 NA NA NA NA NA 139 1229 992 NA NA NA NA 
1788469200.0 140.5611 NA 276 0 NA NA NA NA NA NA 377 0 NA NA NA NA NA NA 1486 99 NA NA NA NA NA NA 723 129 NA NA NA NA NA 
1788469200.0 140.57 NA 573 0 NA NA NA NA NA NA 749 0 NA NA NA NA NA NA 1784 234 NA NA NA NA NA NA 1479 262 NA NA NA NA NA 
1788469200.0 140.6 NA 95 429 0 NA NA NA NA NA 145 583 0 NA NA NA NA NA 79 669 211 NA NA NA NA NA 257 820 233 NA NA NA NA 
1788469200.0 140.61 NA 401 0 NA NA NA NA NA NA 621 0 NA NA NA NA NA NA 1228 215 NA NA NA NA NA NA 726 299 NA NA NA NA NA 
1788469200.0 141.002 NA 211 616 0 NA NA NA NA NA 301 787 0 NA NA NA NA NA 300 5624 238 NA NA NA NA NA 191 2227 264 NA NA NA NA 
1788469200.0 141.005 NA 211 581 0 NA NA NA NA NA 301 753 0 NA NA NA NA NA 344 5356 241 NA NA NA NA NA 199 2149 267 NA NA NA NA 
1788469200.0 141.006 NA 210 582 0 NA NA NA NA NA 289 733 0 NA NA NA NA NA 328 5785 232 NA NA NA NA NA 198 2282 260 NA NA NA NA 
1788469200.0 141.007 NA 212 600 0 NA NA NA NA NA 296 764 0 NA NA NA NA NA 341 7581 267 NA NA NA NA NA 209 2832 293 NA NA NA NA 
1788469200.0 141.008 NA 210 645 0 NA NA NA NA NA 287 832 0 NA NA NA NA NA 401 12655 239 NA NA NA NA NA 229 4171 269 NA NA NA NA 
1788469200.0 141.008405 NA 209 170 0 NA NA NA NA NA 292 250 0 NA NA NA NA NA 402 696 87 NA NA NA NA NA 242 352 104 NA NA NA NA 
1788469200.0 141.008411 NA 182 149 0 NA NA NA NA NA 293 231 0 NA NA NA NA NA 423 327 108 NA NA NA NA NA 259 312 133 NA NA NA NA 
1788469200.0 141.008421 NA 203 152 0 NA NA NA NA NA 285 228 0 NA NA NA NA NA 413 361 101 NA NA NA NA NA 261 311 125 NA NA NA NA 
1788469200.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 113 2222 656 NA NA NA NA NA 124 2044 700 NA NA NA NA 
1788469200.0 141.01 NA 209 634 0 NA NA NA NA NA 295 856 0 NA NA NA NA NA 419 11441 239 NA NA NA NA NA 245 4502 266 NA NA NA NA 
1788469200.0 141.012 NA 212 549 0 NA NA NA NA NA 294 764 0 NA NA NA NA NA 341 7230 234 NA NA NA NA NA 204 2703 261 NA NA NA NA 
1788469200.0 141.031 NA 209 632 0 NA NA NA NA NA 293 859 0 NA NA NA NA NA 417 11319 232 NA NA NA NA NA 229 4423 262 NA NA NA NA 
1788469200.0 141.033 NA 209 620 0 NA NA NA NA NA 295 838 0 NA NA NA NA NA 436 12912 235 NA NA NA NA NA 263 4336 260 NA NA NA NA 
1788469200.0 141.034 NA 211 632 0 NA NA NA NA NA 291 860 0 NA NA NA NA NA 427 13175 234 NA NA NA NA NA 240 4285 269 NA NA NA NA 
