Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1787086800.0 134.805 NA 114 447 0 NA NA NA NA NA 180 598 0 NA NA NA NA NA 145 4468 241 NA NA NA NA NA 152 2219 280 NA NA NA NA 
1787086800.0 134.806 NA 113 444 0 NA NA NA NA NA 179 603 0 NA NA NA NA NA 140 4841 231 NA NA NA NA NA 135 2377 263 NA NA NA NA 
1787086800.0 134.807 NA 207 493 0 NA NA NA NA NA 273 680 0 NA NA NA NA NA 360 4479 298 NA NA NA NA NA 285 2184 330 NA NA NA NA 
1787086800.0 134.808 NA 211 485 0 NA NA NA NA NA 292 640 0 NA NA NA NA NA 362 4742 277 NA NA NA NA NA 309 2370 340 NA NA NA NA 
1787086800.0 134.809 NA 114 435 0 NA NA NA NA NA 181 581 0 NA NA NA NA NA 148 4269 225 NA NA NA NA NA 148 2287 257 NA NA NA NA 
1787086800.0 134.81 NA 113 439 0 NA NA NA NA NA 180 591 0 NA NA NA NA NA 139 4161 223 NA NA NA NA NA 147 1983 250 NA NA NA NA 
1787086800.0 134.811 NA 115 441 0 NA NA NA NA NA 180 609 0 NA NA NA NA NA 134 4478 226 NA NA NA NA NA 109 2376 264 NA NA NA NA 
1787086800.0 134.812 NA 112 426 0 NA NA NA NA NA 182 585 0 NA NA NA NA NA 126 2784 226 NA NA NA NA NA 112 1785 255 NA NA NA NA 
1787086800.0 134.813 NA 267 129 0 NA NA NA NA NA 409 194 0 NA NA NA NA NA 777 318 140 NA NA NA NA NA 435 345 179 NA NA NA NA 
1787086800.0 134.901 NA 114 423 0 NA NA NA NA NA 182 576 0 NA NA NA NA NA 126 2936 220 NA NA NA NA NA 120 1890 243 NA NA NA NA 
1787086800.0 134.902 NA 115 433 0 NA NA NA NA NA 180 561 0 NA NA NA NA NA 135 3499 216 NA NA NA NA NA 123 1852 239 NA NA NA NA 
1787086800.0 134.903 NA 115 430 0 NA NA NA NA NA 186 576 0 NA NA NA NA NA 131 3349 219 NA NA NA NA NA 127 1839 243 NA NA NA NA 
1787086800.0 134.904 NA 114 444 0 NA NA NA NA NA 177 574 0 NA NA NA NA NA 132 4082 221 NA NA NA NA NA 126 2001 249 NA NA NA NA 
1787086800.0 134.905 NA 115 431 0 NA NA NA NA NA 176 564 0 NA NA NA NA NA 129 3277 213 NA NA NA NA NA 113 1835 232 NA NA NA NA 
1787086800.0 134.906 NA 115 435 0 NA NA NA NA NA 179 568 0 NA NA NA NA NA 141 3772 216 NA NA NA NA NA 131 1887 234 NA NA NA NA 
1787086800.0 134.907 NA 204 441 0 NA NA NA NA NA 282 634 0 NA NA NA NA NA 344 3557 254 NA NA NA NA NA 361 1998 292 NA NA NA NA 
1787086800.0 134.908 NA 208 479 0 NA NA NA NA NA 295 625 0 NA NA NA NA NA 324 3619 228 NA NA NA NA NA 259 1872 251 NA NA NA NA 
1787086800.0 134.909 NA 78 429 0 NA NA NA NA NA 182 573 0 NA NA NA NA NA 135 3407 215 NA NA NA NA NA 124 1804 239 NA NA NA NA 
1787086800.0 134.91 NA 115 427 0 NA NA NA NA NA 181 566 0 NA NA NA NA NA 130 3272 232 NA NA NA NA NA 129 1937 269 NA NA NA NA 
1787086800.0 134.911 NA 115 430 0 NA NA NA NA NA 177 576 0 NA NA NA NA NA 132 3390 216 NA NA NA NA NA 125 1824 237 NA NA NA NA 
1787086800.0 134.912 NA 111 421 0 NA NA NA NA NA 175 555 0 NA NA NA NA NA 131 2707 235 NA NA NA NA NA 151 1909 300 NA NA NA NA 
1787086800.0 134.99602 NA 114 418 0 NA NA NA NA NA 183 574 0 NA NA NA NA NA 135 3020 219 NA NA NA NA NA 138 1833 244 NA NA NA NA 
1787086800.0 134.99603 NA 114 438 0 NA NA NA NA NA 178 574 0 NA NA NA NA NA 136 3982 220 NA NA NA NA NA 120 1948 250 NA NA NA NA 
1787086800.0 134.99901 NA 116 426 0 NA NA NA NA NA 182 572 0 NA NA NA NA NA 135 3224 221 NA NA NA NA NA 128 1842 248 NA NA NA NA 
1787086800.0 1340.0 NA 241 434 0 NA NA NA NA NA 337 585 0 NA NA NA NA NA 308 1166 277 NA NA NA NA NA 401 1571 306 NA NA NA NA 
1787086800.0 1343.0 NA 252 442 0 NA NA NA NA NA 333 586 0 NA NA NA NA NA 323 1291 292 NA NA NA NA NA 434 1586 319 NA NA NA NA 
1787086800.0 13434.0 NA 766 0 NA NA NA NA NA NA 978 0 NA NA NA NA NA NA 6819 235 NA NA NA NA NA NA 2672 276 NA NA NA NA NA 
1787086800.0 1344.0 NA 251 453 0 NA NA NA NA NA 338 592 0 NA NA NA NA NA 312 1245 288 NA NA NA NA NA 361 1437 321 NA NA NA NA 
1787086800.0 1347.0 NA 253 415 0 NA NA NA NA NA 343 614 0 NA NA NA NA NA 310 1213 287 NA NA NA NA NA 429 1744 321 NA NA NA NA 
1787086800.0 1348.0 NA 243 441 0 NA NA NA NA NA 338 574 0 NA NA NA NA NA 308 1190 277 NA NA NA NA NA 540 1398 309 NA NA NA NA 
1787086800.0 1349.0 NA 245 443 0 NA NA NA NA NA 337 594 0 NA NA NA NA NA 320 1169 279 NA NA NA NA NA 413 1278 304 NA NA NA NA 
1787086800.0 135.1 389 0 217 175 NA NA NA NA 543 0 302 270 NA NA NA NA 714 185 518 328 NA NA NA NA 762 236 636 392 NA NA NA NA 
1787086800.0 135.11 383 0 211 176 NA NA NA NA 544 0 303 265 NA NA NA NA 816 186 642 337 NA NA NA NA 937 272 723 396 NA NA NA NA 
1787086800.0 135.12 420 0 213 173 NA NA NA NA 545 0 300 259 NA NA NA NA 657 182 473 335 NA NA NA NA 808 273 547 402 NA NA NA NA 
1787086800.0 135.13 421 0 NA NA NA NA NA NA 545 0 NA NA NA NA NA NA 644 245 NA NA NA NA NA NA 571 276 NA NA NA NA NA NA 
1787086800.0 135.2 294 0 209 172 NA NA NA NA 452 0 289 259 NA NA NA NA 592 158 448 335 NA NA NA NA 876 210 591 408 NA NA NA NA 
1787086800.0 135.3 335 0 213 175 NA NA NA NA 460 0 297 264 NA NA NA NA 596 163 457 332 NA NA NA NA 755 229 548 405 NA NA NA NA 
1787086800.0 135.4 407 0 202 174 NA NA NA NA 545 0 286 254 NA NA NA NA 655 169 470 316 NA NA NA NA 827 207 651 381 NA NA NA NA 
1787086800.0 135.5 403 0 211 172 NA NA NA NA 526 0 298 258 NA NA NA NA 640 179 467 323 NA NA NA NA 810 255 542 383 NA NA NA NA 
1787086800.0 135.6 395 0 218 173 NA NA NA NA 549 0 300 261 NA NA NA NA 702 181 495 330 NA NA NA NA 974 252 589 388 NA NA NA NA 
1787086800.0 135.7 353 0 206 160 NA NA NA NA 537 0 291 255 NA NA NA NA 675 180 458 330 NA NA NA NA 869 224 544 420 NA NA NA NA 
1787086800.0 135.8 189 NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 
1787086800.0 135.9 388 0 209 172 NA NA NA NA 524 0 299 254 NA NA NA NA 636 176 449 317 NA NA NA NA 838 252 580 386 NA NA NA NA 
1787086800.0 1351.0 NA 251 436 0 NA NA NA NA NA 343 577 0 NA NA NA NA NA 327 1171 281 NA NA NA NA NA 575 1192 309 NA NA NA NA 
1787086800.0 1353.0 NA 252 451 0 NA NA NA NA NA 331 594 0 NA NA NA NA NA 322 1248 279 NA NA NA NA NA 570 1404 307 NA NA NA NA 
1787086800.0 1355.0 NA 256 455 0 NA NA NA NA NA 346 628 0 NA NA NA NA NA 320 1251 282 NA NA NA NA NA 365 1371 304 NA NA NA NA 
1787086800.0 1356.0 160 240 438 0 243 NA NA NA 224 328 621 0 321 NA NA NA 923 262 1081 283 431 NA NA NA 614 291 1138 363 433 NA NA NA 
1787086800.0 136.721 NA 186 477 0 NA NA NA NA NA 261 633 0 NA NA NA NA NA 243 4048 212 NA NA NA NA NA 231 1917 235 NA NA NA NA 
1787086800.0 136.722 NA 186 447 0 NA NA NA NA NA 264 605 0 NA NA NA NA NA 249 4813 163 NA NA NA NA NA 217 2401 186 NA NA NA NA 
1787086800.0 136.723 NA 187 477 0 NA NA NA NA NA 262 625 0 NA NA NA NA NA 242 4472 219 NA NA NA NA NA 189 2116 245 NA NA NA NA 
1787086800.0 136.724 NA 185 457 0 NA NA NA NA NA 258 622 0 NA NA NA NA NA 262 5498 151 NA NA NA NA NA 259 2666 172 NA NA NA NA 
1787086800.0 136.725 NA 185 448 0 NA NA NA NA NA 257 604 0 NA NA NA NA NA 250 4747 146 NA NA NA NA NA 234 2408 164 NA NA NA NA 
1787086800.0 136.726 NA 185 396 0 NA NA NA NA NA 266 579 0 NA NA NA NA NA 267 4927 135 NA NA NA NA NA 275 2386 155 NA NA NA NA 
1787086800.0 136.727 NA 237 518 0 NA NA NA NA NA 380 680 0 NA NA NA NA NA 457 4512 223 NA NA NA NA NA 446 2114 247 NA NA NA NA 
1787086800.0 136.728 NA 282 514 0 NA NA NA NA NA 374 706 0 NA NA NA NA NA 502 5102 231 NA NA NA NA NA 480 2402 261 NA NA NA NA 
1787086800.0 136.729 NA 186 485 0 NA NA NA NA NA 261 649 0 NA NA NA NA NA 243 4676 183 NA NA NA NA NA 242 2076 203 NA NA NA NA 
1787086800.0 136.73 NA 186 493 0 NA NA NA NA NA 259 669 0 NA NA NA NA NA 254 4783 173 NA NA NA NA NA 250 2381 193 NA NA NA NA 
1787086800.0 136.731 NA 186 451 0 NA NA NA NA NA 264 606 0 NA NA NA NA NA 248 4963 162 NA NA NA NA NA 254 2536 182 NA NA NA NA 
1787086800.0 136.732 NA 181 520 0 NA NA NA NA NA 258 659 0 NA NA NA NA NA 253 3675 221 NA NA NA NA NA 300 1837 244 NA NA NA NA 
1787086800.0 136.733 NA 270 135 0 NA NA NA NA NA 415 202 0 NA NA NA NA NA 714 372 138 NA NA NA NA NA 613 456 162 NA NA NA NA 
1787086800.0 136.734 NA 186 410 0 NA NA NA NA NA 268 573 0 NA NA NA NA NA 269 4659 170 NA NA NA NA NA 232 2288 194 NA NA NA NA 
1787086800.0 136.735 NA 191 416 0 NA NA NA NA NA 269 545 0 NA NA NA NA NA 229 1825 187 NA NA NA NA NA 258 1641 214 NA NA NA NA 
1787086800.0 136.754 NA 190 545 0 NA NA NA NA NA 279 716 0 NA NA NA NA NA 282 6397 188 NA NA NA NA NA 258 2736 206 NA NA NA NA 
1787086800.0 136.756 NA 186 534 0 NA NA NA NA NA 264 687 0 NA NA NA NA NA 266 5121 241 NA NA NA NA NA 234 2290 277 NA NA NA NA 
1787086800.0 136.761 NA 186 490 0 NA NA NA NA NA 257 673 0 NA NA NA NA NA 316 12113 149 NA NA NA NA NA 298 4257 186 NA NA NA NA 
1787086800.0 136.762 NA 185 451 0 NA NA NA NA NA 263 641 0 NA NA NA NA NA 318 13344 152 NA NA NA NA NA 319 5000 183 NA NA NA NA 
1787086800.0 136.771 NA 189 502 0 NA NA NA NA NA 262 657 0 NA NA NA NA NA 285 6837 230 NA NA NA NA NA 252 2699 257 NA NA NA NA 
1787086800.0 136.776 NA 187 545 0 NA NA NA NA NA 258 701 0 NA NA NA NA NA 271 6416 196 NA NA NA NA NA 214 2739 218 NA NA NA NA 
1787086800.0 136.778 NA 188 528 0 NA NA NA NA NA 260 707 0 NA NA NA NA NA 257 4753 236 NA NA NA NA NA 264 2266 268 NA NA NA NA 
1787086800.0 136.7801 NA 195 0 NA NA NA NA NA NA 274 0 NA NA NA NA NA NA 366 119 NA NA NA NA NA NA 475 189 NA NA NA NA NA 
1787086800.0 136.7802 NA 142 0 NA NA NA NA NA NA 207 0 NA NA NA NA NA NA 227 105 NA NA NA NA NA NA 331 175 NA NA NA NA NA 
1787086800.0 136.7803 NA 198 0 NA NA NA NA NA NA 281 0 NA NA NA NA NA NA 459 109 NA NA NA NA NA NA 690 175 NA NA NA NA NA 
1787086800.0 136.783 NA 207 530 0 NA NA NA NA NA 293 740 0 NA NA NA NA NA 310 11989 193 NA NA NA NA NA 397 4394 219 NA NA NA NA 
1787086800.0 136.791 NA 213 494 0 NA NA NA NA NA 302 629 0 NA NA NA NA NA 218 1987 215 NA NA NA NA NA 214 1595 238 NA NA NA NA 
1787086800.0 136.801 NA 208 627 0 NA NA NA NA NA 287 826 0 NA NA NA NA NA 235 5158 272 NA NA NA NA NA 278 2587 335 NA NA NA NA 
1787086800.0 136.803 NA 212 499 0 NA NA NA NA NA 300 659 0 NA NA NA NA NA 215 1947 219 NA NA NA NA NA 217 1744 253 NA NA NA NA 
1787086800.0 136.81 NA 210 562 0 NA NA NA NA NA 292 796 0 NA NA NA NA NA 251 6965 232 NA NA NA NA NA 224 2829 269 NA NA NA NA 
1787086800.0 136.815 NA 215 496 0 NA NA NA NA NA 303 662 0 NA NA NA NA NA 215 2070 220 NA NA NA NA NA 200 1804 261 NA NA NA NA 
1787086800.0 136.816 NA 207 592 0 NA NA NA NA NA 288 821 0 NA NA NA NA NA 323 10788 266 NA NA NA NA NA 632 4111 297 NA NA NA NA 
1787086800.0 136.819 NA 208 526 0 NA NA NA NA NA 279 767 0 NA NA NA NA NA 277 11632 193 NA NA NA NA NA 272 4152 271 NA NA NA NA 
1787086800.0 136.82 NA 209 457 0 NA NA NA NA NA 296 703 0 NA NA NA NA NA 266 10440 186 NA NA NA NA NA 235 3960 207 NA NA NA NA 
1787086800.0 136.824 NA 210 525 0 NA NA NA NA NA 292 755 0 NA NA NA NA NA 281 12185 197 NA NA NA NA NA 274 4594 230 NA NA NA NA 
1787086800.0 136.827 NA 206 502 0 NA NA NA NA NA 289 675 0 NA NA NA NA NA 230 2117 216 NA NA NA NA NA 278 1835 245 NA NA NA NA 
1787086800.0 136.828 NA 211 600 0 NA NA NA NA NA 298 843 0 NA NA NA NA NA 339 11915 266 NA NA NA NA NA 384 4496 292 NA NA NA NA 
1787086800.0 136.829 NA 207 519 0 NA NA NA NA NA 293 743 0 NA NA NA NA NA 329 11149 200 NA NA NA NA NA 432 4036 226 NA NA NA NA 
1787086800.0 136.83 NA 209 588 0 NA NA NA NA NA 296 809 0 NA NA NA NA NA 298 11040 256 NA NA NA NA NA 298 3883 278 NA NA NA NA 
1787086800.0 136.831 NA 209 504 0 NA NA NA NA NA 295 759 0 NA NA NA NA NA 282 12475 198 NA NA NA NA NA 345 4704 289 NA NA NA NA 
1787086800.0 136.832 NA 210 536 0 NA NA NA NA NA 292 782 0 NA NA NA NA NA 275 13059 198 NA NA NA NA NA 311 4936 262 NA NA NA NA 
1787086800.0 136.833 NA 209 479 0 NA NA NA NA NA 295 713 0 NA NA NA NA NA 287 11312 180 NA NA NA NA NA 279 4145 242 NA NA NA NA 
1787086800.0 136.834 NA 209 594 0 NA NA NA NA NA 296 822 0 NA NA NA NA NA 337 10931 224 NA NA NA NA NA 448 3788 248 NA NA NA NA 
1787086800.0 136.836 NA 210 492 0 NA NA NA NA NA 300 764 0 NA NA NA NA NA 279 12241 208 NA NA NA NA NA 247 4534 277 NA NA NA NA 
1787086800.0 136.838 NA 210 468 0 NA NA NA NA NA 297 715 0 NA NA NA NA NA 306 10211 203 NA NA NA NA NA 282 3817 227 NA NA NA NA 
1787086800.0 136.839 NA 212 500 0 NA NA NA NA NA 303 659 0 NA NA NA NA NA 233 2142 221 NA NA NA NA NA 294 1864 248 NA NA NA NA 
1787086800.0 136.84 NA 212 472 0 NA NA NA NA NA 294 665 0 NA NA NA NA NA 277 9140 175 NA NA NA NA NA 290 3551 195 NA NA NA NA 
1787086800.0 136.842 NA 212 479 0 NA NA NA NA NA 295 671 0 NA NA NA NA NA 273 12542 175 NA NA NA NA NA 267 4481 245 NA NA NA NA 
1787086800.0 136.843 NA 210 477 0 NA NA NA NA NA 294 689 0 NA NA NA NA NA 288 14070 189 NA NA NA NA NA 315 4703 374 NA NA NA NA 
1787086800.0 136.848 NA 208 478 0 NA NA NA NA NA 301 750 0 NA NA NA NA NA 359 11648 180 NA NA NA NA NA 514 4253 208 NA NA NA NA 
1787086800.0 136.8561 NA 199 474 0 NA NA NA NA NA 290 660 0 NA NA NA NA NA 202 1696 246 NA NA NA NA NA 232 1576 280 NA NA NA NA 
1787086800.0 136.8562 NA 198 466 0 NA NA NA NA NA 273 638 0 NA NA NA NA NA 176 1599 243 NA NA NA NA NA 191 1593 276 NA NA NA NA 
1787086800.0 136.858 NA 212 485 0 NA NA NA NA NA 289 652 0 NA NA NA NA NA 232 2064 223 NA NA NA NA NA 239 1793 258 NA NA NA NA 
1787086800.0 136.859 NA 209 480 0 NA NA NA NA NA 286 681 0 NA NA NA NA NA 329 10335 182 NA NA NA NA NA 466 3829 212 NA NA NA NA 
1787086800.0 136.862 NA 206 524 0 NA NA NA NA NA 281 746 0 NA NA NA NA NA 269 10447 200 NA NA NA NA NA 279 3926 287 NA NA NA NA 
1787086800.0 136.864 NA 207 545 0 NA NA NA NA NA 285 805 0 NA NA NA NA NA 282 12472 200 NA NA NA NA NA 300 4834 292 NA NA NA NA 
1787086800.0 136.8642 NA 209 542 0 NA NA NA NA NA 293 805 0 NA NA NA NA NA 282 12473 194 NA NA NA NA NA 287 4723 217 NA NA NA NA 
1787086800.0 136.865 NA 208 524 0 NA NA NA NA NA 296 770 0 NA NA NA NA NA 281 10911 186 NA NA NA NA NA 277 4060 204 NA NA NA NA 
1787086800.0 136.869 NA 209 492 0 NA NA NA NA NA 290 730 0 NA NA NA NA NA 317 10367 206 NA NA NA NA NA 287 3923 238 NA NA NA NA 
1787086800.0 136.87 NA 215 498 0 NA NA NA NA NA 302 665 0 NA NA NA NA NA 240 2164 215 NA NA NA NA NA 229 1799 242 NA NA NA NA 
1787086800.0 136.871 NA 209 492 0 NA NA NA NA NA 295 706 0 NA NA NA NA NA 285 13626 180 NA NA NA NA NA 323 4635 220 NA NA NA NA 
1787086800.0 136.876 NA 210 531 0 NA NA NA NA NA 292 745 0 NA NA NA NA NA 278 11198 191 NA NA NA NA NA 281 4126 220 NA NA NA NA 
1787086800.0 136.882 NA 212 541 0 NA NA NA NA NA 295 737 0 NA NA NA NA NA 248 2596 228 NA NA NA NA NA 242 1813 273 NA NA NA NA 
1787086800.0 136.883 NA 210 488 0 NA NA NA NA NA 296 728 0 NA NA NA NA NA 277 12292 176 NA NA NA NA NA 248 4530 194 NA NA NA NA 
1787086800.0 136.8855 NA 208 167 0 NA NA NA NA NA 286 286 0 NA NA NA NA NA 273 353 92 NA NA NA NA NA 248 417 114 NA NA NA NA 
1787086800.0 136.888 NA 207 530 0 NA NA NA NA NA 292 797 0 NA NA NA NA NA 326 11122 191 NA NA NA NA NA 389 4081 219 NA NA NA NA 
1787086800.0 136.8885 NA 209 164 0 NA NA NA NA NA 287 281 0 NA NA NA NA NA 279 360 100 NA NA NA NA NA 274 543 166 NA NA NA NA 
1787086800.0 136.889 NA 208 491 0 NA NA NA NA NA 288 735 0 NA NA NA NA NA 274 10040 199 NA NA NA NA NA 276 4115 262 NA NA NA NA 
1787086800.0 136.894 NA 211 560 0 NA NA NA NA NA 302 747 0 NA NA NA NA NA 265 4306 236 NA NA NA NA NA 266 2278 274 NA NA NA NA 
1787086800.0 136.895 NA 211 480 0 NA NA NA NA NA 299 710 0 NA NA NA NA NA 281 11102 178 NA NA NA NA NA 289 4042 196 NA NA NA NA 
1787086800.0 136.897 NA 316 155 0 NA NA NA NA NA 480 245 0 NA NA NA NA NA 778 346 187 NA NA NA NA NA 668 388 214 NA NA NA NA 
1787086800.0 136.899 NA 333 169 0 NA NA NA NA NA 513 277 0 NA NA NA NA NA 858 348 189 NA NA NA NA NA 557 371 219 NA NA NA NA 
1787086800.0 136.901 NA 314 288 337 164 294 281 182 NA 474 411 442 254 425 408 270 NA 5460 855 879 368 510 642 322 NA 1922 661 686 426 641 586 342 
1787086800.0 136.902 NA 317 266 327 174 298 260 157 NA 468 412 449 239 416 409 274 NA 5366 894 1025 361 569 757 349 NA 2401 1115 1126 337 817 877 423 
1787086800.0 136.903 NA 362 354 425 202 334 307 181 NA 531 529 581 302 507 421 270 NA 6937 3055 2454 1261 968 947 315 NA 2576 1196 1337 650 732 710 356 
1787086800.0 136.904 NA 362 338 406 189 320 305 184 NA 543 482 550 274 505 425 271 NA 6297 1856 1639 778 788 828 332 NA 2163 938 1057 470 738 679 391 
1787086800.0 136.905 NA 352 343 404 178 335 306 189 NA 535 512 525 270 534 410 281 NA 6349 1218 1511 583 622 722 308 NA 2445 685 995 408 580 615 321 
1787086800.0 136.906 NA 339 317 363 184 327 300 189 NA 514 465 477 259 454 400 279 NA 7826 846 1309 378 550 672 315 NA 2862 694 970 427 702 575 382 
1787086800.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 818 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 
1787086800.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 
1787086800.0 1361.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 
1787086800.0 1361.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 
1787086800.0 1361.181 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 
1787086800.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 
1787086800.0 1362.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 
1787086800.0 1362.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 
1787086800.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 
1787086800.0 1363.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 
1787086800.0 1363.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA 
1787086800.0 1365.0 NA 252 441 0 NA NA NA NA NA 331 575 0 NA NA NA NA NA 321 1203 286 NA NA NA NA NA 464 1435 317 NA NA NA NA 
1787086800.0 137.8 NA 208 565 NA 208 530 0 NA NA 285 773 NA 293 754 0 NA NA 278 9019 NA 269 8813 237 NA NA 370 4107 NA 253 3486 262 NA 
1787086800.0 1370.0 66 164 240 438 0 176 NA NA 96 220 321 604 0 270 NA NA 35 1267 264 1143 279 330 NA NA 66 704 250 1189 315 394 NA NA 
1787086800.0 1370.18 65 144 303 515 0 176 NA NA 97 203 404 682 0 267 NA NA 45 1497 337 1347 367 333 NA NA 123 771 353 1359 413 411 NA NA 
1787086800.0 138.1 NA 331 158 0 NA NA NA NA NA 492 244 0 NA NA NA NA NA 749 342 192 NA NA NA NA NA 570 366 223 NA NA NA NA 
1787086800.0 138.2 NA 326 157 0 NA NA NA NA NA 492 247 0 NA NA NA NA NA 759 344 194 NA NA NA NA NA 621 367 219 NA NA NA NA 
1787086800.0 138.4 NA 414 0 NA NA NA NA NA NA 590 0 NA NA NA NA NA NA 1282 256 NA NA NA NA NA NA 1315 291 NA NA NA NA NA 
1787086800.0 138.5 NA 414 218 0 NA NA NA NA NA 653 331 0 NA NA NA NA NA 1750 442 269 NA NA NA NA NA 1530 499 306 NA NA NA NA 
1787086800.0 139.001 NA 218 470 0 NA NA NA NA NA 297 678 0 NA NA NA NA NA 240 2234 201 NA NA NA NA NA 180 2295 229 NA NA NA NA 
1787086800.0 139.002 NA 213 550 0 NA NA NA NA NA 299 705 0 NA NA NA NA NA 235 2446 292 NA NA NA NA NA 189 2384 371 NA NA NA NA 
1787086800.0 139.003 NA 214 370 0 NA NA NA NA NA 308 548 0 NA NA NA NA NA 233 2054 130 NA NA NA NA NA 187 2115 167 NA NA NA NA 
1787086800.0 139.004 NA 217 482 0 NA NA NA NA NA 302 629 0 NA NA NA NA NA 272 2123 245 NA NA NA NA NA 170 1783 283 NA NA NA NA 
1787086800.0 139.005 NA 163 137 NA NA NA NA NA NA 260 270 NA NA NA NA NA NA 12375 11172 NA NA NA NA NA NA 3589 3448 NA NA NA NA NA 
1787086800.0 13992501.0 NA 455 686 0 NA NA NA NA NA 577 928 0 NA NA NA NA NA 1322 2139 301 NA NA NA NA NA 694 1442 348 NA NA NA NA 
1787086800.0 13992502.0 NA 466 714 0 NA NA NA NA NA 601 955 0 NA NA NA NA NA 1389 2454 299 NA NA NA NA NA 724 1606 327 NA NA NA NA 
1787086800.0 14.0 NA 225 432 0 NA NA NA NA NA 321 578 0 NA NA NA NA NA 1057 3364 333 NA NA NA NA NA 514 1639 353 NA NA NA NA 
1787086800.0 140.003 NA 211 525 0 NA NA NA NA NA 302 743 0 NA NA NA NA NA 251 1662 230 NA NA NA NA NA 268 1691 258 NA NA NA NA 
1787086800.0 140.007 NA 201 526 0 NA NA NA NA NA 283 690 0 NA NA NA NA NA 152 1805 404 NA NA NA NA NA 134 1664 472 NA NA NA NA 
1787086800.0 140.008 NA 186 512 0 NA NA NA NA NA 268 690 0 NA NA NA NA NA 129 1654 406 NA NA NA NA NA 154 1539 465 NA NA NA NA 
1787086800.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 111 1536 401 NA NA NA NA NA 134 1624 429 NA NA NA NA 
1787086800.0 140.023 NA 212 613 0 NA NA NA NA NA 301 806 0 NA NA NA NA NA 292 4511 231 NA NA NA NA NA 205 1994 255 NA NA NA NA 
1787086800.0 140.043 NA 211 613 0 NA NA NA NA NA 298 779 0 NA NA NA NA NA 309 5342 254 NA NA NA NA NA 273 2277 294 NA NA NA NA 
1787086800.0 140.046 NA 204 632 0 NA NA NA NA NA 318 871 0 NA NA NA NA NA 464 11845 241 NA NA NA NA NA 437 4085 272 NA NA NA NA 
1787086800.0 140.064 NA 210 605 0 NA NA NA NA NA 308 836 0 NA NA NA NA NA 442 11515 238 NA NA NA NA NA 408 3934 267 NA NA NA NA 
1787086800.0 140.065 NA 207 599 0 NA NA NA NA NA 301 835 0 NA NA NA NA NA 426 12332 236 NA NA NA NA NA 355 4367 268 NA NA NA NA 
1787086800.0 140.066 NA 211 631 0 NA NA NA NA NA 299 877 0 NA NA NA NA NA 417 13965 256 NA NA NA NA NA 275 4659 335 NA NA NA NA 
1787086800.0 140.067 NA 204 634 0 NA NA NA NA NA 295 838 0 NA NA NA NA NA 427 10857 240 NA NA NA NA NA 405 3639 266 NA NA NA NA 
1787086800.0 140.071 NA 212 588 0 NA NA NA NA NA 293 791 0 NA NA NA NA NA 338 6240 247 NA NA NA NA NA 223 2714 291 NA NA NA NA 
1787086800.0 140.072 NA 212 608 0 NA NA NA NA NA 300 788 0 NA NA NA NA NA 313 4492 233 NA NA NA NA NA 240 2005 259 NA NA NA NA 
