Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1790370000.0 25213.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 
1790370000.0 25213.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 
1790370000.0 27234.0 182 645 692 0 268 NA NA NA 244 819 944 0 369 NA NA NA 2938 1557 2391 510 828 NA NA NA 1373 917 1914 591 791 NA NA NA 
1790370000.0 3000.0002 NA 630 NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA 1710 NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA 
1790370000.0 30034.0 141 631 699 0 263 NA NA NA 233 830 948 0 358 NA NA NA 3224 1567 2373 499 732 NA NA NA 1640 894 1995 587 738 NA NA NA 
1790370000.0 30434.0 178 613 704 0 284 NA NA NA 239 813 922 0 382 NA NA NA 3091 1515 2373 517 798 NA NA NA 1445 825 1838 593 811 NA NA NA 
1790370000.0 30834.0 173 598 685 0 273 NA NA NA 240 840 925 0 374 NA NA NA 3198 1639 2397 504 819 NA NA NA 1561 1203 1942 563 910 NA NA NA 
1790370000.0 31234.0 177 635 699 0 273 NA NA NA 236 896 949 0 383 NA NA NA 3112 1579 2320 516 813 NA NA NA 1434 987 1727 596 855 NA NA NA 
1790370000.0 34034.0 195 639 655 0 279 NA NA NA 256 825 972 0 368 NA NA NA 3251 1523 2393 505 818 NA NA NA 1858 840 2169 562 888 NA NA NA 
1790370000.0 34434.0 NA 647 710 0 276 NA NA NA NA 904 956 0 377 NA NA NA NA 1634 2424 511 824 NA NA NA NA 1408 2198 644 1022 NA NA NA 
1790370000.0 34434.702 NA 647 700 0 268 NA NA NA NA 827 954 0 385 NA NA NA NA 1631 2441 516 833 NA NA NA NA 1137 2288 665 942 NA NA NA 
1790370000.0 34434.75 NA 686 0 NA NA NA NA NA NA 867 0 NA NA NA NA NA NA 1850 167 NA NA NA NA NA NA 1253 194 NA NA NA NA NA 
1790370000.0 34434.7521 NA 684 0 NA NA NA NA NA NA 880 0 NA NA NA NA NA NA 1870 156 NA NA NA NA NA NA 1354 177 NA NA NA NA NA 
1790370000.0 34434.753 NA 669 0 NA NA NA NA NA NA 854 0 NA NA NA NA NA NA 1810 168 NA NA NA NA NA NA 1217 223 NA NA NA NA NA 
1790370000.0 34434.755 NA 681 0 NA NA NA NA NA NA 867 0 NA NA NA NA NA NA 1872 170 NA NA NA NA NA NA 1293 277 NA NA NA NA NA 
1790370000.0 34434.756 NA 683 0 NA NA NA NA NA NA 865 0 NA NA NA NA NA NA 1853 165 NA NA NA NA NA NA 1149 230 NA NA NA NA NA 
1790370000.0 34434.757 NA 679 0 NA NA NA NA NA NA 881 0 NA NA NA NA NA NA 1832 169 NA NA NA NA NA NA 1131 233 NA NA NA NA NA 
1790370000.0 34434.7591 NA 605 NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA 1745 NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA 
1790370000.0 34434.77 NA 675 0 NA NA NA NA NA NA 865 0 NA NA NA NA NA NA 1848 160 NA NA NA NA NA NA 1179 221 NA NA NA NA NA 
1790370000.0 34434.771 NA 670 0 NA NA NA NA NA NA 867 0 NA NA NA NA NA NA 1872 163 NA NA NA NA NA NA 1274 264 NA NA NA NA NA 
1790370000.0 34434.773 NA 606 NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA 1693 NA NA NA NA NA NA NA 1234 NA NA NA NA NA NA 
1790370000.0 34434.774 NA 699 NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA 1960 NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA 
1790370000.0 34434.775 NA 670 0 NA NA NA NA NA NA 855 0 NA NA NA NA NA NA 1884 161 NA NA NA NA NA NA 1335 220 NA NA NA NA NA 
1790370000.0 34434.9 NA 645 722 0 267 NA NA NA NA 838 978 0 373 NA NA NA NA 1638 2449 517 834 NA NA NA NA 1198 2265 711 945 NA NA NA 
1790370000.0 34434.911 178 627 646 0 271 NA NA NA 241 832 950 0 386 NA NA NA 6356 4520 5133 1389 865 NA NA NA 5139 4974 5968 2610 1389 NA NA NA 
1790370000.0 34634.114 NA 1552 2167 0 NA NA NA NA NA 2128 3419 0 NA NA NA NA NA 8492 15940 584 NA NA NA NA NA 3517 5628 656 NA NA NA NA 
1790370000.0 34634.99 NA 1027 1408 1264 0 NA NA NA NA 1513 2104 1782 0 NA NA NA NA 5901 3645 12469 550 NA NA NA NA 4380 1537 4641 569 NA NA NA 
1790370000.0 34834.0 186 643 703 0 287 NA NA NA 252 830 957 0 374 NA NA NA 2884 1528 2298 466 703 NA NA NA 1243 908 1978 540 729 NA NA NA 
1790370000.0 35234.0 189 644 730 0 276 NA NA NA 249 816 956 0 367 NA NA NA 2830 1502 2320 455 757 NA NA NA 1245 863 1990 551 769 NA NA NA 
1790370000.0 35634.0 176 623 707 0 279 NA NA NA 233 851 918 0 374 NA NA NA 3135 1593 2368 516 766 NA NA NA 1546 979 1833 587 727 NA NA NA 
1790370000.0 36034.0 172 628 684 0 271 NA NA NA 234 827 897 0 370 NA NA NA 3055 1576 2381 513 832 NA NA NA 1412 891 1978 593 795 NA NA NA 
1790370000.0 37234.0 188 639 652 0 283 NA NA NA 253 807 948 0 374 NA NA NA 2866 1450 2334 451 705 NA NA NA 1223 817 2190 524 728 NA NA NA 
1790370000.0 4001.0 NA 258 489 NA NA NA NA NA NA 367 659 NA NA NA NA NA NA 521 1648 NA NA NA NA NA NA 449 1279 NA NA NA NA NA 
1790370000.0 5.1 344 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 699 175 NA NA NA NA NA NA 1011 233 NA NA NA NA NA NA 
1790370000.0 5.2 281 0 NA NA NA NA NA NA 418 0 NA NA NA NA NA NA 571 148 NA NA NA NA NA NA 977 210 NA NA NA NA NA NA 
1790370000.0 5.3 307 0 NA NA NA NA NA NA 424 0 NA NA NA NA NA NA 577 153 NA NA NA NA NA NA 935 240 NA NA NA NA NA NA 
1790370000.0 5.4 351 0 NA NA NA NA NA NA 527 0 NA NA NA NA NA NA 641 168 NA NA NA NA NA NA 953 245 NA NA NA NA NA NA 
1790370000.0 5.5 348 0 NA NA NA NA NA NA 523 0 NA NA NA NA NA NA 599 174 NA NA NA NA NA NA 584 252 NA NA NA NA NA NA 
1790370000.0 5.6 329 0 NA NA NA NA NA NA 520 0 NA NA NA NA NA NA 669 169 NA NA NA NA NA NA 1000 230 NA NA NA NA NA NA 
1790370000.0 5.7 350 0 NA NA NA NA NA NA 523 0 NA NA NA NA NA NA 656 166 NA NA NA NA NA NA 958 234 NA NA NA NA NA NA 
1790370000.0 500199.0 306 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA 
1790370000.0 504.0 94 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 150 97 NA NA NA NA NA NA 251 175 NA NA NA NA NA NA 
1790370000.0 505.0 91 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 144 94 NA NA NA NA NA NA 259 157 NA NA NA NA NA NA 
1790370000.0 506.0 95 0 NA NA NA NA NA NA 125 0 NA NA NA NA NA NA 144 100 NA NA NA NA NA NA 250 157 NA NA NA NA NA NA 
1790370000.0 508.0 87 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 143 98 NA NA NA NA NA NA 276 148 NA NA NA NA NA NA 
1790370000.0 509.0 88 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 134 92 NA NA NA NA NA NA 253 138 NA NA NA NA NA NA 
1790370000.0 511.0 94 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 5324 96 NA NA NA NA NA NA 10008 146 NA NA NA NA NA NA 
1790370000.0 517.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA 
1790370000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA 
1790370000.0 523.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 
1790370000.0 527.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 92 NA NA NA NA NA NA NA 
1790370000.0 531.0 98 0 NA NA NA NA NA NA 230 0 NA NA NA NA NA NA 111 96 NA NA NA NA NA NA 244 163 NA NA NA NA NA NA 
1790370000.0 539.0 84 0 NA NA NA NA NA NA 133 0 NA NA NA NA NA NA 18871 91 NA NA NA NA NA NA 32461 122 NA NA NA NA NA NA 
1790370000.0 541.0 85 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 135 98 NA NA NA NA NA NA 306 178 NA NA NA NA NA NA 
1790370000.0 545.0 86 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 140 93 NA NA NA NA NA NA 315 116 NA NA NA NA NA NA 
1790370000.0 551.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 171 NA NA NA NA NA NA NA 
1790370000.0 552.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA 
1790370000.0 555.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1122 NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA 
1790370000.0 560.0 89 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 143 94 NA NA NA NA NA NA 163 149 NA NA NA NA NA NA 
1790370000.0 561.0 91 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 142 97 NA NA NA NA NA NA 167 155 NA NA NA NA NA NA 
1790370000.0 562.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 192 NA NA NA NA NA NA NA 
1790370000.0 570.0 83 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 230 99 NA NA NA NA NA NA 244 168 NA NA NA NA NA NA 
1790370000.0 571.0 81 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 249 96 NA NA NA NA NA NA 198 157 NA NA NA NA NA NA 
1790370000.0 572.0 81 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 204 96 NA NA NA NA NA NA 289 154 NA NA NA NA NA NA 
1790370000.0 575.0 83 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 556 88 NA NA NA NA NA NA 445 113 NA NA NA NA NA NA 
1790370000.0 576.0 82 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 169 98 NA NA NA NA NA NA 236 150 NA NA NA NA NA NA 
1790370000.0 577.0 80 0 NA NA NA NA NA NA 112 0 NA NA NA NA NA NA 164 101 NA NA NA NA NA NA 252 191 NA NA NA NA NA NA 
1790370000.0 77.0 152 NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA 218 NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA 
