Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1782766800.0 250406.0 421 0 205 NA NA NA NA NA 596 0 302 NA NA NA NA NA 702 188 505 NA NA NA NA NA 1208 332 841 NA NA NA NA NA 
1782766800.0 250407.0 361 0 213 NA NA NA NA NA 515 0 299 NA NA NA NA NA 660 161 481 NA NA NA NA NA 903 300 659 NA NA NA NA NA 
1782766800.0 250407.17 436 0 222 NA NA NA NA NA 624 0 304 NA NA NA NA NA 722 174 459 NA NA NA NA NA 1177 269 529 NA NA NA NA NA 
1782766800.0 250407.18 453 0 218 NA NA NA NA NA 614 0 297 NA NA NA NA NA 748 172 454 NA NA NA NA NA 1131 280 512 NA NA NA NA NA 
1782766800.0 25210.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 
1782766800.0 25211.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA 
1782766800.0 25211.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 
1782766800.0 25211.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 
1782766800.0 25212.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 
1782766800.0 25212.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 
1782766800.0 25212.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 
1782766800.0 25213.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 
1782766800.0 25213.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 
1782766800.0 25213.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 
1782766800.0 25406.0 546 0 235 NA NA NA NA NA 705 0 317 NA NA NA NA NA 1788 191 455 NA NA NA NA NA 1404 317 505 NA NA NA NA NA 
1782766800.0 25409.17 621 0 256 NA NA NA NA NA 845 0 352 NA NA NA NA NA 4129 199 515 NA NA NA NA NA 1794 219 455 NA NA NA NA NA 
1782766800.0 34434.7503 NA 702 0 NA NA NA NA NA NA 953 0 NA NA NA NA NA NA 2005 176 NA NA NA NA NA NA 1482 201 NA NA NA NA NA 
1782766800.0 34434.751 NA 696 0 NA NA NA NA NA NA 967 0 NA NA NA NA NA NA 1871 176 NA NA NA NA NA NA 1438 216 NA NA NA NA NA 
1782766800.0 34434.7521 NA 702 0 NA NA NA NA NA NA 898 0 NA NA NA NA NA NA 1845 176 NA NA NA NA NA NA 1187 213 NA NA NA NA NA 
1782766800.0 34434.754 NA 699 0 NA NA NA NA NA NA 866 0 NA NA NA NA NA NA 1834 173 NA NA NA NA NA NA 1349 206 NA NA NA NA NA 
1782766800.0 34434.755 NA 629 0 NA NA NA NA NA NA 876 0 NA NA NA NA NA NA 1857 173 NA NA NA NA NA NA 1144 209 NA NA NA NA NA 
1782766800.0 34434.757 NA 681 0 NA NA NA NA NA NA 853 0 NA NA NA NA NA NA 1955 177 NA NA NA NA NA NA 1488 202 NA NA NA NA NA 
1782766800.0 34434.77 NA 684 0 NA NA NA NA NA NA 853 0 NA NA NA NA NA NA 1899 161 NA NA NA NA NA NA 1230 201 NA NA NA NA NA 
1782766800.0 34434.774 NA 702 NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA 2059 NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA 
1782766800.0 34434.775 NA 697 0 NA NA NA NA NA NA 884 0 NA NA NA NA NA NA 1860 162 NA NA NA NA NA NA 1460 195 NA NA NA NA NA 
1782766800.0 34434.911 221 626 687 0 269 NA NA NA 283 845 969 0 364 NA NA NA 6277 4491 5083 1304 856 NA NA NA 5203 5308 6246 2659 1514 NA NA NA 
1782766800.0 34634.114 NA 1610 2232 0 NA NA NA NA NA 2008 3033 0 NA NA NA NA NA 8700 16323 575 NA NA NA NA NA 5600 6111 617 NA NA NA NA 
1782766800.0 34634.99 NA 1079 1403 1358 0 NA NA NA NA 1558 2092 1718 0 NA NA NA NA 5919 3815 12444 547 NA NA NA NA 4473 1741 4472 574 NA NA NA 
1782766800.0 35234.0 235 646 705 0 267 NA NA NA 299 894 957 0 376 NA NA NA 2930 1603 2320 457 699 NA NA NA 1402 1105 1904 503 729 NA NA NA 
1782766800.0 5.1 354 0 NA NA NA NA NA NA 524 0 NA NA NA NA NA NA 682 190 NA NA NA NA NA NA 1066 227 NA NA NA NA NA NA 
1782766800.0 5.2 309 0 NA NA NA NA NA NA 420 0 NA NA NA NA NA NA 593 160 NA NA NA NA NA NA 963 189 NA NA NA NA NA NA 
1782766800.0 5.3 312 0 NA NA NA NA NA NA 415 0 NA NA NA NA NA NA 563 165 NA NA NA NA NA NA 952 191 NA NA NA NA NA NA 
1782766800.0 5.4 349 0 NA NA NA NA NA NA 520 0 NA NA NA NA NA NA 655 176 NA NA NA NA NA NA 968 203 NA NA NA NA NA NA 
1782766800.0 5.5 360 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 599 184 NA NA NA NA NA NA 932 228 NA NA NA NA NA NA 
1782766800.0 5.6 349 0 NA NA NA NA NA NA 515 0 NA NA NA NA NA NA 653 179 NA NA NA NA NA NA 949 208 NA NA NA NA NA NA 
1782766800.0 5.7 358 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 674 183 NA NA NA NA NA NA 911 213 NA NA NA NA NA NA 
1782766800.0 500199.0 293 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA 
1782766800.0 504.0 92 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 155 102 NA NA NA NA NA NA 214 133 NA NA NA NA NA NA 
1782766800.0 505.0 88 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 155 106 NA NA NA NA NA NA 223 161 NA NA NA NA NA NA 
1782766800.0 506.0 94 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 143 108 NA NA NA NA NA NA 162 171 NA NA NA NA NA NA 
1782766800.0 508.0 91 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 138 98 NA NA NA NA NA NA 178 118 NA NA NA NA NA NA 
1782766800.0 509.0 83 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 141 109 NA NA NA NA NA NA 205 196 NA NA NA NA NA NA 
1782766800.0 511.0 93 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 5211 106 NA NA NA NA NA NA 10174 172 NA NA NA NA NA NA 
1782766800.0 531.0 113 0 NA NA NA NA NA NA 229 0 NA NA NA NA NA NA 106 103 NA NA NA NA NA NA 141 132 NA NA NA NA NA NA 
1782766800.0 539.0 83 0 NA NA NA NA NA NA 134 0 NA NA NA NA NA NA 18485 101 NA NA NA NA NA NA 34439 135 NA NA NA NA NA NA 
1782766800.0 541.0 86 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 130 108 NA NA NA NA NA NA 229 177 NA NA NA NA NA NA 
1782766800.0 545.0 89 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 146 99 NA NA NA NA NA NA 219 123 NA NA NA NA NA NA 
1782766800.0 560.0 93 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 146 101 NA NA NA NA NA NA 201 130 NA NA NA NA NA NA 
1782766800.0 561.0 93 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 140 99 NA NA NA NA NA NA 161 153 NA NA NA NA NA NA 
1782766800.0 570.0 85 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 226 107 NA NA NA NA NA NA 237 191 NA NA NA NA NA NA 
1782766800.0 571.0 83 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 236 105 NA NA NA NA NA NA 186 161 NA NA NA NA NA NA 
1782766800.0 572.0 81 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 202 104 NA NA NA NA NA NA 258 173 NA NA NA NA NA NA 
1782766800.0 573.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 3130 NA NA NA NA NA NA NA 
1782766800.0 575.0 83 0 NA NA NA NA NA NA 113 0 NA NA NA NA NA NA 499 106 NA NA NA NA NA NA 465 173 NA NA NA NA NA NA 
1782766800.0 576.0 83 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 163 101 NA NA NA NA NA NA 216 152 NA NA NA NA NA NA 
1782766800.0 577.0 84 0 NA NA NA NA NA NA 111 0 NA NA NA NA NA NA 157 101 NA NA NA NA NA NA 173 133 NA NA NA NA NA NA 
1782766800.0 77.0 157 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 213 NA NA NA NA NA NA NA 207 NA NA NA NA NA NA NA 
