Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787691600.0 10025.0 NA 310 514 0 157 190 NA NA NA NA 411 668 0 219 280 NA NA NA NA 294 1200 329 401 381 NA NA NA NA 305 1246 351 497 471 NA NA NA 
1787691600.0 10026.0 NA 325 545 0 153 190 NA NA NA NA 415 725 0 225 277 NA NA NA NA 310 1604 358 407 393 NA NA NA NA 266 1244 381 501 567 NA NA NA 
1787691600.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1938 208 NA NA NA NA NA NA NA 1206 303 NA NA NA NA NA NA 
1787691600.0 10042.0 NA 314 512 0 185 190 NA NA NA NA 402 699 0 283 272 NA NA NA NA 287 1193 353 396 386 NA NA NA NA 263 1145 396 459 448 NA NA NA 
1787691600.0 1005.0 NA 213 152 0 0 NA NA NA NA NA 361 242 0 0 NA NA NA NA NA 540 332 62 82 NA NA NA NA NA 677 394 78 162 NA NA NA NA 
1787691600.0 10059.0 NA 326 535 0 156 194 NA NA NA NA 421 735 0 228 284 NA NA NA NA 326 1893 365 413 411 NA NA NA NA 451 1474 456 554 503 NA NA NA 
1787691600.0 10071.0 NA 318 527 0 159 190 NA NA NA NA 418 664 0 224 283 NA NA NA NA 305 1296 357 383 373 NA NA NA NA 294 1215 391 404 457 NA NA NA 
1787691600.0 101.0 188 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 
1787691600.0 1010.0 NA 92 112 0 NA NA NA NA NA NA 155 170 0 NA NA NA NA NA NA 277 294 114 NA NA NA NA NA NA 469 323 136 NA NA NA NA NA 
1787691600.0 102.0 185 NA NA NA NA NA NA NA NA 285 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1787691600.0 1020.0 NA 97 87 0 97 NA NA NA NA NA 171 152 0 166 NA NA NA NA NA 303 259 39 299 NA NA NA NA NA 356 312 55 375 NA NA NA NA 
1787691600.0 10224.0 NA 512 751 0 192 NA NA NA NA NA 641 1062 0 285 NA NA NA NA NA 1442 2511 388 394 NA NA NA NA NA 801 1518 523 506 NA NA NA NA 
1787691600.0 10224.15 NA 507 768 0 213 NA NA NA NA NA 656 1049 0 303 NA NA NA NA NA 1479 2528 391 596 NA NA NA NA NA 876 1500 523 614 NA NA NA NA 
1787691600.0 10225.0 NA 509 742 0 191 NA NA NA NA NA 654 1005 0 274 NA NA NA NA NA 1481 2328 372 375 NA NA NA NA NA 819 1644 413 456 NA NA NA NA 
1787691600.0 103.0 113 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 395 93 887 NA NA NA NA NA NA 446 111 865 NA NA NA NA NA NA 
1787691600.0 1030.0 NA 284 101 0 0 NA NA NA NA NA 442 160 0 0 NA NA NA NA NA 4005 287 40 42 NA NA NA NA NA 1498 310 59 64 NA NA NA NA 
1787691600.0 1040.0 NA 499 88 0 NA NA NA NA NA NA 677 140 0 NA NA NA NA NA NA 6676 259 72 NA NA NA NA NA NA 2426 292 86 NA NA NA NA NA 
1787691600.0 1040.1 NA 133 87 0 NA NA NA NA NA NA 207 139 0 NA NA NA NA NA NA 425 262 76 NA NA NA NA NA NA 572 289 91 NA NA NA NA NA 
1787691600.0 1041.0 NA 132 95 0 NA NA NA NA NA NA 198 149 0 NA NA NA NA NA NA 340 262 48 NA NA NA NA NA NA 401 280 85 NA NA NA NA NA 
1787691600.0 1042.0 NA 129 85 0 NA NA NA NA NA NA 202 145 0 NA NA NA NA NA NA 518 274 49 NA NA NA NA NA NA 864 340 87 NA NA NA NA NA 
1787691600.0 10424.0 NA 272 510 0 NA NA NA NA NA NA 365 696 0 NA NA NA NA NA NA 279 1259 374 NA NA NA NA NA NA 295 1159 484 NA NA NA NA NA 
1787691600.0 1046.0 NA 106 84 0 NA NA NA NA NA NA 173 150 0 NA NA NA NA NA NA 350 276 40 NA NA NA NA NA NA 426 373 51 NA NA NA NA NA 
1787691600.0 1047.0 NA 107 112 0 NA NA NA NA NA NA 173 172 0 NA NA NA NA NA NA 349 302 48 NA NA NA NA NA NA 409 309 62 NA NA NA NA NA 
1787691600.0 1048.0 NA 106 94 0 NA NA NA NA NA NA 174 163 0 NA NA NA NA NA NA 347 314 42 NA NA NA NA NA NA 425 314 58 NA NA NA NA NA 
1787691600.0 1049.0 NA 121 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 788 106 NA NA NA NA NA NA NA 857 154 NA NA NA NA NA NA 
1787691600.0 105.0 157 182 100 NA NA NA NA NA NA 231 260 153 NA NA NA NA NA NA 952 228 270 NA NA NA NA NA NA 567 197 286 NA NA NA NA NA NA 
1787691600.0 1052.0 NA 215 162 0 NA NA NA NA NA NA 372 248 0 NA NA NA NA NA NA 545 311 43 NA NA NA NA NA NA 638 329 59 NA NA NA NA NA 
1787691600.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 244 0 NA NA NA NA NA NA NA 315 45 NA NA NA NA NA NA NA 326 58 NA NA NA NA NA NA 
1787691600.0 106.0 86 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 387 94 898 NA NA NA NA NA NA 440 109 950 NA NA NA NA NA NA 
1787691600.0 107.0 171 190 392 NA NA NA NA NA NA 252 268 528 NA NA NA NA NA NA 1353 252 1126 NA NA NA NA NA NA 645 248 1127 NA NA NA NA NA NA 
1787691600.0 108.0 168 192 388 NA NA NA NA NA NA 246 269 539 NA NA NA NA NA NA 1328 262 1174 NA NA NA NA NA NA 659 309 1220 NA NA NA NA NA NA 
1787691600.0 10801.0 NA 288 476 0 156 186 NA NA NA NA 399 670 0 221 270 NA NA NA NA 309 1173 315 405 389 NA NA NA NA 346 1185 347 481 503 NA NA NA 
1787691600.0 10802.0 NA 293 495 0 156 188 NA NA NA NA 391 674 0 218 275 NA NA NA NA 295 1155 318 392 376 NA NA NA NA 298 1131 354 455 448 NA NA NA 
1787691600.0 10803.0 NA 305 518 0 151 189 NA NA NA NA 395 696 0 218 282 NA NA NA NA 287 1197 313 416 372 NA NA NA NA 262 1155 333 494 462 NA NA NA 
1787691600.0 10804.0 NA 295 509 0 157 187 NA NA NA NA 403 679 0 219 276 NA NA NA NA 299 1098 321 408 380 NA NA NA NA 328 1012 349 508 507 NA NA NA 
1787691600.0 10804.31 NA 301 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 286 722 NA NA NA NA NA NA NA 282 776 NA NA NA NA NA NA 
1787691600.0 10805.0 NA 291 506 0 156 187 NA NA NA NA 390 680 0 220 276 NA NA NA NA 308 1160 311 399 385 NA NA NA NA 340 1179 334 516 521 NA NA NA 
1787691600.0 10805.31 NA 302 0 NA NA NA NA NA NA NA 405 0 NA NA NA NA NA NA NA 284 725 NA NA NA NA NA NA NA 299 775 NA NA NA NA NA NA 
1787691600.0 10806.0 NA 302 506 0 156 186 NA NA NA NA 390 680 0 217 269 NA NA NA NA 289 1118 335 407 380 NA NA NA NA 273 1111 360 484 491 NA NA NA 
1787691600.0 10807.0 NA 297 510 0 182 188 NA NA NA NA 407 680 0 285 277 NA NA NA NA 298 1179 321 419 394 NA NA NA NA 298 1261 355 534 563 NA NA NA 
1787691600.0 10808.0 NA 305 469 0 184 191 NA NA NA NA 398 658 0 282 273 NA NA NA NA 292 1194 316 385 390 NA NA NA NA 249 1189 337 416 506 NA NA NA 
1787691600.0 10809.0 NA 301 484 0 186 188 NA NA NA NA 403 705 0 288 273 NA NA NA NA 291 1199 345 397 387 NA NA NA NA 278 1229 404 442 516 NA NA NA 
1787691600.0 10823.0 NA 289 504 0 156 187 NA NA NA NA 397 680 0 219 274 NA NA NA NA 304 1150 333 408 373 NA NA NA NA 312 1150 364 490 510 NA NA NA 
1787691600.0 10824.0 NA 315 531 0 188 185 NA NA NA NA 406 696 0 292 277 NA NA NA NA 316 1299 352 413 376 NA NA NA NA 267 1230 374 480 450 NA NA NA 
1787691600.0 10824.1 NA 307 299 0 NA NA NA NA NA NA 404 467 0 NA NA NA NA NA NA 326 541 335 NA NA NA NA NA NA 327 566 354 NA NA NA NA NA 
1787691600.0 10824.6 NA 314 530 0 187 190 NA NA NA NA 400 697 0 284 275 NA NA NA NA 317 1318 350 415 384 NA NA NA NA 287 1244 374 566 502 NA NA NA 
1787691600.0 10824.8 NA 314 523 0 188 190 NA NA NA NA 399 696 0 291 282 NA NA NA NA 326 1302 350 393 385 NA NA NA NA 317 1184 366 433 457 NA NA NA 
1787691600.0 10825.0 NA 306 515 0 157 188 NA NA NA NA 395 676 0 220 284 NA NA NA NA 292 1234 370 408 389 NA NA NA NA 233 1242 426 517 501 NA NA NA 
1787691600.0 10826.0 NA 313 535 0 159 190 NA NA NA NA 419 725 0 224 280 NA NA NA NA 324 1460 373 400 391 NA NA NA NA 320 1389 459 485 471 NA NA NA 
1787691600.0 10842.0 NA 307 519 0 188 189 NA NA NA NA 395 686 0 283 272 NA NA NA NA 313 1218 352 401 387 NA NA NA NA 302 1180 395 462 525 NA NA NA 
1787691600.0 10859.0 NA 323 548 0 160 192 NA NA NA NA 423 715 0 229 284 NA NA NA NA 337 1913 374 409 415 NA NA NA NA 317 1481 454 510 545 NA NA NA 
1787691600.0 10871.0 NA 314 527 0 159 190 NA NA NA NA 421 706 0 219 283 NA NA NA NA 326 1371 357 388 392 NA NA NA NA 282 1185 407 421 483 NA NA NA 
1787691600.0 109.0 171 191 396 NA NA NA NA NA NA 246 264 524 NA NA NA NA NA NA 1348 263 1176 NA NA NA NA NA NA 685 248 1179 NA NA NA NA NA NA 
1787691600.0 11.0 NA 209 397 0 131 NA NA NA NA NA 303 542 0 192 NA NA NA NA NA 859 1456 337 372 NA NA NA NA NA 434 1169 386 515 NA NA NA NA 
1787691600.0 110.0 127 173 377 NA NA NA NA NA NA 174 256 492 NA NA NA NA NA NA 381 235 999 NA NA NA NA NA NA 386 232 944 NA NA NA NA NA NA 
1787691600.0 1102.0 NA 192 432 266 190 NA NA NA NA NA 329 558 366 223 NA NA NA NA NA 1122 2954 1153 227 NA NA NA NA NA 544 1493 721 197 NA NA NA NA 
1787691600.0 11024.0 NA 548 845 0 191 NA NA NA NA NA 739 1180 0 278 NA NA NA NA NA 2263 3161 397 397 NA NA NA NA NA 1161 1642 501 526 NA NA NA NA 
1787691600.0 11024.15 NA 580 849 0 212 NA NA NA NA NA 784 1150 0 297 NA NA NA NA NA 2221 3081 377 592 NA NA NA NA NA 1120 1668 440 613 NA NA NA NA 
1787691600.0 11024.2 NA 578 856 0 178 NA NA NA NA NA 765 1146 0 269 NA NA NA NA NA 2142 3119 382 315 NA NA NA NA NA 1025 1741 468 384 NA NA NA NA 
1787691600.0 11024.6 NA 580 842 0 190 NA NA NA NA NA 784 1170 0 276 NA NA NA NA NA 2260 3198 397 399 NA NA NA NA NA 1094 1694 550 510 NA NA NA NA 
1787691600.0 11025.0 NA 577 840 0 190 NA NA NA NA NA 771 1152 0 280 NA NA NA NA NA 2239 2975 378 379 NA NA NA NA NA 1208 1577 491 467 NA NA NA NA 
1787691600.0 111.0 152 184 377 NA NA NA NA NA NA 221 262 500 NA NA NA NA NA NA 618 199 1064 NA NA NA NA NA NA 462 255 1250 NA NA NA NA NA NA 
1787691600.0 112.0 173 190 387 NA NA NA NA NA NA 251 268 523 NA NA NA NA NA NA 1119 255 1096 NA NA NA NA NA NA 532 243 1171 NA NA NA NA NA NA 
1787691600.0 11224.0 NA 269 512 0 NA NA NA NA NA NA 370 666 0 NA NA NA NA NA NA 308 1335 378 NA NA NA NA NA NA 327 1195 503 NA NA NA NA NA 
1787691600.0 11224.6 NA 275 527 0 NA NA NA NA NA NA 371 682 0 NA NA NA NA NA NA 285 1266 359 NA NA NA NA NA NA 230 1030 399 NA NA NA NA NA 
1787691600.0 113.0 165 189 387 NA NA NA NA NA NA 244 272 510 NA NA NA NA NA NA 1013 247 1068 NA NA NA NA NA NA 540 237 1122 NA NA NA NA NA NA 
1787691600.0 114.0 158 189 387 NA NA NA NA NA NA 247 262 519 NA NA NA NA NA NA 1079 261 1101 NA NA NA NA NA NA 654 321 1195 NA NA NA NA NA NA 
1787691600.0 115.0 162 179 388 NA NA NA NA NA NA 239 270 518 NA NA NA NA NA NA 1170 269 1126 NA NA NA NA NA NA 597 281 1164 NA NA NA NA NA NA 
1787691600.0 116.0 166 190 384 NA NA NA NA NA NA 242 268 519 NA NA NA NA NA NA 1096 274 1131 NA NA NA NA NA NA 564 343 1207 NA NA NA NA NA NA 
1787691600.0 11601.0 NA 309 537 0 158 NA NA NA NA NA 407 720 0 228 NA NA NA NA NA 320 1224 325 390 NA NA NA NA NA 263 1243 376 428 NA NA NA NA 
1787691600.0 11602.0 NA 313 554 0 158 NA NA NA NA NA 405 739 0 223 NA NA NA NA NA 305 1205 325 386 NA NA NA NA NA 214 1125 371 437 NA NA NA NA 
1787691600.0 11603.0 NA 309 552 0 158 NA NA NA NA NA 405 754 0 228 NA NA NA NA NA 325 1281 333 386 NA NA NA NA NA 231 1290 391 417 NA NA NA NA 
1787691600.0 11604.0 NA 303 550 0 157 NA NA NA NA NA 401 770 0 220 NA NA NA NA NA 369 1226 327 389 NA NA NA NA NA 316 1216 367 433 NA NA NA NA 
1787691600.0 11605.0 NA 313 550 0 158 NA NA NA NA NA 412 743 0 228 NA NA NA NA NA 306 1230 330 390 NA NA NA NA NA 211 1225 371 440 NA NA NA NA 
1787691600.0 11606.0 NA 308 538 0 157 NA NA NA NA NA 416 737 0 221 NA NA NA NA NA 327 1191 324 385 NA NA NA NA NA 249 1154 376 417 NA NA NA NA 
1787691600.0 11607.0 NA 311 551 0 189 NA NA NA NA NA 407 748 0 287 NA NA NA NA NA 301 1233 332 388 NA NA NA NA NA 206 1154 380 416 NA NA NA NA 
1787691600.0 11608.0 NA 311 543 0 191 NA NA NA NA NA 403 762 0 283 NA NA NA NA NA 318 1257 331 396 NA NA NA NA NA 232 1128 374 458 NA NA NA NA 
1787691600.0 11609.0 NA 303 553 0 190 NA NA NA NA NA 407 733 0 285 NA NA NA NA NA 336 1291 332 395 NA NA NA NA NA 227 1188 377 447 NA NA NA NA 
1787691600.0 11630.0 NA 329 578 0 161 NA NA NA NA NA 404 791 0 233 NA NA NA NA NA 360 1910 381 381 NA NA NA NA NA 223 1574 418 417 NA NA NA NA 
1787691600.0 11634.0 NA 321 578 0 192 NA NA NA NA NA 411 769 0 289 NA NA NA NA NA 333 1465 366 399 NA NA NA NA NA 216 1246 418 446 NA NA NA NA 
1787691600.0 11634.1 NA 323 319 0 NA NA NA NA NA NA 426 462 0 NA NA NA NA NA NA 344 529 355 NA NA NA NA NA NA 253 595 410 NA NA NA NA NA 
1787691600.0 11634.15 NA 321 590 0 192 NA NA NA NA NA 417 779 0 287 NA NA NA NA NA 337 1763 373 392 NA NA NA NA NA 271 1713 424 437 NA NA NA NA 
1787691600.0 11634.24 NA 248 506 0 147 NA NA NA NA NA 336 683 0 213 NA NA NA NA NA 188 1159 325 374 NA NA NA NA NA 167 1216 391 428 NA NA NA NA 
1787691600.0 11634.5 NA 319 174 0 NA NA NA NA NA NA 412 292 0 NA NA NA NA NA NA 353 324 149 NA NA NA NA NA NA 329 465 208 NA NA NA NA NA 
1787691600.0 11634.601 NA 317 108 550 0 NA NA NA NA NA 416 164 761 0 NA NA NA NA NA 325 95 1430 372 NA NA NA NA NA 241 111 1276 419 NA NA NA NA 
1787691600.0 11634.7 NA 315 576 0 NA NA NA NA NA NA 407 780 0 NA NA NA NA NA NA 345 1459 370 NA NA NA NA NA NA 234 1295 418 NA NA NA NA NA 
1787691600.0 11634.91 NA 321 574 0 193 NA NA NA NA NA 425 784 0 290 NA NA NA NA NA 336 1484 365 392 NA NA NA NA NA 243 1348 420 428 NA NA NA NA 
1787691600.0 11634.914 139 313 573 0 190 NA NA NA NA 189 403 769 0 287 NA NA NA NA 1421 350 1447 370 424 NA NA NA NA 734 292 1366 455 539 NA NA NA NA 
1787691600.0 11640.0 NA 310 552 0 159 NA NA NA NA NA 401 744 0 224 NA NA NA NA NA 318 1286 357 379 NA NA NA NA NA 242 1233 412 424 NA NA NA NA 
1787691600.0 11643.0 NA 329 585 0 162 NA NA NA NA NA 414 773 0 232 NA NA NA NA NA 345 1670 374 387 NA NA NA NA NA 229 1356 418 423 NA NA NA NA 
1787691600.0 11646.0 NA 319 564 0 161 NA NA NA NA NA 405 726 0 224 NA NA NA NA NA 327 1293 357 386 NA NA NA NA NA 212 1117 392 417 NA NA NA NA 
1787691600.0 11650.0 NA 311 552 0 193 NA NA NA NA NA 416 734 0 289 NA NA NA NA NA 345 1304 371 398 NA NA NA NA NA 246 1154 414 448 NA NA NA NA 
1787691600.0 117.0 162 191 394 NA NA NA NA NA NA 241 270 533 NA NA NA NA NA NA 1311 262 1177 NA NA NA NA NA NA 654 254 1189 NA NA NA NA NA NA 
1787691600.0 11723.17 NA 324 584 0 NA NA NA NA NA NA 430 760 0 NA NA NA NA NA NA 350 1698 385 NA NA NA NA NA NA 235 1253 436 NA NA NA NA NA 
1787691600.0 118.0 163 189 396 NA NA NA NA NA NA 239 259 525 NA NA NA NA NA NA 1358 255 1165 NA NA NA NA NA NA 650 239 1144 NA NA NA NA NA NA 
1787691600.0 11834.0 NA 677 1009 0 NA NA NA NA NA NA 881 1337 0 NA NA NA NA NA NA 2741 3976 390 NA NA NA NA NA NA 1355 1964 433 NA NA NA NA NA 
1787691600.0 11834.19 NA 633 975 0 NA NA NA NA NA NA 858 1370 0 NA NA NA NA NA NA 2747 4642 405 NA NA NA NA NA NA 1460 2162 463 NA NA NA NA NA 
1787691600.0 11834.21 NA 530 371 253 184 NA NA NA NA NA 698 519 324 267 NA NA NA NA NA 2478 1635 476 288 NA NA NA NA NA 1008 971 447 317 NA NA NA NA 
1787691600.0 11834.24 NA 258 513 0 NA NA NA NA NA NA 343 709 0 NA NA NA NA NA NA 192 1218 348 NA NA NA NA NA NA 177 1371 399 NA NA NA NA NA 
1787691600.0 11834.99 NA 568 642 724 0 NA NA NA NA NA 840 923 1043 0 NA NA NA NA NA 3244 910 3929 380 NA NA NA NA NA 1773 495 2186 402 NA NA NA NA 
1787691600.0 11846.0 NA 642 995 0 NA NA NA NA NA NA 950 1401 0 NA NA NA NA NA NA 2732 4117 395 NA NA NA NA NA NA 1248 1996 475 NA NA NA NA NA 
1787691600.0 11846.19 NA 667 1034 0 NA NA NA NA NA NA 902 1426 0 NA NA NA NA NA NA 2753 4127 391 NA NA NA NA NA NA 1217 2080 451 NA NA NA NA NA 
1787691600.0 119.0 146 187 381 NA NA NA NA NA NA 242 260 525 NA NA NA NA NA NA 901 259 1088 NA NA NA NA NA NA 546 344 1166 NA NA NA NA NA NA 
1787691600.0 12.0 NA 225 425 0 NA NA NA NA NA NA 315 572 0 NA NA NA NA NA NA 984 2332 357 NA NA NA NA NA NA 421 1277 404 NA NA NA NA NA 
1787691600.0 120.0 124 183 374 NA NA NA NA NA NA 184 259 497 NA NA NA NA NA NA 375 231 992 NA NA NA NA NA NA 488 214 983 NA NA NA NA NA NA 
1787691600.0 12034.0 NA 286 560 0 NA NA NA NA NA NA 363 759 0 NA NA NA NA NA NA 305 1400 363 NA NA NA NA NA NA 226 1354 425 NA NA NA NA NA 
1787691600.0 121.0 164 180 389 NA NA NA NA NA NA 245 274 525 NA NA NA NA NA NA 1290 270 1208 NA NA NA NA NA NA 668 322 1258 NA NA NA NA NA NA 
1787691600.0 122.0 134 175 364 NA NA NA NA NA NA 194 251 508 NA NA NA NA NA NA 423 173 1028 NA NA NA NA NA NA 425 190 1225 NA NA NA NA NA NA 
1787691600.0 123.1 369 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 
1787691600.0 123.2 347 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 
1787691600.0 123.3 314 NA NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA 
1787691600.0 124.1 374 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 
1787691600.0 124.2 388 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 
1787691600.0 124.4 379 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 
1787691600.0 124.5 369 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1787691600.0 124.6 315 NA NA NA NA NA NA NA NA 415 NA NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 
1787691600.0 12434.0 NA 319 565 0 196 NA NA NA NA NA 412 751 0 291 NA NA NA NA NA 352 1510 374 393 NA NA NA NA NA 234 1335 414 442 NA NA NA NA 
1787691600.0 12434.511 NA 322 151 0 NA NA NA NA NA NA 430 242 0 NA NA NA NA NA NA 359 250 135 NA NA NA NA NA NA 257 280 176 NA NA NA NA NA 
1787691600.0 12434.521 NA 320 153 0 NA NA NA NA NA NA 417 221 0 NA NA NA NA NA NA 362 243 120 NA NA NA NA NA NA 308 243 142 NA NA NA NA NA 
