Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1784667600.0 136.731 NA 184 456 0 NA NA NA NA NA 259 627 0 NA NA NA NA NA 253 4862 166 NA NA NA NA NA 273 2348 185 NA NA NA NA 
1784667600.0 136.732 NA 186 515 0 NA NA NA NA NA 266 667 0 NA NA NA NA NA 241 3829 239 NA NA NA NA NA 221 1897 274 NA NA NA NA 
1784667600.0 136.733 NA 276 136 0 NA NA NA NA NA 410 198 0 NA NA NA NA NA 659 355 146 NA NA NA NA NA 501 429 189 NA NA NA NA 
1784667600.0 136.734 NA 184 406 0 NA NA NA NA NA 265 567 0 NA NA NA NA NA 285 4773 172 NA NA NA NA NA 279 2307 195 NA NA NA NA 
1784667600.0 136.735 NA 190 415 0 NA NA NA NA NA 271 553 0 NA NA NA NA NA 217 1845 189 NA NA NA NA NA 193 1577 218 NA NA NA NA 
1784667600.0 136.736 NA 185 492 0 NA NA NA NA NA 269 671 0 NA NA NA NA NA 282 6867 236 NA NA NA NA NA 255 2660 275 NA NA NA NA 
1784667600.0 136.738 NA 185 489 0 NA NA NA NA NA 261 670 0 NA NA NA NA NA 317 7699 236 NA NA NA NA NA 288 3034 303 NA NA NA NA 
1784667600.0 136.742 NA 184 491 0 NA NA NA NA NA 257 678 0 NA NA NA NA NA 289 7223 194 NA NA NA NA NA 287 2922 220 NA NA NA NA 
1784667600.0 136.745 NA 185 531 0 NA NA NA NA NA 262 696 0 NA NA NA NA NA 271 5547 238 NA NA NA NA NA 273 2298 276 NA NA NA NA 
1784667600.0 136.747 NA 184 491 0 NA NA NA NA NA 263 681 0 NA NA NA NA NA 285 7254 235 NA NA NA NA NA 297 3081 265 NA NA NA NA 
1784667600.0 136.754 NA 190 553 0 NA NA NA NA NA 276 728 0 NA NA NA NA NA 285 6296 195 NA NA NA NA NA 309 2509 225 NA NA NA NA 
1784667600.0 136.756 NA 188 524 0 NA NA NA NA NA 259 677 0 NA NA NA NA NA 269 5220 240 NA NA NA NA NA 285 2230 284 NA NA NA NA 
1784667600.0 136.775 NA 156 471 0 NA NA NA NA NA 262 690 0 NA NA NA NA NA 269 6726 190 NA NA NA NA NA 243 2750 218 NA NA NA NA 
1784667600.0 136.778 NA 183 531 0 NA NA NA NA NA 259 701 0 NA NA NA NA NA 272 4729 242 NA NA NA NA NA 274 2134 272 NA NA NA NA 
1784667600.0 136.7801 NA 194 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 393 113 NA NA NA NA NA NA 482 136 NA NA NA NA NA 
1784667600.0 136.7802 NA 141 0 NA NA NA NA NA NA 207 0 NA NA NA NA NA NA 236 106 NA NA NA NA NA NA 509 143 NA NA NA NA NA 
1784667600.0 136.7803 NA 202 0 NA NA NA NA NA NA 290 0 NA NA NA NA NA NA 460 117 NA NA NA NA NA NA 881 171 NA NA NA NA NA 
1784667600.0 136.79 NA 212 468 0 NA NA NA NA NA 291 653 0 NA NA NA NA NA 269 5209 214 NA NA NA NA NA 258 2438 242 NA NA NA NA 
1784667600.0 136.791 NA 213 494 0 NA NA NA NA NA 305 653 0 NA NA NA NA NA 216 2004 232 NA NA NA NA NA 203 1610 269 NA NA NA NA 
1784667600.0 136.801 NA 209 630 0 NA NA NA NA NA 298 801 0 NA NA NA NA NA 242 5081 271 NA NA NA NA NA 290 2256 307 NA NA NA NA 
1784667600.0 136.803 NA 210 457 0 NA NA NA NA NA 296 648 0 NA NA NA NA NA 230 1962 223 NA NA NA NA NA 238 1603 251 NA NA NA NA 
1784667600.0 136.813 NA 209 623 0 NA NA NA NA NA 290 801 0 NA NA NA NA NA 242 5048 267 NA NA NA NA NA 271 2235 301 NA NA NA NA 
1784667600.0 136.815 NA 212 486 0 NA NA NA NA NA 295 663 0 NA NA NA NA NA 230 2065 224 NA NA NA NA NA 241 1650 265 NA NA NA NA 
1784667600.0 136.827 NA 213 503 0 NA NA NA NA NA 297 681 0 NA NA NA NA NA 215 2093 223 NA NA NA NA NA 180 1657 256 NA NA NA NA 
1784667600.0 136.832 NA 210 519 0 NA NA NA NA NA 288 741 0 NA NA NA NA NA 294 13151 193 NA NA NA NA NA 335 4857 220 NA NA NA NA 
1784667600.0 136.839 NA 218 499 0 NA NA NA NA NA 299 662 0 NA NA NA NA NA 223 2164 223 NA NA NA NA NA 199 1639 254 NA NA NA NA 
1784667600.0 136.858 NA 211 492 0 NA NA NA NA NA 285 662 0 NA NA NA NA NA 237 2063 227 NA NA NA NA NA 244 1742 265 NA NA NA NA 
1784667600.0 136.87 NA 208 493 0 NA NA NA NA NA 303 661 0 NA NA NA NA NA 248 2216 229 NA NA NA NA NA 238 1802 269 NA NA NA NA 
1784667600.0 136.882 NA 215 534 0 NA NA NA NA NA 293 708 0 NA NA NA NA NA 241 2634 234 NA NA NA NA NA 205 1906 276 NA NA NA NA 
1784667600.0 136.8855 NA 204 162 0 NA NA NA NA NA 292 282 0 NA NA NA NA NA 287 359 97 NA NA NA NA NA 356 445 125 NA NA NA NA 
1784667600.0 136.8885 NA 202 173 0 NA NA NA NA NA 287 285 0 NA NA NA NA NA 296 367 97 NA NA NA NA NA 261 440 126 NA NA NA NA 
1784667600.0 136.894 NA 213 556 0 NA NA NA NA NA 302 768 0 NA NA NA NA NA 267 4351 241 NA NA NA NA NA 318 2206 279 NA NA NA NA 
1784667600.0 136.897 NA 327 152 0 NA NA NA NA NA 485 247 0 NA NA NA NA NA 755 341 208 NA NA NA NA NA 575 386 277 NA NA NA NA 
1784667600.0 136.901 NA 302 289 340 177 284 273 181 NA 457 416 460 243 415 399 267 NA 5669 861 863 382 534 700 334 NA 2112 566 603 287 557 716 400 
1784667600.0 136.902 NA 317 274 328 177 307 282 184 NA 450 411 433 245 427 394 272 NA 4842 800 936 304 488 688 331 NA 1722 667 715 223 505 699 392 
1784667600.0 136.903 NA 370 346 430 203 344 299 184 NA 543 510 580 304 542 426 269 NA 6879 3105 2447 1275 1015 1004 337 NA 2390 1248 1507 649 837 801 400 
1784667600.0 136.904 NA 364 339 406 197 332 305 186 NA 529 518 542 287 509 427 278 NA 6361 1773 1682 799 782 851 348 NA 2255 809 1001 458 756 686 449 
1784667600.0 136.905 NA 360 337 418 189 323 297 191 NA 537 499 571 287 515 409 282 NA 6357 1269 1574 563 671 745 314 NA 2232 680 1123 362 716 649 348 
1784667600.0 136.906 NA 347 320 370 187 301 287 191 NA 509 470 487 261 456 406 282 NA 7634 854 1341 390 555 736 317 NA 2651 576 1017 300 541 716 348 
1784667600.0 1360.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 
1784667600.0 1361.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 
1784667600.0 1361.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 
1784667600.0 1361.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 
1784667600.0 1361.181 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA 
1784667600.0 1362.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 
1784667600.0 1362.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 
1784667600.0 1362.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 
1784667600.0 1363.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 
1784667600.0 1363.17 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 
1784667600.0 1363.18 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA 
1784667600.0 137.8 NA 208 546 NA 208 531 0 NA NA 285 789 NA 281 760 0 NA NA 282 9173 NA 273 9087 248 NA NA 405 4371 NA 267 3672 289 NA 
1784667600.0 1370.0 66 164 238 455 0 177 NA NA 96 235 325 594 0 261 NA NA 35 1239 278 1146 279 328 NA NA 86 729 281 1052 307 395 NA NA 
1784667600.0 1370.17 66 145 310 518 0 178 NA NA 96 200 403 703 0 268 NA NA 37 1545 312 1251 343 342 NA NA 80 776 347 1153 369 416 NA NA 
1784667600.0 1370.18 66 144 298 525 0 178 NA NA 95 201 400 711 0 269 NA NA 38 1396 319 1236 356 328 NA NA 87 919 321 1150 376 417 NA NA 
1784667600.0 138.2 NA 331 155 0 NA NA NA NA NA 481 249 0 NA NA NA NA NA 726 348 194 NA NA NA NA NA 504 391 233 NA NA NA NA 
1784667600.0 138.5 NA 454 218 0 NA NA NA NA NA 637 331 0 NA NA NA NA NA 1804 428 273 NA NA NA NA NA 1656 425 318 NA NA NA NA 
1784667600.0 139.001 NA 219 456 0 NA NA NA NA NA 308 688 0 NA NA NA NA NA 231 2334 207 NA NA NA NA NA 198 2302 238 NA NA NA NA 
1784667600.0 139.002 NA 212 513 0 NA NA NA NA NA 297 713 0 NA NA NA NA NA 235 2511 289 NA NA NA NA NA 210 2691 328 NA NA NA NA 
1784667600.0 139.003 NA 215 365 0 NA NA NA NA NA 293 538 0 NA NA NA NA NA 242 2067 114 NA NA NA NA NA 164 1907 138 NA NA NA NA 
1784667600.0 139.004 NA 217 479 0 NA NA NA NA NA 303 635 0 NA NA NA NA NA 279 2165 241 NA NA NA NA NA 198 1878 277 NA NA NA NA 
1784667600.0 139.005 NA 122 137 NA NA NA NA NA NA 270 269 NA NA NA NA NA NA 13341 11191 NA NA NA NA NA NA 6028 3700 NA NA NA NA NA 
1784667600.0 13992501.0 NA 445 698 0 NA NA NA NA NA 612 934 0 NA NA NA NA NA 1424 2274 307 NA NA NA NA NA 739 1476 345 NA NA NA NA 
1784667600.0 13992502.0 NA 451 693 0 NA NA NA NA NA 602 928 0 NA NA NA NA NA 1474 2459 304 NA NA NA NA NA 861 1484 340 NA NA NA NA 
1784667600.0 14.0 NA 226 433 0 NA NA NA NA NA 315 562 0 NA NA NA NA NA 1071 3454 343 NA NA NA NA NA 450 1603 388 NA NA NA NA 
1784667600.0 140.003 NA 214 529 0 NA NA NA NA NA 291 699 0 NA NA NA NA NA 239 1566 222 NA NA NA NA NA 164 1363 244 NA NA NA NA 
1784667600.0 140.005 NA 217 522 0 NA NA NA NA NA 304 704 0 NA NA NA NA NA 239 1715 224 NA NA NA NA NA 160 1539 296 NA NA NA NA 
1784667600.0 140.007 NA 201 528 0 NA NA NA NA NA 283 701 0 NA NA NA NA NA 156 1783 413 NA NA NA NA NA 142 1573 479 NA NA NA NA 
1784667600.0 140.022 NA 211 601 0 NA NA NA NA NA 296 791 0 NA NA NA NA NA 349 6705 248 NA NA NA NA NA 278 2622 296 NA NA NA NA 
1784667600.0 140.023 NA 213 616 0 NA NA NA NA NA 298 802 0 NA NA NA NA NA 298 4643 248 NA NA NA NA NA 213 2065 285 NA NA NA NA 
1784667600.0 140.028 NA 211 602 0 NA NA NA NA NA 297 810 0 NA NA NA NA NA 328 7239 248 NA NA NA NA NA 269 2954 284 NA NA NA NA 
1784667600.0 140.029 NA 212 526 0 NA NA NA NA NA 295 810 0 NA NA NA NA NA 326 7533 248 NA NA NA NA NA 210 3180 301 NA NA NA NA 
1784667600.0 140.03 NA 212 606 0 NA NA NA NA NA 292 784 0 NA NA NA NA NA 353 6794 247 NA NA NA NA NA 240 2667 287 NA NA NA NA 
1784667600.0 140.043 NA 211 615 0 NA NA NA NA NA 293 841 0 NA NA NA NA NA 318 5405 247 NA NA NA NA NA 268 2319 292 NA NA NA NA 
1784667600.0 140.048 NA 211 621 0 NA NA NA NA NA 286 836 0 NA NA NA NA NA 351 8775 231 NA NA NA NA NA 275 3149 260 NA NA NA NA 
1784667600.0 140.063 NA 211 618 0 NA NA NA NA NA 291 835 0 NA NA NA NA NA 337 7048 251 NA NA NA NA NA 272 2890 290 NA NA NA NA 
1784667600.0 140.071 NA 212 563 0 NA NA NA NA NA 291 799 0 NA NA NA NA NA 357 6270 244 NA NA NA NA NA 265 2529 275 NA NA NA NA 
1784667600.0 140.072 NA 211 598 0 NA NA NA NA NA 296 791 0 NA NA NA NA NA 309 4574 252 NA NA NA NA NA 237 2068 284 NA NA NA NA 
1784667600.0 140.076 NA 212 595 0 NA NA NA NA NA 296 771 0 NA NA NA NA NA 335 6570 259 NA NA NA NA NA 298 2727 303 NA NA NA NA 
1784667600.0 140.077 NA 211 589 0 NA NA NA NA NA 295 802 0 NA NA NA NA NA 332 6263 243 NA NA NA NA NA 256 2461 281 NA NA NA NA 
1784667600.0 140.078 NA 212 559 0 NA NA NA NA NA 293 793 0 NA NA NA NA NA 353 6834 248 NA NA NA NA NA 220 2695 287 NA NA NA NA 
1784667600.0 140.109 NA 213 635 0 NA NA NA NA NA 300 836 0 NA NA NA NA NA 324 4703 242 NA NA NA NA NA 233 2243 276 NA NA NA NA 
1784667600.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 115 1296 708 NA NA NA NA NA 137 1218 732 NA NA NA NA 
1784667600.0 140.58 NA 112 782 0 NA NA NA NA NA 170 1156 0 NA NA NA NA NA 111 9374 235 NA NA NA NA NA 171 3475 280 NA NA NA NA 
1784667600.0 140.6 NA 97 427 0 NA NA NA NA NA 143 610 0 NA NA NA NA NA 77 632 228 NA NA NA NA NA 192 892 351 NA NA NA NA 
1784667600.0 140.61 NA 440 0 NA NA NA NA NA NA 595 0 NA NA NA NA NA NA 1155 223 NA NA NA NA NA NA 839 313 NA NA NA NA NA 
1784667600.0 141.002 NA 212 617 0 NA NA NA NA NA 289 829 0 NA NA NA NA NA 317 5715 242 NA NA NA NA NA 303 2356 281 NA NA NA NA 
1784667600.0 141.005 NA 212 584 0 NA NA NA NA NA 309 779 0 NA NA NA NA NA 348 5578 252 NA NA NA NA NA 266 2299 292 NA NA NA NA 
1784667600.0 141.006 NA 212 550 0 NA NA NA NA NA 300 752 0 NA NA NA NA NA 332 5878 237 NA NA NA NA NA 263 2379 274 NA NA NA NA 
1784667600.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 121 2234 665 NA NA NA NA NA 148 2346 696 NA NA NA NA 
1784667600.0 141.012 NA 211 576 0 NA NA NA NA NA 303 808 0 NA NA NA NA NA 322 7093 243 NA NA NA NA NA 291 2939 274 NA NA NA NA 
1784667600.0 141.013 NA 203 598 0 NA NA NA NA NA 296 832 0 NA NA NA NA NA 394 10184 244 NA NA NA NA NA 302 3427 273 NA NA NA NA 
1784667600.0 141.043 NA 209 625 0 NA NA NA NA NA 292 880 0 NA NA NA NA NA 439 18411 241 NA NA NA NA NA 258 5803 274 NA NA NA NA 
1784667600.0 141.044 NA 210 620 0 NA NA NA NA NA 294 869 0 NA NA NA NA NA 424 16412 237 NA NA NA NA NA 254 5166 262 NA NA NA NA 
1784667600.0 141.045 NA 209 669 0 NA NA NA NA NA 298 909 0 NA NA NA NA NA 453 21006 247 NA NA NA NA NA 358 6412 375 NA NA NA NA 
1784667600.0 141.047 NA 209 618 0 NA NA NA NA NA 292 848 0 NA NA NA NA NA 446 17282 235 NA NA NA NA NA 268 5539 259 NA NA NA NA 
1784667600.0 141.048 NA 209 626 0 NA NA NA NA NA 298 867 0 NA NA NA NA NA 456 16744 240 NA NA NA NA NA 279 5217 301 NA NA NA NA 
1784667600.0 141.105 NA 215 610 0 NA NA NA NA NA 305 800 0 NA NA NA NA NA 277 4000 245 NA NA NA NA NA 187 2074 281 NA NA NA NA 
1784667600.0 141.111 NA 209 632 0 NA NA NA NA NA 291 884 0 NA NA NA NA NA 400 12056 248 NA NA NA NA NA 242 4657 296 NA NA NA NA 
1784667600.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 116 748 423 NA NA NA NA NA 217 1031 598 NA NA NA NA 
1784667600.0 141.201 138 243 607 0 NA NA NA NA 180 323 789 0 NA NA NA NA 1492 199 1505 379 NA NA NA NA 1116 184 1423 427 NA NA NA NA 
1784667600.0 141.202 93 233 118 527 0 NA NA NA 186 314 163 716 0 NA NA NA 1175 187 100 1148 351 NA NA NA 992 176 111 1164 397 NA NA NA 
1784667600.0 141.301 NA 390 931 0 NA NA NA NA NA 590 1289 0 NA NA NA NA NA 2417 19567 279 NA NA NA NA NA 1126 6425 358 NA NA NA NA 
1784667600.0 141.901 NA 522 0 NA NA NA NA NA NA 789 0 NA NA NA NA NA NA 5828 225 NA NA NA NA NA NA 2583 263 NA NA NA NA NA 
1784667600.0 142.201 137 235 607 0 NA NA NA NA 182 362 770 0 NA NA NA NA 1458 231 1534 407 NA NA NA NA 1073 228 1430 471 NA NA NA NA 
1784667600.0 142.202 136 233 106 526 0 NA NA NA 185 345 157 722 0 NA NA NA 1169 203 102 1177 381 NA NA NA 911 190 141 1194 428 NA NA NA 
1784667600.0 142.901 NA 488 0 NA NA NA NA NA NA 658 0 NA NA NA NA NA NA 5426 223 NA NA NA NA NA NA 2173 258 NA NA NA NA NA 
1784667600.0 142.902 NA 485 0 NA NA NA NA NA NA 643 0 NA NA NA NA NA NA 5318 220 NA NA NA NA NA NA 2152 250 NA NA NA NA NA 
1784667600.0 14234.0 NA 791 0 NA NA NA NA NA NA 1033 0 NA NA NA NA NA NA 7839 228 NA NA NA NA NA NA 3169 259 NA NA NA NA NA 
1784667600.0 143.201 139 209 602 0 NA NA NA NA 177 340 805 0 NA NA NA NA 1490 231 1559 415 NA NA NA NA 1265 250 1656 475 NA NA NA NA 
1784667600.0 143.202 137 238 116 510 0 NA NA NA 183 353 156 717 0 NA NA NA 1191 208 98 1188 378 NA NA NA 968 195 126 1188 427 NA NA NA 
1784667600.0 143.901 NA 541 0 NA NA NA NA NA NA 788 0 NA NA NA NA NA NA 7319 225 NA NA NA NA NA NA 2757 258 NA NA NA NA NA 
1784667600.0 143.902 NA 498 0 NA NA NA NA NA NA 683 0 NA NA NA NA NA NA 5848 225 NA NA NA NA NA NA 2250 264 NA NA NA NA NA 
1784667600.0 143.911 NA 518 0 NA NA NA NA NA NA 725 0 NA NA NA NA NA NA 8990 216 NA NA NA NA NA NA 3049 243 NA NA NA NA NA 
1784667600.0 143.921 NA 537 0 NA NA NA NA NA NA 778 0 NA NA NA NA NA NA 9186 234 NA NA NA NA NA NA 3421 265 NA NA NA NA NA 
1784667600.0 144.202 88 359 180 523 0 NA NA NA 173 572 278 748 0 NA NA NA 1171 459 193 1311 397 NA NA NA 809 466 207 1317 457 NA NA NA 
1784667600.0 144.401 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 190 NA NA NA NA NA NA NA 292 NA NA NA NA NA NA 
1784667600.0 144.6 NA 399 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 2163 NA NA NA NA NA NA NA 1823 NA NA NA NA NA NA 
1784667600.0 144.901 NA 534 0 NA NA NA NA NA NA 779 0 NA NA NA NA NA NA 7160 221 NA NA NA NA NA NA 2598 251 NA NA NA NA NA 
1784667600.0 144.902 NA 486 0 NA NA NA NA NA NA 664 0 NA NA NA NA NA NA 5842 224 NA NA NA NA NA NA 2228 258 NA NA NA NA NA 
1784667600.0 144.903 NA 573 0 NA NA NA NA NA NA 829 0 NA NA NA NA NA NA 7148 226 NA NA NA NA NA NA 2605 262 NA NA NA NA NA 
1784667600.0 145.415 208 547 0 NA NA NA NA NA 323 785 0 NA NA NA NA NA 159 2784 251 NA NA NA NA NA 204 2638 299 NA NA NA NA NA 
1784667600.0 146.101 NA 210 717 0 NA NA NA NA NA 311 952 0 NA NA NA NA NA 369 11400 256 NA NA NA NA NA 267 4553 309 NA NA NA NA 
1784667600.0 146.102 NA 209 646 0 NA NA NA NA NA 323 942 0 NA NA NA NA NA 456 18339 263 NA NA NA NA NA 373 6931 290 NA NA NA NA 
1784667600.0 146.103 NA 160 738 0 NA NA NA NA NA 314 1086 0 NA NA NA NA NA 439 20137 263 NA NA NA NA NA 446 7451 289 NA NA NA NA 
1784667600.0 146.104 NA 203 741 0 NA NA NA NA NA 318 986 0 NA NA NA NA NA 459 19102 255 NA NA NA NA NA 459 6704 298 NA NA NA NA 
1784667600.0 146.105 NA 208 664 0 NA NA NA NA NA 314 948 0 NA NA NA NA NA 439 16643 270 NA NA NA NA NA 398 6127 305 NA NA NA NA 
1784667600.0 146.106 NA 209 698 0 NA NA NA NA NA 318 932 0 NA NA NA NA NA 441 16768 269 NA NA NA NA NA 393 5932 383 NA NA NA NA 
1784667600.0 146.107 NA 209 725 0 NA NA NA NA NA 318 954 0 NA NA NA NA NA 448 16816 265 NA NA NA NA NA 353 5965 299 NA NA NA NA 
1784667600.0 146.108 NA 208 720 0 NA NA NA NA NA 331 937 0 NA NA NA NA NA 462 17302 258 NA NA NA NA NA 382 6049 293 NA NA NA NA 
1784667600.0 146.109 NA 210 684 0 NA NA NA NA NA 329 957 0 NA NA NA NA NA 398 12851 261 NA NA NA NA NA 345 4995 297 NA NA NA NA 
1784667600.0 146.11 NA 208 674 0 NA NA NA NA NA 321 928 0 NA NA NA NA NA 462 16384 261 NA NA NA NA NA 317 5959 324 NA NA NA NA 
1784667600.0 146.111 NA 204 660 0 NA NA NA NA NA 317 951 0 NA NA NA NA NA 476 16456 258 NA NA NA NA NA 380 5915 350 NA NA NA NA 
1784667600.0 148.0 125 256 475 0 NA NA NA NA 171 346 662 0 NA NA NA NA 906 210 1122 324 NA NA NA NA 578 247 1151 369 NA NA NA NA 
1784667600.0 149.0 135 269 500 0 NA NA NA NA 186 376 658 0 NA NA NA NA 658 229 1160 335 NA NA NA NA 523 257 1185 381 NA NA NA NA 
1784667600.0 149.1 142 249 505 0 NA NA NA NA 191 352 680 0 NA NA NA NA 823 228 1112 339 NA NA NA NA 778 202 1080 390 NA NA NA NA 
1784667600.0 159.0 145 236 478 132 0 NA NA NA 190 319 648 197 0 NA NA NA 1488 197 896 336 347 NA NA NA 1327 179 818 353 383 NA NA NA 
1784667600.0 159.01 NA 240 0 NA NA NA NA NA NA 332 0 NA NA NA NA NA NA 1277 121 NA NA NA NA NA NA 949 163 NA NA NA NA NA 
1784667600.0 159.1 147 276 495 0 NA NA NA NA 191 349 668 0 NA NA NA NA 1575 299 1012 352 NA NA NA NA 937 191 979 397 NA NA NA NA 
1784667600.0 159.2 144 268 496 0 NA NA NA NA 187 353 669 0 NA NA NA NA 1143 290 939 356 NA NA NA NA 877 201 885 402 NA NA NA NA 
1784667600.0 159.3 145 275 490 0 NA NA NA NA 192 360 648 0 NA NA NA NA 1087 268 995 347 NA NA NA NA 856 196 943 407 NA NA NA NA 
1784667600.0 159.4 109 272 498 0 NA NA NA NA 192 345 635 0 NA NA NA NA 1464 295 979 345 NA NA NA NA 1007 200 869 393 NA NA NA NA 
1784667600.0 160.0 140 243 489 132 0 NA NA NA 180 322 636 197 0 NA NA NA 1500 199 908 339 344 NA NA NA 1273 178 842 361 386 NA NA NA 
1784667600.0 160.02 106 244 122 470 133 0 NA NA 179 326 161 635 198 0 NA NA 1506 206 101 916 337 346 NA NA 1178 221 111 974 358 395 NA NA 
1784667600.0 160.1 145 296 510 0 NA NA NA NA 190 379 666 0 NA NA NA NA 1343 328 991 356 NA NA NA NA 893 239 868 403 NA NA NA NA 
1784667600.0 160.2 142 288 503 0 NA NA NA NA 186 391 670 0 NA NA NA NA 1055 328 1016 351 NA NA NA NA 822 242 1038 399 NA NA NA NA 
1784667600.0 160.3 144 294 500 0 NA NA NA NA 187 381 674 0 NA NA NA NA 1099 324 1035 356 NA NA NA NA 877 224 975 413 NA NA NA NA 
1784667600.0 160.4 143 292 498 0 NA NA NA NA 188 396 672 0 NA NA NA NA 1106 320 989 340 NA NA NA NA 792 226 918 397 NA NA NA NA 
1784667600.0 161.02 138 241 123 525 133 0 NA NA 179 353 159 736 197 0 NA NA 1478 223 99 1161 332 422 NA NA 1209 259 141 1163 353 490 NA NA 
1784667600.0 161.1 114 292 555 0 NA NA NA NA 198 403 711 0 NA NA NA NA 1305 342 1262 419 NA NA NA NA 825 222 1101 527 NA NA NA NA 
1784667600.0 161.2 107 290 552 0 NA NA NA NA 186 397 729 0 NA NA NA NA 1091 341 1230 401 NA NA NA NA 862 228 1140 457 NA NA NA NA 
1784667600.0 161.3 145 294 552 0 NA NA NA NA 187 404 699 0 NA NA NA NA 1099 344 1268 412 NA NA NA NA 812 238 1204 458 NA NA NA NA 
1784667600.0 161.4 144 290 550 0 NA NA NA NA 196 387 737 0 NA NA NA NA 1103 338 1283 398 NA NA NA NA 829 235 1323 445 NA NA NA NA 
1784667600.0 162.02 138 245 122 511 133 0 NA NA 180 352 164 730 195 0 NA NA 1482 225 99 1159 335 391 NA NA 1231 212 122 1172 356 428 NA NA 
1784667600.0 162.1 144 294 541 0 NA NA NA NA 187 388 747 0 NA NA NA NA 1327 365 1275 412 NA NA NA NA 867 234 1174 487 NA NA NA NA 
1784667600.0 162.2 143 290 541 0 NA NA NA NA 186 385 723 0 NA NA NA NA 1054 363 1264 399 NA NA NA NA 818 243 1233 452 NA NA NA NA 
1784667600.0 162.3 114 288 543 0 NA NA NA NA 187 387 728 0 NA NA NA NA 1108 381 1297 418 NA NA NA NA 780 264 1126 503 NA NA NA NA 
1784667600.0 162.4 143 296 544 0 NA NA NA NA 186 396 745 0 NA NA NA NA 1095 364 1277 402 NA NA NA NA 826 234 1226 469 NA NA NA NA 
1784667600.0 163.02 105 377 166 528 134 0 NA NA 175 567 287 706 195 0 NA NA 1497 498 228 1309 361 429 NA NA 2083 842 466 2001 538 542 NA NA 
1784667600.0 163.1 145 431 564 0 NA NA NA NA 200 619 751 0 NA NA NA NA 1322 682 1408 440 NA NA NA NA 976 515 1362 531 NA NA NA NA 
1784667600.0 163.2 143 435 552 0 NA NA NA NA 185 613 747 0 NA NA NA NA 1053 639 1359 429 NA NA NA NA 814 476 1278 562 NA NA NA NA 
1784667600.0 163.3 145 429 567 0 NA NA NA NA 188 627 781 0 NA NA NA NA 1113 658 1406 442 NA NA NA NA 816 542 1260 539 NA NA NA NA 
1784667600.0 163.4 142 424 559 0 NA NA NA NA 197 609 744 0 NA NA NA NA 1079 638 1349 434 NA NA NA NA 736 541 1227 544 NA NA NA NA 
1784667600.0 16634.0 NA 785 0 NA NA NA NA NA NA 1043 0 NA NA NA NA NA NA 8426 227 NA NA NA NA NA NA 3257 255 NA NA NA NA NA 
1784667600.0 16834.0 NA 351 549 0 185 NA NA NA NA 465 753 0 288 NA NA NA NA 438 1503 362 406 NA NA NA NA 330 1424 383 445 NA NA NA 
1784667600.0 17034.0 NA 715 963 0 NA NA NA NA NA 954 1383 0 NA NA NA NA NA 2827 4283 390 NA NA NA NA NA 1411 2131 435 NA NA NA NA 
