Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1523998800.0 11224.0 NA 247 375 0 NA NA 483 539 0 NA NA 2338 4276 3124 NA NA 2057 3972 3223 NA
1523998800.0 11224.6 NA 246 378 0 NA NA 491 502 0 NA NA 2280 4208 3166 NA NA 2059 4119 3258 NA
1523998800.0 113.0 110 93 258 NA NA 200 378 359 NA NA 2693 563 3063 NA NA 1133 436 3062 NA NA
1523998800.0 114.0 98 94 261 NA NA 196 378 355 NA NA 3266 581 3127 NA NA 1491 478 3131 NA NA
1523998800.0 115.0 107 95 261 NA NA 201 371 377 NA NA 3334 590 3099 NA NA 1466 496 3011 NA NA
1523998800.0 116.0 107 102 272 NA NA 205 378 361 NA NA 3788 605 3196 NA NA 1669 448 3181 NA NA
1523998800.0 11624.0 68 128 347 69 0 128 387 476 123 0 3392 984 3800 1176 2190 1272 1627 3494 1302 2375
1523998800.0 11626.0 75 130 349 71 0 133 394 497 122 0 5315 891 4067 1079 2180 2053 687 3492 1229 2335
1523998800.0 117.0 109 98 266 NA NA 205 378 366 NA NA 4358 605 3123 NA NA 1845 457 2944 NA NA
1523998800.0 118.0 106 96 270 NA NA 199 379 368 NA NA 4124 607 3156 NA NA 1665 480 2947 NA NA
1523998800.0 119.0 104 94 259 NA NA 195 378 364 NA NA 3146 564 3163 NA NA 1475 445 3267 NA NA
1523998800.0 120.0 68 87 245 NA NA 141 370 357 NA NA 984 531 2929 NA NA 611 453 2926 NA NA
1523998800.0 12024.0 73 133 343 0 NA 128 394 505 0 NA 3659 893 3911 2156 NA 1602 895 3838 2331 NA
1523998800.0 121.0 112 98 266 NA NA 204 378 362 NA NA 4038 621 3363 NA NA 1537 505 3549 NA NA
1523998800.0 122.0 41 0 0 NA NA 101 0 0 NA NA 857 279 2718 NA NA 549 256 2766 NA NA
1523998800.0 123.1 312 NA NA NA NA 501 NA NA NA NA 2213 NA NA NA NA 2193 NA NA NA NA
1523998800.0 123.2 316 NA NA NA NA 502 NA NA NA NA 2228 NA NA NA NA 2095 NA NA NA NA
1523998800.0 124.1 295 NA NA NA NA 493 NA NA NA NA 2012 NA NA NA NA 1876 NA NA NA NA
1523998800.0 124.2 312 NA NA NA NA 501 NA NA NA NA 2060 NA NA NA NA 1886 NA NA NA NA
1523998800.0 124.4 298 NA NA NA NA 500 NA NA NA NA 2023 NA NA NA NA 1918 NA NA NA NA
1523998800.0 124.5 297 NA NA NA NA 500 NA NA NA NA 2015 NA NA NA NA 1887 NA NA NA NA
1523998800.0 125.0 100 93 258 NA NA 200 378 361 NA NA 3432 591 3075 NA NA 1593 468 2936 NA NA
1523998800.0 126.0 69 88 252 NA NA 152 370 366 NA NA 1616 545 2993 NA NA 783 462 2956 NA NA
1523998800.0 127.0 67 88 249 NA NA 128 378 352 NA NA 1243 511 2976 NA NA 692 448 3030 NA NA
1523998800.0 128.0 59 87 243 NA NA 125 371 353 NA NA 973 548 2925 NA NA 617 464 2908 NA NA
1523998800.0 129.0 59 88 242 NA NA 126 378 366 NA NA 973 595 2904 NA NA 608 482 2908 NA NA
1523998800.0 130.0 66 93 254 NA NA 134 371 352 NA NA 1085 484 2802 NA NA 641 381 2747 NA NA
1523998800.0 1301.0 87 109 188 NA NA 159 388 292 NA NA 1974 629 2413 NA NA 1024 486 2526 NA NA
1523998800.0 1301.17 67 109 204 NA NA 135 381 330 NA NA 2297 667 2417 NA NA 1288 507 2476 NA NA
1523998800.0 1302.0 87 110 196 NA NA 165 388 298 NA NA 4114 746 2564 NA NA 1535 524 2530 NA NA
1523998800.0 1302.17 76 116 201 NA NA 142 380 344 NA NA 3921 777 2591 NA NA 1478 576 2503 NA NA
1523998800.0 1303.0 91 112 207 NA NA 163 380 301 NA NA 7060 635 2794 NA NA 4770 501 2551 NA NA
1523998800.0 1303.17 78 116 212 NA NA 153 388 351 NA NA 7424 655 2782 NA NA 2831 535 2533 NA NA
1523998800.0 131.0 68 95 251 NA NA 146 370 355 NA NA 2164 495 2841 NA NA 1298 436 2776 NA NA
1523998800.0 132.0 98 100 262 NA NA 195 378 377 NA NA 3439 542 2965 NA NA 1323 404 2831 NA NA
1523998800.0 1325.6 NA 103 NA NA NA NA 173 NA NA NA NA 4019 NA NA NA NA 4072 NA NA NA
1523998800.0 133.0 109 101 268 NA NA 206 379 370 NA NA 4726 587 3084 NA NA 1853 453 2825 NA NA
1523998800.0 1332.0 NA 121 319 0 NA NA 396 419 0 NA NA 625 3268 1471 NA NA 776 3007 1523 NA
1523998800.0 1333.0 NA 116 320 0 NA NA 388 405 0 NA NA 587 3158 1426 NA NA 489 2970 1503 NA
1523998800.0 1334.0 NA 116 318 0 NA NA 396 444 0 NA NA 593 3312 1487 NA NA 460 3134 1537 NA
1523998800.0 1335.0 NA 111 321 0 NA NA 396 415 0 NA NA 557 3186 1421 NA NA 441 2989 1490 NA
1523998800.0 1336.0 NA 113 325 0 NA NA 396 421 0 NA NA 696 3724 1463 NA NA 2370 3244 1522 NA
1523998800.0 1337.0 NA 124 336 0 NA NA 389 436 0 NA NA 666 3721 1521 NA NA 529 3144 1583 NA
1523998800.0 1338.0 NA 124 324 0 NA NA 397 430 0 NA NA 594 3351 1473 NA NA 469 3066 1578 NA
1523998800.0 1339.0 NA 126 329 0 NA NA 388 444 0 NA NA 642 3591 1478 NA NA 533 3320 1532 NA
1523998800.0 134.0 NA 288 34 0 NA NA 397 85 0 NA NA 4689 391 103 NA NA 3594 430 133 NA
1523998800.0 134.701 NA 35 320 0 NA NA 96 419 0 NA NA 296 6133 1052 NA NA 291 4033 1105 NA
1523998800.0 134.702 NA 36 321 0 NA NA 97 416 0 NA NA 305 7396 1006 NA NA 303 5178 1063 NA
1523998800.0 134.703 NA 41 330 0 NA NA 102 430 0 NA NA 300 7265 1028 NA NA 293 5108 1113 NA
1523998800.0 134.704 NA 37 327 0 NA NA 96 417 0 NA NA 286 7090 987 NA NA 247 4358 1046 NA
1523998800.0 134.705 NA 30 325 0 NA NA 95 426 0 NA NA 294 7455 1105 NA NA 271 4355 1219 NA
1523998800.0 134.706 NA 39 335 0 NA NA 101 428 0 NA NA 310 7691 1108 NA NA 309 5245 1191 NA
1523998800.0 134.707 NA 37 323 0 NA NA 98 427 0 NA NA 312 6950 1032 NA NA 268 5063 1119 NA
1523998800.0 134.708 NA 29 318 0 NA NA 93 425 0 NA NA 318 6965 1016 NA NA 323 4985 1088 NA
1523998800.0 134.709 NA 39 507 0 NA NA 97 613 0 NA NA 327 7147 1031 NA NA 314 4135 1103 NA
1523998800.0 134.71 NA 34 313 0 NA NA 88 408 0 NA NA 307 5586 997 NA NA 275 3660 1057 NA
1523998800.0 134.801 NA 38 313 0 NA NA 98 417 0 NA NA 293 5651 1000 NA NA 274 3759 1058 NA
1523998800.0 134.802 NA 36 328 0 NA NA 95 428 0 NA NA 309 8526 1001 NA NA 270 5111 1083 NA
1523998800.0 134.803 NA 38 330 0 NA NA 100 428 0 NA NA 315 7856 1121 NA NA 614 5247 1398 NA
1523998800.0 134.804 NA 32 336 0 NA NA 99 434 0 NA NA 300 8411 1001 NA NA 252 5081 1091 NA
1523998800.0 134.805 NA 40 329 0 NA NA 105 438 0 NA NA 330 8429 1045 NA NA 276 5087 1124 NA
1523998800.0 134.806 NA 37 336 0 NA NA 98 435 0 NA NA 336 8992 1009 NA NA 301 5016 1094 NA
1523998800.0 134.807 NA 95 366 0 NA NA 207 502 0 NA NA 1975 9311 1235 NA NA 1595 4922 1327 NA
1523998800.0 134.808 NA 94 364 0 NA NA 207 495 0 NA NA 2007 9757 1121 NA NA 1445 5084 1230 NA
1523998800.0 134.809 NA 30 333 0 NA NA 99 422 0 NA NA 300 8085 1123 NA NA 250 4962 1370 NA
1523998800.0 134.81 NA 28 333 0 NA NA 98 423 0 NA NA 300 8221 1020 NA NA 292 5023 1089 NA
1523998800.0 134.811 NA 38 324 0 NA NA 101 432 0 NA NA 314 8343 1014 NA NA 273 5184 1089 NA
1523998800.0 134.812 NA 31 321 0 NA NA 93 416 0 NA NA 287 5600 990 NA NA 265 3770 1087 NA
1523998800.0 134.813 NA 147 59 0 NA NA 242 111 0 NA NA 1686 677 557 NA NA 1446 837 622 NA
1523998800.0 134.901 NA 34 318 0 NA NA 95 411 0 NA NA 286 5820 991 NA NA 276 3781 1051 NA
1523998800.0 134.902 NA 38 315 0 NA NA 99 432 0 NA NA 294 6810 1005 NA NA 243 4280 1075 NA
1523998800.0 134.903 NA 39 312 0 NA NA 97 426 0 NA NA 287 6494 1013 NA NA 284 4108 1095 NA
1523998800.0 134.904 NA 31 322 0 NA NA 100 419 0 NA NA 298 7378 1004 NA NA 308 5034 1067 NA
1523998800.0 134.905 NA 36 318 0 NA NA 99 414 0 NA NA 292 6349 1022 NA NA 241 3988 1075 NA
1523998800.0 134.906 NA 31 323 0 NA NA 99 416 0 NA NA 304 7210 1005 NA NA 299 4263 1106 NA
1523998800.0 134.907 NA 89 344 0 NA NA 205 482 0 NA NA 1806 7474 1092 NA NA 1461 4992 1158 NA
1523998800.0 134.908 NA 89 348 0 NA NA 205 481 0 NA NA 1791 7661 1052 NA NA 1367 5300 1117 NA
1523998800.0 134.909 NA 38 322 0 NA NA 96 413 0 NA NA 271 6563 1086 NA NA 278 3865 1317 NA
1523998800.0 134.91 NA 38 319 0 NA NA 99 413 0 NA NA 288 6196 1042 NA NA 368 4041 1104 NA
1523998800.0 134.911 NA 31 317 0 NA NA 99 414 0 NA NA 298 6550 1014 NA NA 279 3949 1094 NA
1523998800.0 134.912 NA 35 311 0 NA NA 95 407 0 NA NA 279 5584 982 NA NA 246 3610 1047 NA
1523998800.0 134.99601 NA 38 326 0 NA NA 102 427 0 NA NA 305 9023 999 NA NA 264 5042 1070 NA
1523998800.0 134.99602 NA 31 315 0 NA NA 100 419 0 NA NA 302 6182 1003 NA NA 347 4015 1066 NA
1523998800.0 134.99603 NA 30 331 0 NA NA 98 426 0 NA NA 320 7772 1009 NA NA 279 4961 1097 NA
1523998800.0 134.99901 NA 39 318 0 NA NA 107 419 0 NA NA 291 6255 1104 NA NA 254 3903 1321 NA
1523998800.0 1340.0 NA 117 313 0 NA NA 388 401 0 NA NA 555 3137 1415 NA NA 445 2945 1462 NA
1523998800.0 1341.0 NA 125 326 0 NA NA 389 423 0 NA NA 649 3626 1496 NA NA 458 3324 1557 NA
1523998800.0 1343.0 NA 109 321 0 NA NA 396 430 0 NA NA 618 3315 1482 NA NA 482 3022 1529 NA
1523998800.0 1344.0 NA 113 315 0 NA NA 397 415 0 NA NA 600 3227 1464 NA NA 521 2977 1523 NA
1523998800.0 1345.0 NA 112 317 0 NA NA 396 441 0 NA NA 581 3280 1462 NA NA 453 3044 1520 NA
1523998800.0 1347.0 NA 114 321 0 NA NA 396 437 0 NA NA 662 3268 1475 NA NA 748 3086 1537 NA
1523998800.0 1348.0 NA 116 317 0 NA NA 388 415 0 NA NA 634 3186 1422 NA NA 487 2998 1483 NA
1523998800.0 1349.0 NA 117 320 0 NA NA 396 404 0 NA NA 567 3203 1449 NA NA 442 3000 1496 NA
1523998800.0 135.1 313 0 121 NA NA 518 0 193 NA NA 2181 619 1742 NA NA 1966 673 1790 NA NA
1523998800.0 135.11 328 0 121 NA NA 518 0 195 NA NA 2418 652 1823 NA NA 2019 707 1795 NA NA
1523998800.0 135.12 319 0 119 NA NA 510 0 193 NA NA 2159 624 1727 NA NA 1988 658 1746 NA NA
1523998800.0 135.13 324 0 NA NA NA 511 0 NA NA NA 1984 781 NA NA NA 1772 829 NA NA NA
1523998800.0 135.2 240 0 118 NA NA 518 0 191 NA NA 1963 452 1712 NA NA 2005 487 1766 NA NA
1523998800.0 135.3 240 0 119 NA NA 518 0 190 NA NA 2044 464 1711 NA NA 2113 512 1750 NA NA
1523998800.0 135.4 278 0 118 NA NA 518 0 193 NA NA 2116 532 1734 NA NA 1939 570 1769 NA NA
1523998800.0 135.5 304 0 119 NA NA 518 0 191 NA NA 2121 572 1746 NA NA 1903 616 1781 NA NA
1523998800.0 135.6 318 0 120 NA NA 519 0 196 NA NA 2165 615 1759 NA NA 1856 698 1777 NA NA
1523998800.0 135.7 311 0 119 NA NA 510 0 192 NA NA 2072 565 1709 NA NA 1853 610 1755 NA NA
1523998800.0 135.8 152 NA NA NA NA 245 NA NA NA NA 813 NA NA NA NA 759 NA NA NA NA
1523998800.0 135.9 311 0 116 NA NA 518 0 191 NA NA 1997 483 1738 NA NA 1909 521 1782 NA NA
1523998800.0 1350.0 NA 117 312 0 NA NA 395 427 0 NA NA 580 3228 1457 NA NA 472 3009 1501 NA
1523998800.0 1351.0 NA 120 314 0 NA NA 396 419 0 NA NA 569 3218 1447 NA NA 429 2995 1495 NA
1523998800.0 1352.0 NA 107 318 0 NA NA 392 427 0 NA NA 671 3231 1451 NA NA 520 3015 1503 NA
1523998800.0 1353.0 NA 110 321 0 NA NA 396 437 0 NA NA 601 3272 1482 NA NA 636 2994 1552 NA
1523998800.0 1354.0 NA 121 324 0 NA NA 396 420 0 NA NA 621 3238 1445 NA NA 466 3029 1498 NA
1523998800.0 1355.0 NA 116 326 0 NA NA 396 430 0 NA NA 622 3292 1455 NA NA 484 3022 1509 NA
1523998800.0 1356.0 87 113 317 0 123 164 388 451 0 195 2300 542 3223 1447 1682 1071 424 3122 1526 1715
1523998800.0 136.721 NA 78 335 0 NA NA 144 434 0 NA NA 688 8124 1101 NA NA 602 4874 1163 NA
1523998800.0 136.722 NA 73 343 0 NA NA 144 490 0 NA NA 612 9363 1112 NA NA 456 5287 1179 NA
1523998800.0 136.723 NA 75 338 0 NA NA 145 432 0 NA NA 768 8923 1117 NA NA 570 5168 1198 NA
1523998800.0 136.724 NA 76 346 0 NA NA 148 489 0 NA NA 729 10041 1113 NA NA 516 5170 1190 NA
1523998800.0 136.725 NA 77 361 0 NA NA 141 523 0 NA NA 682 9142 1134 NA NA 471 5461 1192 NA
1523998800.0 136.726 NA 73 333 0 NA NA 146 444 0 NA NA 708 9819 1095 NA NA 453 4923 1157 NA
1523998800.0 136.727 NA 132 366 0 NA NA 257 506 0 NA NA 2370 9610 1113 NA NA 1747 4893 1175 NA
1523998800.0 136.781 NA 83 401 0 NA NA 148 650 0 NA NA 832 21335 1769 NA NA 751 10720 1835 NA
1523998800.0 136.782 NA 83 388 0 NA NA 146 596 0 NA NA 1035 22214 1789 NA NA 735 10968 1872 NA
1523998800.0 136.783 NA 84 406 0 NA NA 153 649 0 NA NA 880 24986 1812 NA NA 683 11603 1904 NA
1523998800.0 1360.0 83 109 315 0 NA 160 380 431 0 NA 2548 490 3141 1423 NA 1550 413 2966 1490 NA
1523998800.0 1361.0 90 110 321 0 NA 168 380 433 0 NA 3489 600 3254 1471 NA 2025 505 3032 1549 NA
1523998800.0 1361.17 77 113 338 0 NA 141 385 472 0 NA 3861 738 3382 1989 NA 2042 936 3129 2059 NA
1523998800.0 1362.0 95 106 320 0 NA 171 388 432 0 NA 4067 607 3261 1452 NA 2666 485 3056 1508 NA
1523998800.0 1362.17 75 123 334 0 NA 141 388 459 0 NA 4325 693 3270 1953 NA 2620 491 3431 2032 NA
1523998800.0 1363.0 92 112 325 0 NA 170 388 418 0 NA 5018 612 3286 1473 NA 2877 443 3005 1528 NA
1523998800.0 1363.17 76 125 342 0 NA 144 388 457 0 NA 4500 643 3436 1973 NA 2697 490 3160 2025 NA
1523998800.0 1364.0 NA 109 311 0 NA NA 396 406 0 NA NA 563 3175 1439 NA NA 437 2971 1486 NA
1523998800.0 1365.0 NA 117 318 0 NA NA 388 431 0 NA NA 588 3356 1460 NA NA 445 3427 1512 NA
1523998800.0 1366.0 NA 114 318 0 NA NA 396 406 0 NA NA 576 3211 1489 NA NA 476 3027 1629 NA
1523998800.0 20261.98 445 NA NA NA NA 599 NA NA NA NA 7675 NA NA NA NA 3714 NA NA NA NA
1523998800.0 250202.18 NA 508 429 0 NA NA 1023 724 0 NA NA 38956 7827 3330 NA NA 15593 5844 3440 NA
1523998800.0 250206.18 NA 501 410 0 NA NA 956 695 0 NA NA 37665 7242 3273 NA NA 16127 5843 3381 NA
1523998800.0 250208.18 NA 541 520 0 NA NA 1066 732 0 NA NA 44924 9154 3367 NA NA 17046 6169 3474 NA
1523998800.0 25211.17 74 273 430 0 NA 142 410 587 0 NA 4042 3717 5464 2171 NA 2022 2022 4036 2278 NA
1523998800.0 25212.17 72 282 429 0 NA 141 413 600 0 NA 4419 3642 5424 2179 NA 3377 1908 4230 2264 NA
1523998800.0 25213.17 77 270 420 0 NA 143 403 582 0 NA 4308 3508 5128 2175 NA 2742 1965 3768 2252 NA
1523998800.0 4.28 NA 66 280 0 NA NA 126 375 0 NA NA 1309 4664 3907 NA NA 1818 6380 4030 NA
1523998800.0 4000.0 NA 125 294 NA NA NA 386 385 NA NA NA 2651 5582 NA NA NA 1165 3578 NA NA
1523998800.0 4001.0 NA 171 350 NA NA NA 389 481 NA NA NA 1243 3987 NA NA NA 910 3554 NA NA
1523998800.0 4002.0 NA 122 284 NA NA NA 386 405 NA NA NA 2226 4077 NA NA NA 963 3089 NA NA
1523998800.0 4003.0 NA 132 277 NA NA NA 379 394 NA NA NA 2228 4348 NA NA NA 916 3237 NA NA
1523998800.0 4006.0 71 175 340 NA NA 143 395 458 NA NA 1409 1004 3593 NA NA 834 802 3475 NA NA
1523998800.0 4007.0 65 116 281 NA NA 129 387 414 NA NA 1634 697 2964 NA NA 943 635 2940 NA NA
1523998800.0 4008.0 48 0 0 NA NA 101 0 0 NA NA 1053 269 2603 NA NA 673 353 2730 NA NA
