Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573682400.0 1002.0 NA 283 75 NA NA NA NA NA NA NA 601 146 NA NA NA NA NA NA NA 3120 389 NA NA NA NA NA NA NA 2978 362 NA NA NA NA NA NA
1573682400.0 10023.0 NA 205 356 0 75 125 NA NA NA NA 544 695 0 134 228 NA NA NA NA 2787 2019 919 423 722 NA NA NA NA 1009 2145 1044 450 946 NA NA NA
1573682400.0 10024.0 NA 212 380 0 70 149 NA NA NA NA 553 724 0 129 279 NA NA NA NA 2859 2312 960 362 791 NA NA NA NA 1033 2321 1149 366 968 NA NA NA
1573682400.0 10024.1 NA 215 188 0 NA NA NA NA NA NA 551 327 0 NA NA NA NA NA NA 2910 924 354 NA NA NA NA NA NA 1284 1443 483 NA NA NA NA NA
1573682400.0 10024.2 NA 211 373 0 NA NA NA NA NA NA 532 710 0 NA NA NA NA NA NA 2955 2358 919 NA NA NA NA NA NA 1277 2807 1037 NA NA NA NA NA
1573682400.0 10024.3 NA 213 174 0 NA NA NA NA NA NA 551 313 0 NA NA NA NA NA NA 2827 922 357 NA NA NA NA NA NA 1248 1486 847 NA NA NA NA NA
1573682400.0 10024.4 NA 220 393 0 NA NA NA NA NA NA 525 676 0 NA NA NA NA NA NA 4243 3558 1213 NA NA NA NA NA NA 2083 3790 1431 NA NA NA NA NA
1573682400.0 10024.5 NA 213 81 0 NA NA NA NA NA NA 533 228 0 NA NA NA NA NA NA 2830 501 168 NA NA NA NA NA NA 1300 1264 546 NA NA NA NA NA
1573682400.0 10025.0 NA 208 365 0 68 140 NA NA NA NA 610 642 0 129 277 NA NA NA NA 2870 2206 918 360 726 NA NA NA NA 1159 2552 997 400 854 NA NA NA
1573682400.0 10026.0 NA 216 381 0 68 147 NA NA NA NA 547 744 0 136 294 NA NA NA NA 2871 2501 938 417 766 NA NA NA NA 1113 2286 1003 445 872 NA NA NA
1573682400.0 1003.0 NA 255 0 NA NA NA NA NA NA NA 545 0 NA NA NA NA NA NA NA 3454 559 NA NA NA NA NA NA NA 3919 944 NA NA NA NA NA NA
1573682400.0 1004.0 NA 205 84 0 0 0 0 NA NA NA 335 155 0 0 0 0 NA NA NA 1010 337 164 147 302 276 NA NA NA 4236 885 849 431 741 463 NA NA
1573682400.0 10042.0 NA 211 363 0 77 145 NA NA NA NA 546 659 0 130 263 NA NA NA NA 2903 2159 927 272 750 NA NA NA NA 1095 2199 1024 451 938 NA NA NA
1573682400.0 10059.0 NA 236 416 0 78 162 NA NA NA NA 525 739 0 131 281 NA NA NA NA 3009 4431 1439 584 921 NA NA NA NA 1178 3519 1527 992 960 NA NA NA
1573682400.0 10071.0 NA 230 401 0 77 160 NA NA NA NA 521 742 0 136 286 NA NA NA NA 2996 2631 1458 440 1388 NA NA NA NA 1348 2525 1559 497 1674 NA NA NA
1573682400.0 101.0 79 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA
1573682400.0 1010.0 NA 29 38 0 NA NA NA NA NA NA 83 104 0 NA NA NA NA NA NA 161 212 132 NA NA NA NA NA NA 1011 776 247 NA NA NA NA NA
1573682400.0 102.0 81 NA NA NA NA NA NA NA NA 175 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA NA
1573682400.0 1020.0 NA 41 19 0 38 NA NA NA NA NA 139 72 0 135 NA NA NA NA NA 274 129 88 267 NA NA NA NA NA 737 440 299 757 NA NA NA NA
1573682400.0 10224.0 NA 375 592 0 148 NA NA NA NA NA 765 868 0 290 NA NA NA NA NA 5067 4590 956 780 NA NA NA NA NA 2166 3311 1193 1101 NA NA NA NA
1573682400.0 10225.0 NA 371 577 0 142 NA NA NA NA NA 750 900 0 277 NA NA NA NA NA 5138 4525 955 741 NA NA NA NA NA 2329 3626 1370 1007 NA NA NA NA
1573682400.0 103.0 33 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 377 228 1502 NA NA NA NA NA NA 518 384 2585 NA NA NA NA NA NA
1573682400.0 1030.0 NA 167 46 0 0 NA NA NA NA NA 323 104 0 0 NA NA NA NA NA 7576 241 57 57 NA NA NA NA NA 2915 212 82 80 NA NA NA NA
1573682400.0 1040.0 NA 334 31 0 NA NA NA NA NA NA 712 74 0 NA NA NA NA NA NA 12566 143 117 NA NA NA NA NA NA 4507 196 180 NA NA NA NA NA
1573682400.0 1040.1 NA 68 25 0 NA NA NA NA NA NA 135 74 0 NA NA NA NA NA NA 555 190 145 NA NA NA NA NA NA 1387 493 357 NA NA NA NA NA
1573682400.0 10424.0 NA 170 371 0 NA NA NA NA NA NA 485 745 0 NA NA NA NA NA NA 1232 2206 955 NA NA NA NA NA NA 1364 2881 1348 NA NA NA NA NA
1573682400.0 105.0 72 100 29 NA NA NA NA NA NA 200 420 76 NA NA NA NA NA NA 853 498 123 NA NA NA NA NA NA 1105 851 345 NA NA NA NA NA NA
1573682400.0 106.0 32 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 378 229 1485 NA NA NA NA NA NA 558 357 2468 NA NA NA NA NA NA
1573682400.0 107.0 94 113 272 NA NA NA NA NA NA 195 432 543 NA NA NA NA NA NA 2821 1022 3194 NA NA NA NA NA NA 1325 856 4081 NA NA NA NA NA NA
1573682400.0 108.0 89 114 286 NA NA NA NA NA NA 199 429 594 NA NA NA NA NA NA 5285 1226 3710 NA NA NA NA NA NA 2716 1098 4795 NA NA NA NA NA NA
1573682400.0 10801.0 NA 197 359 0 69 140 NA NA NA NA 540 650 0 127 264 NA NA NA NA 2656 2084 915 267 757 NA NA NA NA 963 2306 983 384 959 NA NA NA
1573682400.0 10802.0 NA 211 388 0 80 153 NA NA NA NA 560 652 0 128 279 NA NA NA NA 2724 3004 1116 423 1321 NA NA NA NA 1158 3151 1252 641 1714 NA NA NA
1573682400.0 10803.0 NA 195 368 0 67 144 NA NA NA NA 535 706 0 129 281 NA NA NA NA 2723 2127 926 368 739 NA NA NA NA 1025 2388 1068 391 832 NA NA NA
1573682400.0 10804.0 NA 212 380 0 82 145 NA NA NA NA 566 641 0 126 260 NA NA NA NA 2598 2419 1199 412 990 NA NA NA NA 1361 2591 1283 453 1251 NA NA NA
1573682400.0 10805.0 NA 209 381 0 73 154 NA NA NA NA 533 628 0 128 278 NA NA NA NA 2656 3015 1407 447 891 NA NA NA NA 1109 3288 1644 523 1028 NA NA NA
1573682400.0 10806.0 NA 212 378 0 72 132 NA NA NA NA 503 685 0 128 225 NA NA NA NA 2707 2612 1219 534 909 NA NA NA NA 1507 2770 1282 947 1086 NA NA NA
1573682400.0 10807.0 NA 198 363 0 69 137 NA NA NA NA 531 671 0 129 273 NA NA NA NA 2690 2055 919 263 747 NA NA NA NA 1054 2100 1013 356 901 NA NA NA
1573682400.0 10808.0 NA 215 383 0 80 153 NA NA NA NA 514 662 0 135 276 NA NA NA NA 2688 2465 1078 365 1023 NA NA NA NA 1372 2901 1187 574 1251 NA NA NA
1573682400.0 10809.0 NA 198 361 0 68 149 NA NA NA NA 530 665 0 128 290 NA NA NA NA 2752 2168 917 266 767 NA NA NA NA 1023 3164 996 385 950 NA NA NA
1573682400.0 10823.0 NA 204 357 0 72 120 NA NA NA NA 540 719 0 120 223 NA NA NA NA 2680 2105 905 321 622 NA NA NA NA 981 2433 974 331 716 NA NA NA
1573682400.0 10824.0 NA 224 397 0 74 158 NA NA NA NA 596 712 0 136 286 NA NA NA NA 3003 3047 1313 461 1183 NA NA NA NA 1211 3126 1387 483 1659 NA NA NA
1573682400.0 10824.1 NA 210 187 0 NA NA NA NA NA NA 566 329 0 NA NA NA NA NA NA 2654 942 336 NA NA NA NA NA NA 1127 1250 480 NA NA NA NA NA
1573682400.0 10824.5 NA 208 88 0 NA NA NA NA NA NA 540 230 0 NA NA NA NA NA NA 2741 506 159 NA NA NA NA NA NA 1099 1315 410 NA NA NA NA NA
1573682400.0 10824.6 NA 223 395 0 84 158 NA NA NA NA 595 733 0 132 285 NA NA NA NA 2868 3192 1211 425 1048 NA NA NA NA 1617 3295 1304 457 1269 NA NA NA
1573682400.0 10824.8 NA 211 386 0 76 144 NA NA NA NA 546 656 0 127 292 NA NA NA NA 2760 2328 935 282 765 NA NA NA NA 1041 2514 1004 421 851 NA NA NA
1573682400.0 10825.0 NA 201 361 0 67 141 NA NA NA NA 526 718 0 128 278 NA NA NA NA 2782 2263 921 424 774 NA NA NA NA 1300 2852 1054 446 1172 NA NA NA
1573682400.0 10826.0 NA 208 355 0 68 147 NA NA NA NA 544 684 0 130 293 NA NA NA NA 2786 2766 938 422 809 NA NA NA NA 1421 2838 1079 484 1319 NA NA NA
1573682400.0 10842.0 NA 203 363 0 76 139 NA NA NA NA 525 626 0 127 284 NA NA NA NA 2829 2209 939 273 756 NA NA NA NA 1341 2725 1150 379 1042 NA NA NA
1573682400.0 10859.0 NA 218 389 0 69 146 NA NA NA NA 559 702 0 130 297 NA NA NA NA 2936 3373 959 283 812 NA NA NA NA 1180 2911 1221 401 1192 NA NA NA
1573682400.0 10871.0 NA 206 378 0 70 148 NA NA NA NA 533 674 0 130 286 NA NA NA NA 2692 2244 950 274 774 NA NA NA NA 1005 2242 1091 386 941 NA NA NA
1573682400.0 109.0 78 109 277 NA NA NA NA NA NA 204 431 548 NA NA NA NA NA NA 2389 531 1904 NA NA NA NA NA NA 1153 530 2499 NA NA NA NA NA NA
1573682400.0 11.0 NA 115 267 0 60 NA NA NA NA NA 439 626 0 125 NA NA NA NA NA 1767 1806 582 471 NA NA NA NA NA 1203 1902 751 759 NA NA NA NA
1573682400.0 110.0 60 114 270 NA NA NA NA NA NA 134 388 575 NA NA NA NA NA NA 906 696 2725 NA NA NA NA NA NA 1224 729 3892 NA NA NA NA NA NA
1573682400.0 1102.0 NA 150 308 184 119 NA NA NA NA NA 472 572 515 178 NA NA NA NA NA 3145 6371 2221 308 NA NA NA NA NA 1269 3651 1293 227 NA NA NA NA
1573682400.0 11024.0 NA 427 667 0 141 NA NA NA NA NA 824 1175 0 267 NA NA NA NA NA 6522 6074 963 733 NA NA NA NA NA 3011 3991 1200 1012 NA NA NA NA
1573682400.0 11024.2 NA 456 641 0 157 NA NA NA NA NA 759 951 0 282 NA NA NA NA NA 8134 8814 1089 818 NA NA NA NA NA 2994 4866 1226 921 NA NA NA NA
1573682400.0 11024.3 NA 426 678 0 143 NA NA NA NA NA 805 1023 0 284 NA NA NA NA NA 6277 5633 918 719 NA NA NA NA NA 2210 3413 1055 971 NA NA NA NA
1573682400.0 11024.6 NA 424 695 0 143 NA NA NA NA NA 811 1076 0 286 NA NA NA NA NA 6662 6247 975 820 NA NA NA NA NA 2511 3234 1310 1089 NA NA NA NA
1573682400.0 11025.0 NA 439 682 0 142 NA NA NA NA NA 811 994 0 281 NA NA NA NA NA 6218 5324 929 675 NA NA NA NA NA 2286 3312 1057 801 NA NA NA NA
1573682400.0 111.0 66 107 258 NA NA NA NA NA NA 193 441 584 NA NA NA NA NA NA 1014 422 1689 NA NA NA NA NA NA 982 878 2055 NA NA NA NA NA NA
1573682400.0 112.0 75 109 262 NA NA NA NA NA NA 205 439 595 NA NA NA NA NA NA 1568 524 1751 NA NA NA NA NA NA 960 936 2400 NA NA NA NA NA NA
1573682400.0 11224.0 NA 173 375 0 NA NA NA NA NA NA 493 721 0 NA NA NA NA NA NA 1258 2312 948 NA NA NA NA NA NA 946 2969 1260 NA NA NA NA NA
1573682400.0 11224.6 NA 173 375 0 NA NA NA NA NA NA 492 652 0 NA NA NA NA NA NA 1298 2347 953 NA NA NA NA NA NA 1516 3119 1315 NA NA NA NA NA
1573682400.0 113.0 71 106 258 NA NA NA NA NA NA 205 475 585 NA NA NA NA NA NA 1838 499 1763 NA NA NA NA NA NA 1608 949 2172 NA NA NA NA NA NA
1573682400.0 114.0 75 107 263 NA NA NA NA NA NA 210 464 591 NA NA NA NA NA NA 1618 503 1771 NA NA NA NA NA NA 1159 809 2108 NA NA NA NA NA NA
1573682400.0 115.0 68 105 264 NA NA NA NA NA NA 204 429 583 NA NA NA NA NA NA 2268 499 1780 NA NA NA NA NA NA 1412 662 2114 NA NA NA NA NA NA
1573682400.0 116.0 96 117 271 NA NA NA NA NA NA 205 439 546 NA NA NA NA NA NA 4503 710 3477 NA NA NA NA NA NA 2676 510 4844 NA NA NA NA NA NA
1573682400.0 11634.0 NA 258 398 0 90 NA NA NA NA NA 596 656 0 155 NA NA NA NA NA 2188 2643 1781 807 NA NA NA NA NA 4641 5789 3834 1377 NA NA NA NA
1573682400.0 11634.7 NA 258 404 0 NA NA NA NA NA NA 623 718 0 NA NA NA NA NA NA 2145 2576 1768 NA NA NA NA NA NA 1974 3332 2074 NA NA NA NA NA
1573682400.0 11640.0 NA 239 380 0 72 NA NA NA NA NA 638 660 0 139 NA NA NA NA NA 2166 2391 1756 1133 NA NA NA NA NA 4614 5784 3556 1683 NA NA NA NA
1573682400.0 11646.0 NA 252 391 0 77 NA NA NA NA NA 646 666 0 142 NA NA NA NA NA 2168 2491 1768 887 NA NA NA NA NA 4913 5894 4138 2362 NA NA NA NA
1573682400.0 11650.0 NA 252 390 0 86 NA NA NA NA NA 656 596 0 158 NA NA NA NA NA 2314 2460 1767 861 NA NA NA NA NA 7633 5142 3797 2248 NA NA NA NA
1573682400.0 117.0 80 109 271 NA NA NA NA NA NA 221 433 588 NA NA NA NA NA NA 2669 525 1903 NA NA NA NA NA NA 1334 558 2555 NA NA NA NA NA NA
1573682400.0 118.0 80 109 271 NA NA NA NA NA NA 214 470 643 NA NA NA NA NA NA 2701 562 1919 NA NA NA NA NA NA 1352 843 2079 NA NA NA NA NA NA
1573682400.0 11834.0 NA 517 790 0 152 NA NA NA NA NA 985 1226 0 283 NA NA NA NA NA 6861 8045 1777 880 NA NA NA NA NA 5406 5050 2366 1494 NA NA NA NA
1573682400.0 11834.99 NA 443 561 560 0 149 NA NA NA NA 782 932 893 0 290 NA NA NA NA 5859 5255 6906 1766 1104 NA NA NA NA 4394 3454 7265 2376 3368 NA NA NA
1573682400.0 11846.0 NA 543 830 0 145 NA NA NA NA NA 1045 1190 0 278 NA NA NA NA NA 7128 7973 1955 1250 NA NA NA NA NA 4903 6568 4282 4690 NA NA NA NA
1573682400.0 119.0 72 104 263 NA NA NA NA NA NA 216 458 597 NA NA NA NA NA NA 1451 518 1741 NA NA NA NA NA NA 1248 747 2524 NA NA NA NA NA NA
1573682400.0 12.0 NA 128 279 0 NA NA NA NA NA NA 511 618 0 NA NA NA NA NA NA 1979 3519 539 NA NA NA NA NA NA 1046 2967 682 NA NA NA NA NA
1573682400.0 120.0 54 100 247 NA NA NA NA NA NA 141 420 575 NA NA NA NA NA NA 503 470 1658 NA NA NA NA NA NA 931 614 2032 NA NA NA NA NA NA
1573682400.0 12024.0 NA 268 403 0 NA NA NA NA NA NA 643 623 0 NA NA NA NA NA NA 2360 2736 1753 NA NA NA NA NA NA 4310 7170 2436 NA NA NA NA NA
1573682400.0 121.0 74 105 265 NA NA NA NA NA NA 204 422 582 NA NA NA NA NA NA 2322 545 1881 NA NA NA NA NA NA 1455 763 2291 NA NA NA NA NA NA
1573682400.0 122.0 32 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 411 266 1439 NA NA NA NA NA NA 950 630 2675 NA NA NA NA NA NA
1573682400.0 123.1 274 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA NA NA 2310 NA NA NA NA NA NA NA NA
1573682400.0 123.2 278 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 1444 NA NA NA NA NA NA NA NA 2345 NA NA NA NA NA NA NA NA
1573682400.0 123.3 228 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 1258 NA NA NA NA NA NA NA NA 2701 NA NA NA NA NA NA NA NA
1573682400.0 124.1 262 NA NA NA NA NA NA NA NA 803 NA NA NA NA NA NA NA NA 1301 NA NA NA NA NA NA NA NA 2603 NA NA NA NA NA NA NA NA
1573682400.0 124.2 272 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA NA 2514 NA NA NA NA NA NA NA NA
1573682400.0 124.4 269 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 1204 NA NA NA NA NA NA NA NA 2445 NA NA NA NA NA NA NA NA
1573682400.0 124.5 264 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA NA 2572 NA NA NA NA NA NA NA NA
1573682400.0 124.6 232 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA 2865 NA NA NA NA NA NA NA NA
1573682400.0 12434.0 NA 271 399 0 85 NA NA NA NA NA 651 620 0 156 NA NA NA NA NA 2309 2841 1799 838 NA NA NA NA NA 4910 8050 4498 1611 NA NA NA NA
1573682400.0 125.0 101 119 277 NA NA NA NA NA NA 204 486 576 NA NA NA NA NA NA 2378 1121 2952 NA NA NA NA NA NA 1242 861 3583 NA NA NA NA NA NA
1573682400.0 126.0 55 99 260 NA NA NA NA NA NA 152 426 583 NA NA NA NA NA NA 1042 499 1696 NA NA NA NA NA NA 964 1052 2060 NA NA NA NA NA NA
1573682400.0 12634.0 NA 426 609 0 147 NA NA NA NA NA 834 905 0 278 NA NA NA NA NA 5002 4943 1845 998 NA NA NA NA NA 7830 8728 4342 2493 NA NA NA NA
1573682400.0 12634.99 NA 322 442 486 0 148 NA NA NA NA 656 812 752 0 287 NA NA NA NA 3606 4186 4331 1817 930 NA NA NA NA 3493 6654 8171 3990 2139 NA NA NA
1573682400.0 127.0 60 106 273 NA NA NA NA NA NA 144 413 579 NA NA NA NA NA NA 1552 1269 2286 NA NA NA NA NA NA 1148 956 2744 NA NA NA NA NA NA
1573682400.0 128.0 57 111 262 NA NA NA NA NA NA 132 397 531 NA NA NA NA NA NA 845 955 3062 NA NA NA NA NA NA 1067 981 4204 NA NA NA NA NA NA
1573682400.0 12834.0 NA 271 398 0 88 NA NA NA NA NA 695 678 0 163 NA NA NA NA NA 2422 2692 1787 842 NA NA NA NA NA 5743 6681 3690 1404 NA NA NA NA
1573682400.0 129.0 54 100 251 NA NA NA NA NA NA 143 458 578 NA NA NA NA NA NA 493 478 1669 NA NA NA NA NA NA 973 752 3115 NA NA NA NA NA NA
1573682400.0 13.0 NA 109 273 0 NA NA NA NA NA NA 473 609 0 NA NA NA NA NA NA 510 2298 485 NA NA NA NA NA NA 1076 2224 668 NA NA NA NA NA
1573682400.0 130.0 55 99 257 NA NA NA NA NA NA 132 420 541 NA NA NA NA NA NA 545 457 1708 NA NA NA NA NA NA 849 601 2411 NA NA NA NA NA NA
1573682400.0 1301.0 74 155 185 NA NA NA NA NA NA 162 500 556 NA NA NA NA NA NA 1072 1450 1215 NA NA NA NA NA NA 3257 893 1853 NA NA NA NA NA NA
1573682400.0 1301.17 57 201 207 NA NA NA NA NA NA 136 551 562 NA NA NA NA NA NA 1165 2716 1420 NA NA NA NA NA NA 2377 1097 2059 NA NA NA NA NA NA
1573682400.0 1302.0 83 162 198 NA NA NA NA NA NA 183 512 562 NA NA NA NA NA NA 2666 1487 1446 NA NA NA NA NA NA 1646 869 1770 NA NA NA NA NA NA
1573682400.0 1302.17 69 208 213 NA NA NA NA NA NA 146 541 478 NA NA NA NA NA NA 2877 2754 1683 NA NA NA NA NA NA 3059 1105 2012 NA NA NA NA NA NA
1573682400.0 1302.18 61 210 180 NA NA NA NA NA NA 146 534 556 NA NA NA NA NA NA 2693 2592 1163 NA NA NA NA NA NA 1383 985 1213 NA NA NA NA NA NA
1573682400.0 1303.0 81 175 236 NA NA NA NA NA NA 161 462 479 NA NA NA NA NA NA 10607 995 2881 NA NA NA NA NA NA 4396 651 2271 NA NA NA NA NA NA
1573682400.0 1303.17 67 212 222 NA NA NA NA NA NA 151 551 534 NA NA NA NA NA NA 5225 2837 1915 NA NA NA NA NA NA 2434 1079 1775 NA NA NA NA NA NA
1573682400.0 13034.0 NA 443 599 0 146 NA NA NA NA NA 818 902 0 281 NA NA NA NA NA 5082 5143 1847 922 NA NA NA NA NA 6369 9180 4168 2168 NA NA NA NA
1573682400.0 13034.99 NA 319 461 482 0 150 NA NA NA NA 675 820 805 0 284 NA NA NA NA 3760 3886 4264 1833 895 NA NA NA NA 3315 3808 7510 4005 2085 NA NA NA
1573682400.0 1304.18 59 198 172 126 NA NA NA NA NA 140 564 490 238 NA NA NA NA NA 2155 2644 1138 623 NA NA NA NA NA 1177 1242 1549 1108 NA NA NA NA NA
1573682400.0 1304.181 60 200 173 138 NA NA NA NA NA 142 569 545 238 NA NA NA NA NA 2228 2598 1068 538 NA NA NA NA NA 1020 954 1091 596 NA NA NA NA NA
1573682400.0 1306.0 NA 156 282 0 NA NA NA NA NA NA 474 548 0 NA NA NA NA NA NA 1551 1795 472 NA NA NA NA NA NA 1620 3588 883 NA NA NA NA NA
1573682400.0 1307.0 NA 154 162 45 0 NA NA NA NA NA 509 283 96 0 NA NA NA NA NA 1500 528 128 223 NA NA NA NA NA 740 637 222 261 NA NA NA NA
1573682400.0 1308.0 NA 152 156 45 0 NA NA NA NA NA 481 277 95 0 NA NA NA NA NA 1388 428 126 223 NA NA NA NA NA 736 468 174 281 NA NA NA NA
1573682400.0 1309.0 NA 166 304 0 NA NA NA NA NA NA 485 611 0 NA NA NA NA NA NA 1534 1912 471 NA NA NA NA NA NA 969 2266 626 NA NA NA NA NA
1573682400.0 131.0 56 100 254 NA NA NA NA NA NA 145 422 636 NA NA NA NA NA NA 914 470 1717 NA NA NA NA NA NA 1067 646 2394 NA NA NA NA NA NA
1573682400.0 1310.0 NA 164 314 0 NA NA NA NA NA NA 543 625 0 NA NA NA NA NA NA 1586 1916 470 NA NA NA NA NA NA 786 2793 547 NA NA NA NA NA
1573682400.0 1311.0 NA 161 307 0 62 NA NA NA NA NA 490 689 0 118 NA NA NA NA NA 1336 1318 507 317 NA NA NA NA NA 634 1722 560 326 NA NA NA NA
1573682400.0 1312.0 NA 164 309 0 NA NA NA NA NA NA 495 667 0 NA NA NA NA NA NA 1527 1973 466 NA NA NA NA NA NA 863 2454 556 NA NA NA NA NA
1573682400.0 1313.0 NA 167 325 0 NA NA NA NA NA NA 537 638 0 NA NA NA NA NA NA 1458 2103 471 NA NA NA NA NA NA 796 2466 656 NA NA NA NA NA
1573682400.0 1314.0 NA 178 315 0 NA NA NA NA NA NA 488 614 0 NA NA NA NA NA NA 1178 3366 744 NA NA NA NA NA NA 570 3482 843 NA NA NA NA NA
1573682400.0 1315.0 NA 152 291 0 NA NA NA NA NA NA 522 611 0 NA NA NA NA NA NA 1455 1713 444 NA NA NA NA NA NA 912 2263 626 NA NA NA NA NA
1573682400.0 1316.0 NA 157 297 0 NA NA NA NA NA NA 479 574 0 NA NA NA NA NA NA 1439 1746 441 NA NA NA NA NA NA 848 2070 593 NA NA NA NA NA
1573682400.0 1317.0 NA 156 300 0 139 NA NA NA NA NA 500 614 0 276 NA NA NA NA NA 1454 1743 476 725 NA NA NA NA NA 1055 2669 918 1173 NA NA NA NA
1573682400.0 1318.0 NA 155 291 0 121 NA NA NA NA NA 466 548 0 231 NA NA NA NA NA 1468 1728 454 711 NA NA NA NA NA 1077 2621 790 974 NA NA NA NA
1573682400.0 1319.0 NA 156 296 0 NA NA NA NA NA NA 490 637 0 NA NA NA NA NA NA 1541 1780 457 NA NA NA NA NA NA 1007 2220 715 NA NA NA NA NA
1573682400.0 132.0 78 114 264 NA NA NA NA NA NA 213 424 601 NA NA NA NA NA NA 2342 523 1876 NA NA NA NA NA NA 1554 678 2204 NA NA NA NA NA NA
