Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1688936400.0 25034.21 NA 847 699 291 NA NA NA NA 1306 1135 424 NA NA NA NA 9587 8300 1887 NA NA NA NA 5269 3285 1583 NA NA NA
1688936400.0 25034.99 NA 1024 1272 1078 0 NA NA NA 1549 1885 1744 0 NA NA NA 6845 5414 15090 545 NA NA NA 6702 5014 6680 783 NA NA
1688936400.0 25034.9921 NA 876 860 640 288 NA NA NA 1310 1346 933 416 NA NA NA 6668 4177 6989 1751 NA NA NA 6044 3221 2914 1377 NA NA
1688936400.0 25034.999 NA 541 849 671 0 NA NA NA 799 1186 954 0 NA NA NA 3263 2954 5134 529 NA NA NA 4261 3054 5225 716 NA NA
1688936400.0 250399.0 474 NA NA NA NA NA NA 705 NA NA NA NA NA NA 663 NA NA NA NA NA NA 996 NA NA NA NA NA NA
1688936400.0 250399.17 900 NA NA NA NA NA NA 1319 NA NA NA NA NA NA 956 NA NA NA NA NA NA 1039 NA NA NA NA NA NA
1688936400.0 250399.18 862 NA NA NA NA NA NA 1327 NA NA NA NA NA NA 972 NA NA NA NA NA NA 861 NA NA NA NA NA NA
1688936400.0 250400.0 634 0 189 NA NA NA NA 898 0 288 NA NA NA NA 981 240 573 NA NA NA NA 2008 980 803 NA NA NA NA
1688936400.0 250400.17 1064 0 199 NA NA NA NA 1517 0 299 NA NA NA NA 1139 269 625 NA NA NA NA 1563 902 1038 NA NA NA NA
1688936400.0 250400.18 1048 0 195 NA NA NA NA 1522 0 301 NA NA NA NA 1164 250 592 NA NA NA NA 1780 349 775 NA NA NA NA
1688936400.0 250402.0 621 0 195 NA NA NA NA 893 0 303 NA NA NA NA 1020 235 602 NA NA NA NA 1878 365 1246 NA NA NA NA
1688936400.0 250402.17 1085 0 199 NA NA NA NA 1515 0 314 NA NA NA NA 1248 266 636 NA NA NA NA 1956 516 1029 NA NA NA NA
1688936400.0 250402.18 996 0 197 NA NA NA NA 1546 0 292 NA NA NA NA 1238 263 624 NA NA NA NA 1814 384 1447 NA NA NA NA
1688936400.0 250402.181 861 1057 0 NA NA NA NA 1317 1559 0 NA NA NA NA 985 1158 269 NA NA NA NA 1451 1000 697 NA NA NA NA
1688936400.0 250403.0 582 0 191 NA NA NA NA 951 0 300 NA NA NA NA 994 238 590 NA NA NA NA 1839 805 789 NA NA NA NA
1688936400.0 250403.17 1053 0 198 NA NA NA NA 1505 0 307 NA NA NA NA 1155 249 612 NA NA NA NA 2107 342 1715 NA NA NA NA
1688936400.0 250403.18 1043 0 196 NA NA NA NA 1508 0 300 NA NA NA NA 1204 255 613 NA NA NA NA 2260 396 1214 NA NA NA NA
1688936400.0 250405.0 630 0 192 NA NA NA NA 891 0 291 NA NA NA NA 960 229 585 NA NA NA NA 2196 469 1492 NA NA NA NA
1688936400.0 250405.17 1046 0 199 NA NA NA NA 1503 0 301 NA NA NA NA 1189 257 591 NA NA NA NA 2210 420 806 NA NA NA NA
1688936400.0 250405.18 1017 0 195 NA NA NA NA 1517 0 284 NA NA NA NA 1155 266 597 NA NA NA NA 2196 783 1378 NA NA NA NA
1688936400.0 250406.0 636 0 189 NA NA NA NA 921 0 291 NA NA NA NA 837 222 569 NA NA NA NA 1432 302 1231 NA NA NA NA
1688936400.0 250406.17 1051 0 197 NA NA NA NA 1499 0 290 NA NA NA NA 980 249 578 NA NA NA NA 2670 337 856 NA NA NA NA
1688936400.0 250406.18 1017 0 195 NA NA NA NA 1507 0 306 NA NA NA NA 1035 256 561 NA NA NA NA 1693 385 783 NA NA NA NA
1688936400.0 250407.0 562 0 188 NA NA NA NA 815 0 300 NA NA NA NA 881 219 571 NA NA NA NA 3108 487 928 NA NA NA NA
1688936400.0 250407.17 990 0 197 NA NA NA NA 1431 0 300 NA NA NA NA 1048 253 580 NA NA NA NA 2141 726 673 NA NA NA NA
1688936400.0 250407.18 935 0 191 NA NA NA NA 1424 0 297 NA NA NA NA 1054 251 580 NA NA NA NA 2216 1018 889 NA NA NA NA
1688936400.0 250408.0 635 0 199 NA NA NA NA 896 0 292 NA NA NA NA 1019 241 587 NA NA NA NA 1671 621 855 NA NA NA NA
1688936400.0 250408.17 1084 0 199 NA NA NA NA 1513 0 289 NA NA NA NA 1189 261 613 NA NA NA NA 2077 415 1303 NA NA NA NA
1688936400.0 250408.18 1044 0 197 NA NA NA NA 1500 0 291 NA NA NA NA 1223 275 581 NA NA NA NA 2187 669 590 NA NA NA NA
1688936400.0 250409.0 609 0 197 NA NA NA NA 938 0 297 NA NA NA NA 1183 248 683 NA NA NA NA 2036 826 813 NA NA NA NA
1688936400.0 250409.17 1088 0 207 NA NA NA NA 1546 0 296 NA NA NA NA 1360 276 693 NA NA NA NA 2301 828 1006 NA NA NA NA
1688936400.0 250409.18 998 0 200 NA NA NA NA 1533 0 295 NA NA NA NA 1392 266 676 NA NA NA NA 2271 432 641 NA NA NA NA
1688936400.0 25061.97 974 NA NA NA NA NA NA 1515 NA NA NA NA NA NA 7057 NA NA NA NA NA NA 4331 NA NA NA NA NA NA
1688936400.0 25205.0 NA 411 624 0 143 NA NA NA 620 918 0 245 NA NA NA 1622 2657 370 315 NA NA NA 2031 3162 683 344 NA NA
1688936400.0 25210.0 110 421 637 0 NA NA NA 273 564 868 0 NA NA NA 2592 815 2053 359 NA NA NA 4347 1679 3330 427 NA NA NA
1688936400.0 25211.18 105 515 825 0 NA NA NA 254 751 1156 0 NA NA NA 5980 3675 3690 467 NA NA NA 4281 2856 3901 744 NA NA NA
1688936400.0 25212.18 129 495 851 0 NA NA NA 250 748 1214 0 NA NA NA 7697 3750 3520 452 NA NA NA 6088 2301 4133 629 NA NA NA
1688936400.0 25215.0 61 159 405 637 0 NA NA 91 278 607 897 0 NA NA 49 2182 1637 2725 369 NA NA 106 2000 2408 3962 515 NA NA
1688936400.0 25234.0 173 575 474 0 197 NA NA 285 757 775 0 317 NA NA 5133 2144 2722 529 586 NA NA 4147 2666 4309 1195 1305 NA NA
1688936400.0 25234.911 149 542 535 0 196 NA NA 304 795 756 0 309 NA NA 8900 5330 5372 1546 584 NA NA 8334 5736 5951 2658 1433 NA NA
1688936400.0 25400.0 722 0 189 NA NA NA NA 947 0 290 NA NA NA NA 2409 237 570 NA NA NA NA 2777 389 1449 NA NA NA NA
1688936400.0 25402.0 741 0 200 NA NA NA NA 1008 0 292 NA NA NA NA 2478 259 618 NA NA NA NA 2503 903 1056 NA NA NA NA
1688936400.0 25402.17 1191 0 198 NA NA NA NA 1636 0 298 NA NA NA NA 4279 271 615 NA NA NA NA 2920 412 1405 NA NA NA NA
1688936400.0 25403.0 709 0 197 NA NA NA NA 951 0 300 NA NA NA NA 2217 231 570 NA NA NA NA 2225 340 1028 NA NA NA NA
1688936400.0 25403.18 1166 0 189 NA NA NA NA 1643 0 294 NA NA NA NA 3856 264 593 NA NA NA NA 2209 420 1311 NA NA NA NA
1688936400.0 25405.0 697 0 191 NA NA NA NA 981 0 296 NA NA NA NA 2201 245 565 NA NA NA NA 2274 684 1089 NA NA NA NA
1688936400.0 25406.0 720 0 191 NA NA NA NA 1037 0 294 NA NA NA NA 1739 246 570 NA NA NA NA 2182 794 1403 NA NA NA NA
1688936400.0 25406.17 1173 0 194 NA NA NA NA 1613 0 293 NA NA NA NA 2272 261 556 NA NA NA NA 2528 371 1216 NA NA NA NA
1688936400.0 25406.18 1150 0 192 NA NA NA NA 1606 0 290 NA NA NA NA 2469 282 567 NA NA NA NA 3198 1152 1276 NA NA NA NA
1688936400.0 25407.0 657 0 191 NA NA NA NA 973 0 292 NA NA NA NA 2123 245 574 NA NA NA NA 2235 677 1353 NA NA NA NA
1688936400.0 25409.0 741 0 193 NA NA NA NA 962 0 291 NA NA NA NA 2545 252 624 NA NA NA NA 1840 597 1175 NA NA NA NA
1688936400.0 25409.17 1186 0 200 NA NA NA NA 1618 0 300 NA NA NA NA 3805 290 628 NA NA NA NA 2192 915 1151 NA NA NA NA
1688936400.0 25409.18 1178 0 199 NA NA NA NA 1564 0 298 NA NA NA NA 4256 267 594 NA NA NA NA 3083 334 660 NA NA NA NA
1688936400.0 25634.0 132 512 471 0 197 NA NA 277 700 739 0 306 NA NA 4732 1791 2683 525 567 NA NA 4068 2211 4452 1179 813 NA NA
1688936400.0 26034.0 171 571 524 0 194 NA NA 285 781 737 0 315 NA NA 4385 1621 2239 459 528 NA NA 3558 1828 4381 1086 1785 NA NA
1688936400.0 4.17 NA 93 354 0 248 NA NA NA 176 520 0 362 NA NA NA 146 2449 296 873 NA NA NA 305 3560 518 1160 NA NA
1688936400.0 4.28 NA 123 364 0 NA NA NA NA 214 516 0 NA NA NA NA 208 2934 1364 NA NA NA NA 565 4720 1652 NA NA NA
1688936400.0 4001.0 NA 251 443 NA NA NA NA NA 369 611 NA NA NA NA NA 604 1979 NA NA NA NA NA 1021 2203 NA NA NA NA
1688936400.0 4006.0 130 229 409 NA NA NA NA 249 353 592 NA NA NA NA 725 587 1762 NA NA NA NA 1181 1481 2436 NA NA NA NA
1688936400.0 4007.0 87 0 0 NA NA NA NA 227 0 0 NA NA NA NA 545 133 1176 NA NA NA NA 879 432 1637 NA NA NA NA
1688936400.0 4008.0 133 168 371 NA NA NA NA 241 297 538 NA NA NA NA 768 278 1424 NA NA NA NA 1524 867 2673 NA NA NA NA
1688936400.0 500199.0 279 NA NA NA NA NA NA 429 NA NA NA NA NA NA 1222 NA NA NA NA NA NA 1417 NA NA NA NA NA NA
1688936400.0 513.0 61 98 0 NA NA NA NA 105 174 0 NA NA NA NA 1706 276 143 NA NA NA NA 3392 417 246 NA NA NA NA
1688936400.0 522.0 61 92 0 NA NA NA NA 104 171 0 NA NA NA NA 1712 204 135 NA NA NA NA 3239 311 164 NA NA NA NA
1688936400.0 534.0 236 0 NA NA NA NA NA 334 0 NA NA NA NA NA 1760 135 NA NA NA NA NA 2976 173 NA NA NA NA NA
1688936400.0 551.0 60 97 0 NA NA NA NA 104 177 0 NA NA NA NA 2235 287 145 NA NA NA NA 4317 859 294 NA NA NA NA
1688936400.0 7.0 113 156 185 99 0 NA NA 223 248 314 182 0 NA NA 580 222 426 180 189 NA NA 1424 436 1000 415 226 NA NA
1688936400.0 8.2 131 233 335 96 0 NA NA 232 338 530 178 0 NA NA 947 334 540 169 269 NA NA 1511 531 752 358 1565 NA NA
