Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1761166800.0 1360.0 147 237 463 0 NA NA NA NA NA 222 330 653 0 NA NA NA NA NA 1376 164 850 177 NA NA NA NA NA 637 178 902 238 NA NA NA NA NA 
1761166800.0 1361.0 162 247 471 0 NA NA NA NA NA 244 337 651 0 NA NA NA NA NA 3763 218 890 199 NA NA NA NA NA 1318 190 930 216 NA NA NA NA NA 
1761166800.0 139.001 NA 221 477 0 NA NA NA NA NA NA 307 725 0 NA NA NA NA NA NA 163 1650 154 NA NA NA NA NA NA 148 1613 181 NA NA NA NA NA 
1761166800.0 139.002 NA 213 562 0 NA NA NA NA NA NA 300 778 0 NA NA NA NA NA NA 167 1668 172 NA NA NA NA NA NA 140 1621 230 NA NA NA NA NA 
1761166800.0 13992501.0 NA 436 706 0 NA NA NA NA NA NA 594 962 0 NA NA NA NA NA NA 1024 1553 216 NA NA NA NA NA NA 689 1077 254 NA NA NA NA NA 
1761166800.0 13992502.0 NA 436 703 0 NA NA NA NA NA NA 580 988 0 NA NA NA NA NA NA 1042 1662 181 NA NA NA NA NA NA 661 1341 194 NA NA NA NA NA 
1761166800.0 140.007 NA 195 506 0 NA NA NA NA NA NA 293 737 0 NA NA NA NA NA NA 116 1576 267 NA NA NA NA NA NA 121 1412 290 NA NA NA NA NA 
1761166800.0 140.008 NA 194 488 0 NA NA NA NA NA NA 283 761 0 NA NA NA NA NA NA 99 1412 286 NA NA NA NA NA NA 105 1345 309 NA NA NA NA NA 
1761166800.0 140.026 NA 216 618 0 NA NA NA NA NA NA 301 918 0 NA NA NA NA NA NA 318 6661 183 NA NA NA NA NA NA 246 2539 199 NA NA NA NA NA 
1761166800.0 140.027 NA 213 633 0 NA NA NA NA NA NA 298 877 0 NA NA NA NA NA NA 275 5617 182 NA NA NA NA NA NA 203 2257 200 NA NA NA NA NA 
1761166800.0 140.048 NA 215 631 0 NA NA NA NA NA NA 300 905 0 NA NA NA NA NA NA 252 6444 173 NA NA NA NA NA NA 227 2539 192 NA NA NA NA NA 
1761166800.0 140.049 NA 213 607 0 NA NA NA NA NA NA 304 874 0 NA NA NA NA NA NA 274 6642 201 NA NA NA NA NA NA 213 2614 218 NA NA NA NA NA 
1761166800.0 140.073 NA 216 620 0 NA NA NA NA NA NA 305 863 0 NA NA NA NA NA NA 240 5062 152 NA NA NA NA NA NA 214 1976 166 NA NA NA NA NA 
1761166800.0 140.58 NA 111 827 0 NA NA NA NA NA NA 177 1227 0 NA NA NA NA NA NA 100 6350 181 NA NA NA NA NA NA 165 2356 198 NA NA NA NA NA 
1761166800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 74 1914 416 NA NA NA NA NA NA 97 1857 642 NA NA NA NA NA 
1761166800.0 141.042 NA 213 669 0 NA NA NA NA NA NA 292 916 0 NA NA NA NA NA NA 237 6422 185 NA NA NA NA NA NA 199 2428 204 NA NA NA NA NA 
1761166800.0 143.202 126 334 130 548 0 NA NA NA NA 167 512 169 760 0 NA NA NA NA 956 274 109 897 278 NA NA NA NA 796 259 141 1097 380 NA NA NA NA 
1761166800.0 144.6 NA 405 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1560 NA NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA 
1761166800.0 145.415 215 609 0 NA NA NA NA NA NA 331 830 0 NA NA NA NA NA NA 107 1914 192 NA NA NA NA NA NA 131 1784 208 NA NA NA NA NA NA 
1761166800.0 148.0 120 258 500 0 NA NA NA NA NA 172 355 731 0 NA NA NA NA NA 632 313 883 210 NA NA NA NA NA 460 346 966 239 NA NA NA NA NA 
1761166800.0 149.1 138 262 518 0 NA NA NA NA NA 179 384 721 0 NA NA NA NA NA 576 166 905 227 NA NA NA NA NA 538 142 1042 267 NA NA NA NA NA 
1761166800.0 158.0 128 237 492 133 0 NA NA NA NA 179 330 687 195 0 NA NA NA NA 1046 158 822 152 243 NA NA NA NA 860 218 981 192 260 NA NA NA NA 
1761166800.0 158.5 117 231 488 132 0 NA NA NA NA 167 324 703 195 0 NA NA NA NA 1099 134 834 156 227 NA NA NA NA 729 158 941 206 257 NA NA NA NA 
1761166800.0 159.0 134 240 477 130 0 NA NA NA NA 175 327 665 198 0 NA NA NA NA 1070 148 730 172 209 NA NA NA NA 869 140 765 199 258 NA NA NA NA 
1761166800.0 159.02 135 238 122 478 134 0 NA NA NA 178 328 168 669 199 0 NA NA NA 1048 135 92 703 153 215 NA NA NA 842 131 127 724 167 261 NA NA NA 
1761166800.0 160.0 134 247 488 135 0 NA NA NA NA 177 351 696 199 0 NA NA NA NA 1141 193 719 157 219 NA NA NA NA 944 178 832 173 255 NA NA NA NA 
1761166800.0 160.3 141 305 510 0 NA NA NA NA NA 185 403 691 0 NA NA NA NA NA 767 292 725 215 NA NA NA NA NA 618 158 665 233 NA NA NA NA NA 
1761166800.0 161.1 143 398 563 0 NA NA NA NA NA 187 549 764 0 NA NA NA NA NA 1001 421 981 251 NA NA NA NA NA 583 278 1129 267 NA NA NA NA NA 
1761166800.0 161.2 140 377 566 0 NA NA NA NA NA 185 587 766 0 NA NA NA NA NA 852 369 955 249 NA NA NA NA NA 674 351 960 299 NA NA NA NA NA 
1761166800.0 161.3 110 376 573 0 NA NA NA NA NA 186 490 772 0 NA NA NA NA NA 742 384 966 237 NA NA NA NA NA 769 287 891 256 NA NA NA NA NA 
1761166800.0 161.4 139 379 551 0 NA NA NA NA NA 186 573 805 0 NA NA NA NA NA 807 402 962 246 NA NA NA NA NA 656 291 1073 269 NA NA NA NA NA 
1761166800.0 162.0 134 255 533 134 0 NA NA NA NA 177 360 727 202 0 NA NA NA NA 1151 175 879 154 237 NA NA NA NA 982 208 915 175 286 NA NA NA NA 
1761166800.0 162.3 141 310 555 0 NA NA NA NA NA 192 420 754 0 NA NA NA NA NA 725 302 903 238 NA NA NA NA NA 591 173 796 253 NA NA NA NA NA 
1761166800.0 181.0 130 374 596 136 0 NA NA NA NA 178 513 797 205 0 NA NA NA NA 564 352 1188 143 291 NA NA NA NA 559 299 1140 166 378 NA NA NA NA 
1761166800.0 182.0 131 306 583 136 0 NA NA NA NA 177 401 806 200 0 NA NA NA NA 575 305 1131 173 271 NA NA NA NA 531 193 1050 190 310 NA NA NA NA 
1761166800.0 202.0 NA 264 473 0 NA NA NA NA NA NA 371 665 0 NA NA NA NA NA NA 369 1041 227 NA NA NA NA NA NA 355 1081 278 NA NA NA NA NA 
1761166800.0 2024.0000001 NA 205 538 0 NA NA NA NA NA NA 315 751 0 NA NA NA NA NA NA 192 1672 174 NA NA NA NA NA NA 144 1577 193 NA NA NA NA NA 
1761166800.0 2024.0020001 NA 208 515 0 NA NA NA NA NA NA 311 768 0 NA NA NA NA NA NA 175 1972 172 NA NA NA NA NA NA 151 1684 187 NA NA NA NA NA 
1761166800.0 2024.0030001 NA 187 509 0 NA NA NA NA NA NA 292 749 0 NA NA NA NA NA NA 120 1318 187 NA NA NA NA NA NA 124 1483 205 NA NA NA NA NA 
1761166800.0 2024.0060001 NA 210 554 0 NA NA NA NA NA NA 320 777 0 NA NA NA NA NA NA 205 2078 154 NA NA NA NA NA NA 150 1781 214 NA NA NA NA NA 
1761166800.0 2500.1502 NA 148 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 7508 NA NA NA NA NA NA NA NA 6232 NA NA NA NA NA NA NA 
1761166800.0 2500.1503 NA 168 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 4314 NA NA NA NA NA NA NA NA 1276 NA NA NA NA NA NA NA 
1761166800.0 2500.1504 NA 147 NA NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA NA 9857 NA NA NA NA NA NA NA NA 7756 NA NA NA NA NA NA NA 
1761166800.0 2500.2204 NA 264 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 9362 NA NA NA NA NA NA NA NA 3333 NA NA NA NA NA NA NA 
1761166800.0 2500.2207 NA 200 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 5740 NA NA NA NA NA NA NA NA 1952 NA NA NA NA NA NA NA 
1761166800.0 2500.2208 NA 274 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 26822 NA NA NA NA NA NA NA NA 14003 NA NA NA NA NA NA NA 
1761166800.0 2500.2304 NA 317 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 7902 NA NA NA NA NA NA NA NA 2403 NA NA NA NA NA NA NA 
1761166800.0 2500.2308 NA 316 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 20406 NA NA NA NA NA NA NA NA 6535 NA NA NA NA NA NA NA 
1761166800.0 2500.2309 NA 310 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 20195 NA NA NA NA NA NA NA NA 6659 NA NA NA NA NA NA NA 
1761166800.0 2500.231 NA 101 NA NA NA NA NA NA NA NA 170 NA NA NA NA NA NA NA NA 4941 NA NA NA NA NA NA NA NA 3051 NA NA NA NA NA NA NA 
1761166800.0 2500.3001 NA 286 0 NA NA NA NA NA NA NA 428 0 NA NA NA NA NA NA NA 6603 71 NA NA NA NA NA NA NA 2207 95 NA NA NA NA NA NA 
1761166800.0 2500.3204 NA 248 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 8770 NA NA NA NA NA NA NA NA 3139 NA NA NA NA NA NA NA 
1761166800.0 2500.3205 NA 258 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 9530 NA NA NA NA NA NA NA NA 4295 NA NA NA NA NA NA NA 
1761166800.0 2500.3207 NA 253 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA 5261 NA NA NA NA NA NA NA NA 1628 NA NA NA NA NA NA NA 
1761166800.0 2500.3208 NA 307 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 11004 NA NA NA NA NA NA NA NA 4705 NA NA NA NA NA NA NA 
1761166800.0 2500.3209 NA 293 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 6999 NA NA NA NA NA NA NA NA 2975 NA NA NA NA NA NA NA 
1761166800.0 2500.3305 NA 265 NA NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA NA 8435 NA NA NA NA NA NA NA NA 3077 NA NA NA NA NA NA NA 
1761166800.0 2500.3308 NA 243 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 3988 NA NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA 
1761166800.0 2500.3309 NA 290 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 5705 NA NA NA NA NA NA NA NA 1872 NA NA NA NA NA NA NA 
1761166800.0 250200.17 NA 556 632 0 NA NA NA NA NA NA 744 900 0 NA NA NA NA NA NA 3219 1342 219 NA NA NA NA NA NA 1363 1223 236 NA NA NA NA NA 
1761166800.0 250202.0 NA 467 547 0 NA NA NA NA NA NA 676 744 0 NA NA NA NA NA NA 2695 1327 195 NA NA NA NA NA NA 979 1026 288 NA NA NA NA NA 
1761166800.0 250202.17 NA 540 643 0 NA NA NA NA NA NA 741 864 0 NA NA NA NA NA NA 3382 1530 261 NA NA NA NA NA NA 1359 1039 334 NA NA NA NA NA 
1761166800.0 250202.172 NA 554 644 0 NA NA NA NA NA NA 757 852 0 NA NA NA NA NA NA 2969 1434 317 NA NA NA NA NA NA 1325 1187 366 NA NA NA NA NA 
1761166800.0 250202.2 NA 469 549 0 NA NA NA NA NA NA 660 738 0 NA NA NA NA NA NA 4965 1144 202 NA NA NA NA NA NA 1872 962 228 NA NA NA NA NA 
1761166800.0 250203.17 NA 539 638 0 NA NA NA NA NA NA 760 886 0 NA NA NA NA NA NA 3388 1308 271 NA NA NA NA NA NA 1304 966 287 NA NA NA NA NA 
1761166800.0 250204.0 NA 465 560 0 NA NA NA NA NA NA 649 735 0 NA NA NA NA NA NA 2632 1312 181 NA NA NA NA NA NA 1029 955 214 NA NA NA NA NA 
1761166800.0 250204.17 NA 550 641 0 NA NA NA NA NA NA 746 938 0 NA NA NA NA NA NA 2866 1518 241 NA NA NA NA NA NA 1216 1202 257 NA NA NA NA NA 
1761166800.0 250205.0 NA 438 555 0 NA NA NA NA NA NA 643 713 0 NA NA NA NA NA NA 2843 1205 173 NA NA NA NA NA NA 1116 957 206 NA NA NA NA NA 
1761166800.0 250205.17 NA 533 608 0 NA NA NA NA NA NA 728 837 0 NA NA NA NA NA NA 3483 1327 257 NA NA NA NA NA NA 1366 1043 275 NA NA NA NA NA 
1761166800.0 250206.17 NA 533 619 0 NA NA NA NA NA NA 741 855 0 NA NA NA NA NA NA 3442 1342 255 NA NA NA NA NA NA 1383 1046 317 NA NA NA NA NA 
1761166800.0 250206.182 135 559 732 0 NA NA NA NA NA 191 753 1003 0 NA NA NA NA NA 494 829 1388 224 NA NA NA NA NA 347 522 986 245 NA NA NA NA NA 
1761166800.0 250207.0 NA 440 540 0 NA NA NA NA NA NA 638 726 0 NA NA NA NA NA NA 2459 1179 180 NA NA NA NA NA NA 1255 923 249 NA NA NA NA NA 
1761166800.0 250407.18 489 0 236 NA NA NA NA NA NA 635 0 337 NA NA NA NA NA NA 488 128 270 NA NA NA NA NA NA 552 227 285 NA NA NA NA NA NA 
1761166800.0 25202.15 NA 454 712 0 201 NA NA NA NA NA 609 961 0 296 NA NA NA NA NA 1102 1536 188 323 NA NA NA NA NA 552 1159 207 300 NA NA NA NA 
1761166800.0 25204.0 NA 434 695 0 NA NA NA NA NA NA 617 951 0 NA NA NA NA NA NA 977 1589 219 NA NA NA NA NA NA 560 1160 239 NA NA NA NA NA 
1761166800.0 25205.0 NA 443 692 0 170 NA NA NA NA NA 638 968 0 275 NA NA NA NA NA 983 1577 207 214 NA NA NA NA NA 654 1193 249 271 NA NA NA NA 
1761166800.0 25210.0 138 335 579 0 NA NA NA NA NA 208 456 773 0 NA NA NA NA NA 1225 289 990 175 NA NA NA NA NA 606 415 976 232 NA NA NA NA NA 
1761166800.0 25214.0 NA 460 715 0 NA NA NA NA NA NA 645 991 0 NA NA NA NA NA NA 1121 1623 192 NA NA NA NA NA NA 559 1237 241 NA NA NA NA NA 
1761166800.0 25215.17 66 142 503 788 0 NA NA NA NA 96 210 682 1115 0 NA NA NA NA 25 1131 1512 1698 242 NA NA NA NA 60 558 700 1373 259 NA NA NA NA 
1761166800.0 25234.0 175 615 701 0 264 NA NA NA NA 234 836 945 0 365 NA NA NA NA 2276 1137 1493 281 683 NA NA NA NA 1227 1021 1375 336 905 NA NA NA NA 
1761166800.0 26434.0 165 620 689 0 259 NA NA NA NA 223 850 946 0 367 NA NA NA NA 2213 1083 1711 285 633 NA NA NA NA 1064 799 1433 310 890 NA NA NA NA 
1761166800.0 28034.0 179 622 680 0 263 NA NA NA NA 243 837 924 0 379 NA NA NA NA 1933 1011 1595 294 571 NA NA NA NA 805 790 1371 346 606 NA NA NA NA 
1761166800.0 28434.0 164 624 667 0 264 NA NA NA NA 224 860 951 0 371 NA NA NA NA 2324 1102 1487 278 682 NA NA NA NA 1309 869 1577 315 927 NA NA NA NA 
