Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760907600.0 10023.0 NA 316 500 0 157 183 NA NA NA NA 424 746 0 228 276 NA NA NA NA 600 781 187 164 250 NA NA NA NA 276 848 212 206 272 NA NA NA 
1760907600.0 10024.1 NA 323 316 0 NA NA NA NA NA NA 425 451 0 NA NA NA NA NA NA 684 482 283 NA NA NA NA NA NA 355 450 299 NA NA NA NA NA 
1760907600.0 10024.2 NA 270 514 0 NA NA NA NA NA NA 442 766 0 NA NA NA NA NA NA 701 978 230 NA NA NA NA NA NA 430 861 248 NA NA NA NA NA 
1760907600.0 10024.3 NA 313 288 0 NA NA NA NA NA NA 423 417 0 NA NA NA NA NA NA 770 465 197 NA NA NA NA NA NA 371 493 232 NA NA NA NA NA 
1760907600.0 10024.4 NA 303 511 0 NA NA NA NA NA NA 417 759 0 NA NA NA NA NA NA 731 1046 207 NA NA NA NA NA NA 339 1001 225 NA NA NA NA NA 
1760907600.0 10025.0 NA 253 508 0 152 172 NA NA NA NA 434 757 0 230 279 NA NA NA NA 723 960 231 200 329 NA NA NA NA 378 964 335 264 352 NA NA NA 
1760907600.0 10026.0 NA 327 550 0 154 181 NA NA NA NA 434 767 0 232 282 NA NA NA NA 568 983 217 178 263 NA NA NA NA 313 798 238 290 327 NA NA NA 
1760907600.0 1003.0 NA 393 0 NA NA NA NA NA NA NA 673 0 NA NA NA NA NA NA NA 1660 159 NA NA NA NA NA NA NA 1237 200 NA NA NA NA NA NA 
1760907600.0 10042.0 NA 298 510 0 180 172 NA NA NA NA 435 770 0 310 277 NA NA NA NA 646 1008 247 209 308 NA NA NA NA 311 995 334 248 349 NA NA NA 
1760907600.0 1005.0 NA 208 154 0 0 NA NA NA NA NA 358 264 0 0 NA NA NA NA NA 361 154 60 76 NA NA NA NA NA 461 226 82 127 NA NA NA NA 
1760907600.0 10059.0 NA 322 551 0 153 188 NA NA NA NA 425 791 0 228 279 NA NA NA NA 577 1114 208 182 267 NA NA NA NA 344 811 249 255 287 NA NA NA 
1760907600.0 10071.0 NA 302 518 0 153 173 NA NA NA NA 416 749 0 234 285 NA NA NA NA 724 1119 246 218 316 NA NA NA NA 370 1005 294 243 350 NA NA NA 
1760907600.0 101.0 179 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1760907600.0 1010.0 NA 88 105 0 NA NA NA NA NA NA 154 174 0 NA NA NA NA NA NA 98 127 77 NA NA NA NA NA NA 184 157 93 NA NA NA NA NA 
1760907600.0 102.0 172 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 
1760907600.0 1020.0 NA 94 84 0 91 NA NA NA NA NA 171 156 0 169 NA NA NA NA NA 158 89 39 141 NA NA NA NA NA 270 112 59 226 NA NA NA NA 
1760907600.0 10224.0 NA 490 779 0 187 NA NA NA NA NA 663 1085 0 273 NA NA NA NA NA 1635 1641 273 341 NA NA NA NA NA 790 1136 294 375 NA NA NA NA 
1760907600.0 10224.15 NA 506 769 0 175 NA NA NA NA NA 687 1034 0 310 NA NA NA NA NA 1623 1910 268 449 NA NA NA NA NA 691 1230 294 437 NA NA NA NA 
1760907600.0 10225.0 NA 492 774 0 185 NA NA NA NA NA 649 1055 0 284 NA NA NA NA NA 1482 1714 246 329 NA NA NA NA NA 659 1188 267 372 NA NA NA NA 
1760907600.0 103.0 116 0 0 NA NA NA NA NA NA 179 0 0 NA NA NA NA NA NA 291 91 821 NA NA NA NA NA NA 358 121 926 NA NA NA NA NA NA 
1760907600.0 1030.0 NA 280 93 0 0 NA NA NA NA NA 416 164 0 0 NA NA NA NA NA 2647 122 35 32 NA NA NA NA NA 1024 144 62 42 NA NA NA NA 
1760907600.0 1040.0 NA 496 83 0 NA NA NA NA NA NA 710 143 0 NA NA NA NA NA NA 4644 80 50 NA NA NA NA NA NA 1723 98 61 NA NA NA NA NA 
1760907600.0 1040.1 NA 130 82 0 NA NA NA NA NA NA 210 143 0 NA NA NA NA NA NA 238 104 57 NA NA NA NA NA NA 304 139 68 NA NA NA NA NA 
1760907600.0 1041.0 NA 128 91 0 NA NA NA NA NA NA 210 155 0 NA NA NA NA NA NA 187 99 40 NA NA NA NA NA NA 241 122 67 NA NA NA NA NA 
1760907600.0 1042.0 NA 122 86 0 NA NA NA NA NA NA 213 151 0 NA NA NA NA NA NA 323 101 41 NA NA NA NA NA NA 468 125 61 NA NA NA NA NA 
1760907600.0 10424.0 NA 261 508 0 NA NA NA NA NA NA 365 746 0 NA NA NA NA NA NA 237 1011 251 NA NA NA NA NA NA 265 1122 284 NA NA NA NA NA 
1760907600.0 1046.0 NA 100 88 0 NA NA NA NA NA NA 175 154 0 NA NA NA NA NA NA 138 97 37 NA NA NA NA NA NA 298 165 51 NA NA NA NA NA 
1760907600.0 1047.0 NA 102 106 0 NA NA NA NA NA NA 174 174 0 NA NA NA NA NA NA 177 132 44 NA NA NA NA NA NA 226 160 58 NA NA NA NA NA 
1760907600.0 1048.0 NA 99 97 0 NA NA NA NA NA NA 172 165 0 NA NA NA NA NA NA 152 128 37 NA NA NA NA NA NA 198 154 50 NA NA NA NA NA 
1760907600.0 1049.0 NA 111 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 637 99 NA NA NA NA NA NA NA 653 122 NA NA NA NA NA NA 
1760907600.0 105.0 153 180 97 NA NA NA NA NA NA 243 262 156 NA NA NA NA NA NA 837 219 107 NA NA NA NA NA NA 520 240 144 NA NA NA NA NA NA 
1760907600.0 1052.0 NA 211 160 0 NA NA NA NA NA NA 381 262 0 NA NA NA NA NA NA 312 145 34 NA NA NA NA NA NA 423 180 44 NA NA NA NA NA 
1760907600.0 1052.1 NA 147 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 138 36 NA NA NA NA NA NA NA 167 46 NA NA NA NA NA NA 
1760907600.0 106.0 110 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 307 87 868 NA NA NA NA NA NA 331 118 1014 NA NA NA NA NA NA 
1760907600.0 107.0 135 179 380 NA NA NA NA NA NA 246 269 568 NA NA NA NA NA NA 870 217 956 NA NA NA NA NA NA 420 214 1094 NA NA NA NA NA NA 
1760907600.0 108.0 141 179 385 NA NA NA NA NA NA 250 270 565 NA NA NA NA NA NA 965 228 915 NA NA NA NA NA NA 570 201 893 NA NA NA NA NA NA 
1760907600.0 10801.0 NA 282 498 0 150 169 NA NA NA NA 397 728 0 225 270 NA NA NA NA 715 1030 233 197 323 NA NA NA NA 337 1038 251 267 346 NA NA NA 
1760907600.0 10802.0 NA 285 498 0 150 171 NA NA NA NA 408 750 0 226 272 NA NA NA NA 698 983 225 202 306 NA NA NA NA 351 1096 245 235 339 NA NA NA 
1760907600.0 10803.0 NA 282 504 0 150 171 NA NA NA NA 386 735 0 232 286 NA NA NA NA 715 971 240 206 294 NA NA NA NA 356 955 257 249 323 NA NA NA 
1760907600.0 10804.31 NA 304 525 0 153 176 NA NA NA NA 397 742 0 226 277 NA NA NA NA 619 984 187 171 256 NA NA NA NA 393 1208 214 213 315 NA NA NA 
1760907600.0 10805.0 NA 284 498 0 150 170 NA NA NA NA 407 752 0 232 282 NA NA NA NA 754 1034 257 210 307 NA NA NA NA 336 1021 299 250 345 NA NA NA 
1760907600.0 10805.31 NA 306 520 0 152 186 NA NA NA NA 412 741 0 226 287 NA NA NA NA 623 913 193 172 249 NA NA NA NA 297 1022 215 226 268 NA NA NA 
1760907600.0 10806.0 NA 306 519 0 156 173 NA NA NA NA 408 741 0 224 280 NA NA NA NA 551 749 183 167 258 NA NA NA NA 259 774 202 196 301 NA NA NA 
1760907600.0 10807.0 NA 287 500 0 176 171 NA NA NA NA 402 741 0 296 270 NA NA NA NA 730 1015 245 210 284 NA NA NA NA 335 1010 278 243 304 NA NA NA 
1760907600.0 10808.0 NA 303 511 0 183 183 NA NA NA NA 409 756 0 310 274 NA NA NA NA 663 828 192 179 272 NA NA NA NA 315 771 219 227 325 NA NA NA 
1760907600.0 10809.0 NA 290 505 0 178 172 NA NA NA NA 415 735 0 299 281 NA NA NA NA 656 1088 224 206 360 NA NA NA NA 315 1053 321 234 380 NA NA NA 
1760907600.0 10823.0 NA 305 512 0 157 182 NA NA NA NA 402 729 0 231 277 NA NA NA NA 580 777 191 166 258 NA NA NA NA 262 751 227 245 283 NA NA NA 
1760907600.0 10824.1 NA 310 307 0 NA NA NA NA NA NA 403 441 0 NA NA NA NA NA NA 751 474 248 NA NA NA NA NA NA 382 479 270 NA NA NA NA NA 
1760907600.0 10824.6 NA 306 548 0 188 185 NA NA NA NA 403 746 0 305 273 NA NA NA NA 567 866 198 175 263 NA NA NA NA 289 800 214 222 308 NA NA NA 
1760907600.0 10824.8 NA 296 518 0 179 173 NA NA NA NA 413 755 0 307 278 NA NA NA NA 760 1105 237 211 319 NA NA NA NA 347 940 255 284 342 NA NA NA 
1760907600.0 10825.0 NA 288 506 0 151 171 NA NA NA NA 399 761 0 232 273 NA NA NA NA 748 1023 266 189 326 NA NA NA NA 325 1018 323 216 392 NA NA NA 
1760907600.0 10826.0 NA 313 546 0 161 186 NA NA NA NA 418 757 0 225 280 NA NA NA NA 580 944 211 166 258 NA NA NA NA 275 805 231 211 297 NA NA NA 
1760907600.0 10842.0 NA 313 529 0 189 186 NA NA NA NA 410 746 0 309 275 NA NA NA NA 553 828 209 181 260 NA NA NA NA 262 768 242 230 283 NA NA NA 
1760907600.0 10859.0 NA 321 549 0 157 187 NA NA NA NA 425 784 0 231 277 NA NA NA NA 784 1418 204 178 272 NA NA NA NA 345 987 218 229 320 NA NA NA 
1760907600.0 10871.0 NA 316 538 0 161 173 NA NA NA NA 419 766 0 230 273 NA NA NA NA 584 925 204 168 261 NA NA NA NA 272 849 222 195 302 NA NA NA 
1760907600.0 109.0 141 178 386 NA NA NA NA NA NA 251 276 564 NA NA NA NA NA NA 1039 216 956 NA NA NA NA NA NA 500 199 950 NA NA NA NA NA NA 
1760907600.0 11.0 NA 191 371 0 126 NA NA NA NA NA 295 553 0 196 NA NA NA NA NA 671 1010 236 169 NA NA NA NA NA 290 823 254 217 NA NA NA NA 
1760907600.0 110.0 114 172 372 NA NA NA NA NA NA 178 269 571 NA NA NA NA NA NA 300 169 834 NA NA NA NA NA NA 375 226 937 NA NA NA NA NA NA 
1760907600.0 11024.0 NA 581 872 0 187 NA NA NA NA NA 785 1261 0 275 NA NA NA NA NA 2133 2292 249 284 NA NA NA NA NA 892 1252 267 298 NA NA NA NA 
1760907600.0 11024.15 NA 590 853 0 207 NA NA NA NA NA 789 1176 0 308 NA NA NA NA NA 1878 2277 219 354 NA NA NA NA NA 774 1367 250 364 NA NA NA NA 
1760907600.0 11024.2 NA 573 868 0 182 NA NA NA NA NA 778 1188 0 275 NA NA NA NA NA 2126 1834 208 200 NA NA NA NA NA 924 1139 221 214 NA NA NA NA 
1760907600.0 11024.6 NA 578 849 0 173 NA NA NA NA NA 774 1160 0 283 NA NA NA NA NA 2179 2013 223 342 NA NA NA NA NA 970 1207 244 442 NA NA NA NA 
1760907600.0 11025.0 NA 558 840 0 172 NA NA NA NA NA 790 1174 0 279 NA NA NA NA NA 2127 2034 230 318 NA NA NA NA NA 973 1237 248 366 NA NA NA NA 
1760907600.0 111.0 128 174 377 NA NA NA NA NA NA 220 262 561 NA NA NA NA NA NA 519 150 776 NA NA NA NA NA NA 546 231 1006 NA NA NA NA NA NA 
1760907600.0 112.0 133 176 375 NA NA NA NA NA NA 237 269 556 NA NA NA NA NA NA 632 214 840 NA NA NA NA NA NA 424 189 843 NA NA NA NA NA NA 
1760907600.0 11224.0 NA 260 512 0 NA NA NA NA NA NA 369 753 0 NA NA NA NA NA NA 248 1028 274 NA NA NA NA NA NA 309 1113 306 NA NA NA NA NA 
1760907600.0 11224.6 NA 263 512 0 NA NA NA NA NA NA 367 724 0 NA NA NA NA NA NA 267 1132 273 NA NA NA NA NA NA 288 1291 328 NA NA NA NA NA 
1760907600.0 113.0 137 178 382 NA NA NA NA NA NA 250 271 554 NA NA NA NA NA NA 734 210 922 NA NA NA NA NA NA 400 234 908 NA NA NA NA NA NA 
1760907600.0 114.0 142 176 378 NA NA NA NA NA NA 251 263 544 NA NA NA NA NA NA 659 189 971 NA NA NA NA NA NA 450 227 1021 NA NA NA NA NA NA 
1760907600.0 115.0 129 177 379 NA NA NA NA NA NA 234 265 548 NA NA NA NA NA NA 845 227 927 NA NA NA NA NA NA 450 216 930 NA NA NA NA NA NA 
1760907600.0 116.0 137 179 387 NA NA NA NA NA NA 252 269 572 NA NA NA NA NA NA 874 217 910 NA NA NA NA NA NA 425 211 949 NA NA NA NA NA NA 
1760907600.0 11602.0 NA 300 536 0 152 NA NA NA NA NA 425 795 0 231 NA NA NA NA NA 663 952 247 217 NA NA NA NA NA 284 932 343 242 NA NA NA NA 
1760907600.0 11603.0 NA 304 539 0 152 NA NA NA NA NA 418 823 0 228 NA NA NA NA NA 631 1092 247 183 NA NA NA NA NA 283 1044 306 257 NA NA NA NA 
1760907600.0 11605.0 NA 299 532 0 155 NA NA NA NA NA 432 779 0 232 NA NA NA NA NA 641 961 255 201 NA NA NA NA NA 280 913 343 224 NA NA NA NA 
1760907600.0 11607.0 NA 299 534 0 181 NA NA NA NA NA 431 811 0 310 NA NA NA NA NA 661 1014 226 203 NA NA NA NA NA 292 964 281 241 NA NA NA NA 
1760907600.0 11608.0 NA 304 536 0 183 NA NA NA NA NA 429 792 0 311 NA NA NA NA NA 611 1041 230 186 NA NA NA NA NA 263 1027 287 199 NA NA NA NA 
1760907600.0 11609.0 NA 302 538 0 181 NA NA NA NA NA 422 798 0 308 NA NA NA NA NA 700 1057 241 193 NA NA NA NA NA 285 956 270 201 NA NA NA NA 
1760907600.0 11634.1 NA 323 306 0 NA NA NA NA NA NA 427 442 0 NA NA NA NA NA NA 661 483 251 NA NA NA NA NA NA 285 483 316 NA NA NA NA NA 
1760907600.0 11634.24 NA 235 494 0 142 NA NA NA NA NA 342 792 0 214 NA NA NA NA NA 233 1043 218 186 NA NA NA NA NA 303 1518 283 217 NA NA NA NA 
1760907600.0 11634.5 NA 322 169 0 NA NA NA NA NA NA 448 309 0 NA NA NA NA NA NA 692 274 106 NA NA NA NA NA NA 277 319 125 NA NA NA NA NA 
1760907600.0 11634.601 NA 309 100 557 0 NA NA NA NA NA 439 170 827 0 NA NA NA NA NA 672 59 1231 263 NA NA NA NA NA 291 79 1182 285 NA NA NA NA 
1760907600.0 11634.7 NA 311 557 0 NA NA NA NA NA NA 443 823 0 NA NA NA NA NA NA 651 1142 244 NA NA NA NA NA NA 279 1057 262 NA NA NA NA NA 
1760907600.0 117.0 144 179 387 NA NA NA NA NA NA 254 274 583 NA NA NA NA NA NA 976 228 954 NA NA NA NA NA NA 485 199 894 NA NA NA NA NA NA 
1760907600.0 11723.17 NA 314 568 0 NA NA NA NA NA NA 427 849 0 NA NA NA NA NA NA 692 1353 253 NA NA NA NA NA NA 311 1053 272 NA NA NA NA NA 
1760907600.0 118.0 126 181 344 NA NA NA NA NA NA 252 268 548 NA NA NA NA NA NA 1208 223 1024 NA NA NA NA NA NA 514 189 1038 NA NA NA NA NA NA 
1760907600.0 11834.0 NA 666 1078 0 NA NA NA NA NA NA 924 1602 0 NA NA NA NA NA NA 3204 3452 286 NA NA NA NA NA NA 1412 1873 310 NA NA NA NA NA 
1760907600.0 11834.13 NA 671 1059 0 NA NA NA NA NA NA 922 1514 0 NA NA NA NA NA NA 3084 3785 267 NA NA NA NA NA NA 1167 1973 288 NA NA NA NA NA 
1760907600.0 11834.19 NA 685 1092 0 NA NA NA NA NA NA 903 1555 0 NA NA NA NA NA NA 2723 3116 231 NA NA NA NA NA NA 1064 1544 250 NA NA NA NA NA 
1760907600.0 11834.24 NA 243 514 0 NA NA NA NA NA NA 367 774 0 NA NA NA NA NA NA 272 963 215 NA NA NA NA NA NA 330 1084 260 NA NA NA NA NA 
1760907600.0 11834.99 NA 566 666 747 0 NA NA NA NA NA 836 978 1072 0 NA NA NA NA NA 2870 1204 2753 236 NA NA NA NA NA 1492 468 1590 256 NA NA NA NA 
1760907600.0 11846.0 NA 678 1079 0 NA NA NA NA NA NA 963 1547 0 NA NA NA NA NA NA 2595 2653 213 NA NA NA NA NA NA 1014 1463 227 NA NA NA NA NA 
1760907600.0 11846.19 NA 650 968 0 NA NA NA NA NA NA 867 1465 0 NA NA NA NA NA NA 2036 2477 227 NA NA NA NA NA NA 793 1410 244 NA NA NA NA NA 
1760907600.0 119.0 134 175 378 NA NA NA NA NA NA 247 266 572 NA NA NA NA NA NA 663 203 870 NA NA NA NA NA NA 388 227 921 NA NA NA NA NA NA 
1760907600.0 12.0 NA 204 411 0 NA NA NA NA NA NA 313 590 0 NA NA NA NA NA NA 778 1818 268 NA NA NA NA NA NA 333 1172 313 NA NA NA NA NA 
1760907600.0 120.0 113 173 374 NA NA NA NA NA NA 200 258 554 NA NA NA NA NA NA 286 220 989 NA NA NA NA NA NA 383 247 1093 NA NA NA NA NA NA 
1760907600.0 12034.0 NA 273 546 0 NA NA NA NA NA NA 383 836 0 NA NA NA NA NA NA 235 1131 275 NA NA NA NA NA NA 207 1466 308 NA NA NA NA NA 
1760907600.0 121.0 141 186 389 NA NA NA NA NA NA 250 269 561 NA NA NA NA NA NA 1118 216 1042 NA NA NA NA NA NA 550 171 961 NA NA NA NA NA NA 
1760907600.0 122.0 134 177 370 NA NA NA NA NA NA 210 258 548 NA NA NA NA NA NA 374 159 934 NA NA NA NA NA NA 340 207 1060 NA NA NA NA NA NA 
1760907600.0 123.1 370 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 
1760907600.0 123.2 377 NA NA NA NA NA NA NA NA 549 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 
1760907600.0 123.3 327 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 
1760907600.0 124.1 361 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 
1760907600.0 124.2 364 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 
1760907600.0 124.4 369 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 
1760907600.0 124.5 387 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 
1760907600.0 124.6 320 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 
1760907600.0 12434.511 NA 322 144 0 NA NA NA NA NA NA 426 238 0 NA NA NA NA NA NA 921 220 89 NA NA NA NA NA NA 337 254 115 NA NA NA NA NA 
1760907600.0 12434.521 NA 321 140 0 NA NA NA NA NA NA 419 215 0 NA NA NA NA NA NA 987 212 95 NA NA NA NA NA NA 367 232 140 NA NA NA NA NA 
1760907600.0 12461.0 NA 298 526 0 152 NA NA NA NA NA 419 798 0 231 NA NA NA NA NA 808 995 221 174 NA NA NA NA NA 303 933 263 185 NA NA NA NA 
1760907600.0 125.0 144 179 379 NA NA NA NA NA NA 256 269 556 NA NA NA NA NA NA 825 220 940 NA NA NA NA NA NA 413 198 975 NA NA NA NA NA NA 
1760907600.0 126.0 115 173 373 NA NA NA NA NA NA 199 262 557 NA NA NA NA NA NA 486 170 804 NA NA NA NA NA NA 379 214 1070 NA NA NA NA NA NA 
1760907600.0 12634.99 NA 539 667 757 0 NA NA NA NA NA 798 948 1073 0 NA NA NA NA NA 2893 1263 2606 298 NA NA NA NA NA 1789 466 1408 327 NA NA NA NA 
1760907600.0 127.0 114 172 368 NA NA NA NA NA NA 187 262 550 NA NA NA NA NA NA 394 165 808 NA NA NA NA NA NA 433 207 1023 NA NA NA NA NA NA 
1760907600.0 128.0 112 172 366 NA NA NA NA NA NA 175 261 545 NA NA NA NA NA NA 256 205 805 NA NA NA NA NA NA 341 219 1036 NA NA NA NA NA NA 
1760907600.0 12834.402 NA 312 175 0 NA NA NA NA NA NA 426 268 0 NA NA NA NA NA NA 403 274 129 NA NA NA NA NA NA 264 386 169 NA NA NA NA NA 
1760907600.0 12834.412 NA 312 155 0 NA NA NA NA NA NA 456 246 0 NA NA NA NA NA NA 388 266 94 NA NA NA NA NA NA 293 332 121 NA NA NA NA NA 
1760907600.0 12834.7 NA 309 558 0 NA NA NA NA NA NA 435 826 0 NA NA NA NA NA NA 369 1144 251 NA NA NA NA NA NA 194 1097 280 NA NA NA NA NA 
1760907600.0 12861.0 NA 294 532 0 151 NA NA NA NA NA 414 782 0 229 NA NA NA NA NA 316 1031 220 188 NA NA NA NA NA 181 1017 260 199 NA NA NA NA 
1760907600.0 129.0 113 172 366 NA NA NA NA NA NA 176 259 556 NA NA NA NA NA NA 234 179 823 NA NA NA NA NA NA 282 233 928 NA NA NA NA NA NA 
1760907600.0 13.0 NA 183 387 0 NA NA NA NA NA NA 283 573 0 NA NA NA NA NA NA 185 1203 225 NA NA NA NA NA NA 215 1520 263 NA NA NA NA NA 
1760907600.0 130.0 111 171 367 NA NA NA NA NA NA 174 259 541 NA NA NA NA NA NA 280 177 874 NA NA NA NA NA NA 308 226 949 NA NA NA NA NA NA 
1760907600.0 1301.0 138 224 298 NA NA NA NA NA NA 208 320 487 NA NA NA NA NA NA 854 239 591 NA NA NA NA NA NA 544 259 652 NA NA NA NA NA NA 
1760907600.0 1301.17 127 304 357 NA NA NA NA NA NA 190 403 565 NA NA NA NA NA NA 931 769 639 NA NA NA NA NA NA 667 357 726 NA NA NA NA NA NA 
1760907600.0 1302.0 158 237 357 NA NA NA NA NA NA 235 334 520 NA NA NA NA NA NA 1299 270 759 NA NA NA NA NA NA 629 261 711 NA NA NA NA NA NA 
1760907600.0 1302.17 132 307 337 NA NA NA NA NA NA 199 399 552 NA NA NA NA NA NA 1513 856 788 NA NA NA NA NA NA 753 384 769 NA NA NA NA NA NA 
1760907600.0 1302.181 130 295 261 230 167 NA NA NA NA 196 400 441 370 275 NA NA NA NA 1468 694 448 393 263 NA NA NA NA 662 305 413 409 358 NA NA NA NA 
1760907600.0 1303.0 141 232 313 NA NA NA NA NA NA 214 322 523 NA NA NA NA NA NA 1829 194 765 NA NA NA NA NA NA 835 174 707 NA NA NA NA NA NA 
1760907600.0 1303.17 136 297 340 NA NA NA NA NA NA 209 400 590 NA NA NA NA NA NA 1811 669 876 NA NA NA NA NA NA 811 353 786 NA NA NA NA NA NA 
1760907600.0 13034.0 NA 624 1042 0 NA NA NA NA NA NA 842 1567 0 NA NA NA NA NA NA 2240 3148 220 NA NA NA NA NA NA 1160 1746 236 NA NA NA NA NA 
1760907600.0 13034.99 NA 567 661 762 0 NA NA NA NA NA 834 924 1066 0 NA NA NA NA NA 2989 899 2621 264 NA NA NA NA NA 1534 411 1463 294 NA NA NA NA 
