Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1554066000.0 10024.4 NA 180 362 0 NA NA NA NA 609 551 0 NA NA NA NA 850 2133 1069 NA NA NA NA 1149 2001 1687 NA NA NA
1554066000.0 10024.5 NA 193 147 0 NA NA NA NA 610 228 0 NA NA NA NA 1246 836 302 NA NA NA NA 1068 1526 567 NA NA NA
1554066000.0 10025.0 NA 177 358 0 64 NA NA NA 626 612 0 119 NA NA NA 845 2005 1087 319 NA NA NA 1378 3043 1400 1032 NA NA
1554066000.0 10026.0 NA 178 365 0 65 NA NA NA 608 621 0 123 NA NA NA 862 2384 1090 997 NA NA NA 1234 2271 1364 1723 NA NA
1554066000.0 1003.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 1004.0 NA 223 100 0 0 0 0 NA 357 168 0 0 0 0 NA 1140 446 107 162 312 310 NA 2755 599 285 523 457 406
1554066000.0 10042.0 NA 174 358 0 64 NA NA NA 608 624 0 126 NA NA NA 831 2056 1099 307 NA NA NA 1208 2692 1756 550 NA NA
1554066000.0 10059.0 NA 188 373 0 65 NA NA NA 610 696 0 124 NA NA NA 907 2963 1108 480 NA NA NA 1648 2256 1502 608 NA NA
1554066000.0 10071.0 NA 181 363 0 65 NA NA NA 572 661 0 123 NA NA NA 874 2186 1089 324 NA NA NA 2543 2405 1244 1199 NA NA
1554066000.0 101.0 95 NA NA NA NA NA NA 161 NA NA NA NA NA NA 987 NA NA NA NA NA NA 1198 NA NA NA NA NA NA
1554066000.0 1010.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 102.0 90 NA NA NA NA NA NA 161 NA NA NA NA NA NA 815 NA NA NA NA NA NA 1722 NA NA NA NA NA NA
1554066000.0 1020.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 10224.0 NA 346 598 0 NA NA NA NA 625 902 0 NA NA NA NA 3086 4500 1063 NA NA NA NA 2245 5645 1142 NA NA NA
1554066000.0 10225.0 NA 348 605 0 NA NA NA NA 625 858 0 NA NA NA NA 3404 4077 1107 NA NA NA NA 4117 4909 1180 NA NA NA
1554066000.0 103.0 47 0 0 NA NA NA NA 102 0 0 NA NA NA NA 1307 472 1987 NA NA NA NA 1452 668 2988 NA NA NA NA
1554066000.0 1030.0 NA 188 46 0 0 NA NA NA 456 95 0 0 NA NA NA 8063 291 83 77 NA NA NA 3296 283 306 166 NA NA
1554066000.0 1040.0 NA 329 30 0 NA NA NA NA 537 73 0 NA NA NA NA 34370 644 550 NA NA NA NA 16917 1137 1020 NA NA NA
1554066000.0 1040.1 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 10424.0 NA 171 361 0 NA NA NA NA 608 672 0 NA NA NA NA 769 2217 1114 NA NA NA NA 1666 3250 1332 NA NA NA
1554066000.0 105.0 101 108 37 NA NA NA NA 199 587 74 NA NA NA NA 1726 872 189 NA NA NA NA 1895 796 392 NA NA NA NA
1554066000.0 106.0 46 0 0 NA NA NA NA 104 0 0 NA NA NA NA 1348 606 2471 NA NA NA NA 1508 700 3735 NA NA NA NA
1554066000.0 107.0 77 129 275 NA NA NA NA 202 552 523 NA NA NA NA 2526 561 1800 NA NA NA NA 1380 681 2489 NA NA NA NA
1554066000.0 108.0 80 153 284 NA NA NA NA 205 597 560 NA NA NA NA 3924 574 1931 NA NA NA NA 2705 724 2026 NA NA NA NA
1554066000.0 10801.0 NA 256 373 0 78 156 NA NA 651 557 0 140 229 NA NA 7073 8844 4747 1240 2222 NA NA 9899 13770 6390 2348 3898 NA
1554066000.0 10802.0 NA 256 375 0 81 154 NA NA 595 621 0 134 253 NA NA 7054 8775 4727 1511 2602 NA NA 10467 13407 6380 3250 5405 NA
1554066000.0 10803.0 NA 279 377 0 82 156 NA NA 631 591 0 139 258 NA NA 6390 8810 4290 1554 2201 NA NA 9815 13468 6059 3132 4180 NA
1554066000.0 10804.0 NA 284 331 0 82 151 NA NA 693 609 0 138 236 NA NA 1991 2410 2039 509 1009 NA NA 2927 3261 2844 681 1402 NA
1554066000.0 10805.0 NA 260 374 0 85 164 NA NA 607 613 0 130 254 NA NA 2883 3425 2744 899 1323 NA NA 3625 6242 3687 1565 2017 NA
1554066000.0 10806.0 NA 250 368 0 78 133 NA NA 594 621 0 141 200 NA NA 6965 8590 4665 1797 2230 NA NA 9645 13118 6287 2320 4291 NA
1554066000.0 10807.0 NA 259 381 0 88 151 NA NA 689 603 0 144 239 NA NA 3017 3496 2255 968 1292 NA NA 3703 6558 2625 1671 1860 NA
1554066000.0 10808.0 NA 272 379 0 84 159 NA NA 593 646 0 144 241 NA NA 2827 3563 3069 1009 1325 NA NA 3548 6368 4340 1755 2011 NA
1554066000.0 10809.0 NA 275 330 0 90 167 NA NA 670 621 0 154 250 NA NA 2156 2608 2041 454 1124 NA NA 2596 3346 2558 623 1415 NA
1554066000.0 10823.0 NA 253 383 0 84 145 NA NA 684 604 0 132 223 NA NA 7208 5740 5826 1843 2106 NA NA 9402 12254 8163 3860 3764 NA
1554066000.0 10824.0 NA 280 396 0 91 160 NA NA 607 635 0 150 245 NA NA 3293 3916 2376 910 1368 NA NA 3798 6686 3047 1351 2060 NA
1554066000.0 10824.1 NA 287 199 0 NA NA NA NA 646 356 0 NA NA NA NA 7950 2479 1178 NA NA NA NA 10203 4413 2588 NA NA NA
1554066000.0 10824.5 NA 291 146 0 NA NA NA NA 668 247 0 NA NA NA NA 3426 1056 220 NA NA NA NA 3798 1984 554 NA NA NA
1554066000.0 10824.6 NA 292 352 0 89 172 NA NA 688 622 0 159 258 NA NA 2263 2879 2028 521 1073 NA NA 2891 4024 2265 646 1676 NA
1554066000.0 10824.7 NA 284 394 0 89 158 NA NA 639 621 0 154 254 NA NA 7039 10018 4849 1722 2352 NA NA 10678 13545 6567 2989 4816 NA
1554066000.0 10825.0 NA 269 383 0 79 162 NA NA 648 614 0 137 260 NA NA 3218 3795 2234 922 1463 NA NA 4195 6462 2579 1521 2393 NA
1554066000.0 10826.0 NA 291 410 0 85 158 NA NA 632 622 0 156 245 NA NA 3101 4180 2368 1134 1547 NA NA 3781 6491 2953 1597 2455 NA
1554066000.0 10842.0 NA 269 381 0 86 154 NA NA 638 593 0 154 256 NA NA 7125 9321 4662 1567 2420 NA NA 10397 13953 6270 2883 4917 NA
1554066000.0 10842.7 NA 271 384 0 85 153 NA NA 593 618 0 144 255 NA NA 3136 3708 2348 923 1441 NA NA 3884 6538 3043 1569 2354 NA
1554066000.0 10859.0 NA 297 350 0 89 177 NA NA 647 601 0 152 257 NA NA 2358 3833 2051 504 911 NA NA 3006 3634 2479 659 1152 NA
1554066000.0 10871.0 NA 263 386 0 80 158 NA NA 687 650 0 139 260 NA NA 2163 2376 1996 602 824 NA NA 4306 4086 2242 598 1002 NA
1554066000.0 109.0 101 117 289 NA NA NA NA 210 587 471 NA NA NA NA 8805 1608 4831 NA NA NA NA 5629 1994 8586 NA NA NA NA
1554066000.0 11.0 NA 129 272 0 55 NA NA NA 604 509 0 109 NA NA NA 1894 1854 684 499 NA NA NA 1495 2080 751 634 NA NA
1554066000.0 110.0 61 156 271 NA NA NA NA 132 595 526 NA NA NA NA 1148 520 1702 NA NA NA NA 1540 967 2134 NA NA NA NA
1554066000.0 1102.0 NA 130 300 139 78 NA NA NA 556 523 452 176 NA NA NA 2629 4628 2365 383 NA NA NA 1840 3326 1378 387 NA NA
1554066000.0 11024.0 NA 515 754 0 161 NA NA NA 810 1147 0 251 NA NA NA 6194 6064 1981 790 NA NA NA 4988 3691 2044 868 NA NA
1554066000.0 11024.2 NA 518 792 0 165 NA NA NA 781 1086 0 245 NA NA NA 6813 6316 2077 796 NA NA NA 6204 3398 2146 1023 NA NA
1554066000.0 11024.3 NA 500 750 0 173 NA NA NA 794 1086 0 253 NA NA NA 6171 6045 1883 681 NA NA NA 5638 3470 1957 800 NA NA
1554066000.0 11024.6 NA 515 747 0 154 NA NA NA 848 1147 0 247 NA NA NA 6626 6077 1996 794 NA NA NA 5380 3421 2063 867 NA NA
1554066000.0 11025.0 NA 520 739 0 163 NA NA NA 757 1138 0 242 NA NA NA 11071 10773 3591 1650 NA NA NA 10271 18216 4030 1968 NA NA
1554066000.0 111.0 75 135 278 NA NA NA NA 193 551 523 NA NA NA NA 1252 458 1695 NA NA NA NA 1641 481 1798 NA NA NA NA
1554066000.0 112.0 103 114 279 NA NA NA NA 217 609 518 NA NA NA NA 3607 628 2898 NA NA NA NA 2767 504 4073 NA NA NA NA
1554066000.0 11224.0 NA 273 394 0 NA NA NA NA 687 634 0 NA NA NA NA 2205 2540 2041 NA NA NA NA 3020 2674 2590 NA NA NA
1554066000.0 11224.6 NA 271 394 0 NA NA NA NA 695 615 0 NA NA NA NA 2222 2498 2035 NA NA NA NA 4185 2607 2534 NA NA NA
1554066000.0 113.0 105 113 285 NA NA NA NA 208 551 525 NA NA NA NA 6692 1563 4421 NA NA NA NA 5986 2339 8353 NA NA NA NA
1554066000.0 114.0 83 116 271 NA NA NA NA 209 585 500 NA NA NA NA 1902 560 1814 NA NA NA NA 1428 1086 3267 NA NA NA NA
1554066000.0 115.0 83 160 276 NA NA NA NA 214 585 510 NA NA NA NA 2354 564 1791 NA NA NA NA 2256 689 2189 NA NA NA NA
1554066000.0 116.0 94 114 285 NA NA NA NA 210 551 495 NA NA NA NA 11016 1606 4300 NA NA NA NA 7847 2385 7307 NA NA NA NA
1554066000.0 11623.0 68 173 348 0 69 NA NA 124 513 599 0 120 NA NA 4069 3055 7628 2332 1566 NA NA 3321 4017 12551 3450 2709 NA NA
1554066000.0 11624.0 70 174 368 0 66 NA NA 131 614 644 0 124 NA NA 3494 848 2210 1100 326 NA NA 2514 1708 2342 1208 968 NA NA
1554066000.0 11625.0 67 170 361 0 66 NA NA 127 557 610 0 123 NA NA 2792 812 2027 1099 303 NA NA 2408 1004 2768 1339 515 NA NA
1554066000.0 11626.0 72 180 383 0 65 NA NA 134 558 649 0 126 NA NA 5496 895 2425 1088 309 NA NA 3976 1305 2584 1172 538 NA NA
1554066000.0 11642.0 68 178 357 0 69 NA NA 126 555 599 0 124 NA NA 5717 2520 6168 2833 861 NA NA 8363 3901 10728 4275 2675 NA NA
1554066000.0 117.0 107 113 295 NA NA NA NA 217 551 512 NA NA NA NA 5617 1153 2358 NA NA NA NA 3706 866 2484 NA NA NA NA
1554066000.0 118.0 111 116 297 NA NA NA NA 209 596 530 NA NA NA NA 9924 1320 5002 NA NA NA NA 6054 1951 8555 NA NA NA NA
1554066000.0 119.0 74 129 277 NA NA NA NA 201 597 463 NA NA NA NA 2221 559 1732 NA NA NA NA 1324 1370 2254 NA NA NA NA
1554066000.0 12.0 NA 128 297 0 NA NA NA NA 605 531 0 NA NA NA NA 2232 3765 653 NA NA NA NA 1543 3614 907 NA NA NA
1554066000.0 120.0 59 110 274 NA NA NA NA 149 594 524 NA NA NA NA 603 491 1706 NA NA NA NA 1330 1299 2630 NA NA NA NA
1554066000.0 12024.0 72 181 370 0 NA NA NA 131 603 553 0 NA NA NA 5473 1121 3230 1362 NA NA NA 3402 1455 6964 1628 NA NA NA
1554066000.0 121.0 84 113 274 NA NA NA NA 215 550 570 NA NA NA NA 4026 580 1946 NA NA NA NA 3373 1360 2296 NA NA NA NA
1554066000.0 122.0 47 0 0 NA NA NA NA 102 0 0 NA NA NA NA 1357 618 2340 NA NA NA NA 1301 723 3609 NA NA NA NA
1554066000.0 123.1 344 NA NA NA NA NA NA 735 NA NA NA NA NA NA 1561 NA NA NA NA NA NA 1837 NA NA NA NA NA NA
1554066000.0 123.2 299 NA NA NA NA NA NA 733 NA NA NA NA NA NA 1843 NA NA NA NA NA NA 1745 NA NA NA NA NA NA
1554066000.0 123.3 241 NA NA NA NA NA NA 783 NA NA NA NA NA NA 1192 NA NA NA NA NA NA 1450 NA NA NA NA NA NA
1554066000.0 124.1 274 NA NA NA NA NA NA 781 NA NA NA NA NA NA 1520 NA NA NA NA NA NA 1755 NA NA NA NA NA NA
1554066000.0 124.2 302 NA NA NA NA NA NA 730 NA NA NA NA NA NA 1402 NA NA NA NA NA NA 1358 NA NA NA NA NA NA
1554066000.0 124.4 285 NA NA NA NA NA NA 737 NA NA NA NA NA NA 1632 NA NA NA NA NA NA 1940 NA NA NA NA NA NA
1554066000.0 124.5 270 NA NA NA NA NA NA 735 NA NA NA NA NA NA 1474 NA NA NA NA NA NA 1680 NA NA NA NA NA NA
1554066000.0 124.6 250 NA NA NA NA NA NA 781 NA NA NA NA NA NA 1190 NA NA NA NA NA NA 1291 NA NA NA NA NA NA
1554066000.0 125.0 87 146 279 NA NA NA NA 211 586 438 NA NA NA NA 2262 525 1755 NA NA NA NA 1061 458 2113 NA NA NA NA
1554066000.0 126.0 60 164 270 NA NA NA NA 146 586 479 NA NA NA NA 1764 515 1710 NA NA NA NA 1808 672 2049 NA NA NA NA
1554066000.0 127.0 67 101 274 NA NA NA NA 134 551 470 NA NA NA NA 2769 994 2489 NA NA NA NA 2737 1058 3427 NA NA NA NA
1554066000.0 128.0 66 107 276 NA NA NA NA 131 551 473 NA NA NA NA 767 1094 2328 NA NA NA NA 1533 1076 3318 NA NA NA NA
1554066000.0 129.0 58 186 270 NA NA NA NA 132 541 519 NA NA NA NA 1173 505 1668 NA NA NA NA 1572 476 2053 NA NA NA NA
1554066000.0 13.0 NA 121 290 0 NA NA NA NA 559 557 0 NA NA NA NA 546 2421 599 NA NA NA NA 1776 2532 1086 NA NA NA
1554066000.0 130.0 66 109 289 NA NA NA NA 133 585 524 NA NA NA NA 932 1022 1966 NA NA NA NA 1724 866 2192 NA NA NA NA
1554066000.0 1301.0 76 139 234 NA NA NA NA 161 601 493 NA NA NA NA 1210 615 1179 NA NA NA NA 1489 662 1396 NA NA NA NA
1554066000.0 1301.17 64 170 206 NA NA NA NA 139 609 465 NA NA NA NA 1244 746 1229 NA NA NA NA 1661 588 1404 NA NA NA NA
1554066000.0 1302.0 87 174 206 NA NA NA NA 179 556 482 NA NA NA NA 3547 583 1469 NA NA NA NA 1807 551 2157 NA NA NA NA
1554066000.0 1302.17 70 174 216 NA NA NA NA 143 601 510 NA NA NA NA 3731 817 1496 NA NA NA NA 2250 1158 2705 NA NA NA NA
1554066000.0 1303.0 82 191 208 NA NA NA NA 168 603 460 NA NA NA NA 6521 534 1783 NA NA NA NA 2622 864 1752 NA NA NA NA
1554066000.0 1303.17 77 173 222 NA NA NA NA 158 602 490 NA NA NA NA 6917 706 1862 NA NA NA NA 3759 826 1537 NA NA NA NA
1554066000.0 1306.0 NA 138 321 0 NA NA NA NA 564 522 0 NA NA NA NA 974 2814 875 NA NA NA NA 1493 3447 1336 NA NA NA
1554066000.0 1307.0 NA 141 188 44 0 NA NA NA 604 273 92 0 NA NA NA 564 907 168 319 NA NA NA 1549 1311 357 576 NA NA
1554066000.0 1308.0 NA 144 206 46 0 NA NA NA 605 267 91 0 NA NA NA 564 637 150 381 NA NA NA 1070 783 224 601 NA NA
1554066000.0 1309.0 NA 142 343 0 NA NA NA NA 564 541 0 NA NA NA NA 3740 6775 1721 NA NA NA NA 5208 9100 2373 NA NA NA
1554066000.0 131.0 60 166 275 NA NA NA NA 135 540 503 NA NA NA NA 1638 515 1739 NA NA NA NA 1339 624 2307 NA NA NA NA
1554066000.0 1310.0 NA 140 337 0 NA NA NA NA 609 542 0 NA NA NA NA 600 1897 676 NA NA NA NA 1201 2237 1259 NA NA NA
1554066000.0 1311.0 NA 144 328 0 60 NA NA NA 607 512 0 110 NA NA NA 1291 4000 1822 1640 NA NA NA 3229 8409 2894 3116 NA NA
1554066000.0 1312.0 NA 139 344 0 NA NA NA NA 607 587 0 NA NA NA NA 647 2026 676 NA NA NA NA 1288 2657 949 NA NA NA
1554066000.0 1313.0 NA 142 345 0 NA NA NA NA 605 615 0 NA NA NA NA 549 2167 685 NA NA NA NA 997 2480 839 NA NA NA
1554066000.0 1314.0 NA 138 337 0 NA NA NA NA 609 590 0 NA NA NA NA 624 1964 691 NA NA NA NA 1442 2346 1158 NA NA NA
1554066000.0 1315.0 NA 140 326 0 NA NA NA NA 609 536 0 NA NA NA NA 1616 5953 1672 NA NA NA NA 3651 8807 2439 NA NA NA
1554066000.0 1316.0 NA 141 341 0 NA NA NA NA 609 564 0 NA NA NA NA 558 1893 661 NA NA NA NA 951 2830 1334 NA NA NA
1554066000.0 1317.0 NA 141 336 0 NA NA NA NA 564 560 0 NA NA NA NA 1645 4509 1744 NA NA NA NA 3241 7838 2554 NA NA NA
1554066000.0 1318.0 NA 143 327 0 NA NA NA NA 563 545 0 NA NA NA NA 834 2941 858 NA NA NA NA 1138 4404 1159 NA NA NA
1554066000.0 1319.0 NA 166 330 0 NA NA NA NA 610 542 0 NA NA NA NA 543 1830 654 NA NA NA NA 1310 2264 983 NA NA NA
1554066000.0 132.0 83 137 281 NA NA NA NA 205 597 486 NA NA NA NA 2745 573 1830 NA NA NA NA 1292 1091 1863 NA NA NA NA
1554066000.0 1320.0 NA 162 336 0 NA NA NA NA 609 615 0 NA NA NA NA 588 1834 660 NA NA NA NA 1793 2649 961 NA NA NA
1554066000.0 1321.0 NA 162 330 0 NA NA NA NA 609 584 0 NA NA NA NA 549 1819 665 NA NA NA NA 994 2057 884 NA NA NA
1554066000.0 1322.0 NA 167 333 0 NA NA NA NA 609 561 0 NA NA NA NA 549 1840 661 NA NA NA NA 841 2168 1346 NA NA NA
1554066000.0 1323.0 NA 137 333 0 NA NA NA NA 608 535 0 NA NA NA NA 1167 2727 778 NA NA NA NA 1463 3956 904 NA NA NA
1554066000.0 1324.0 NA 145 344 0 NA NA NA NA 520 554 0 NA NA NA NA 3487 6952 1725 NA NA NA NA 6089 10683 2414 NA NA NA
1554066000.0 1325.0 NA 152 347 0 66 NA NA NA 610 564 0 122 NA NA NA 1446 5596 1904 827 NA NA NA 3253 7986 3580 2150 NA NA
1554066000.0 1325.1 NA 157 175 0 NA NA NA NA 612 279 0 NA NA NA NA 621 810 335 NA NA NA NA 1034 1694 440 NA NA NA
1554066000.0 1325.2 NA 147 339 0 NA NA NA NA 610 555 0 NA NA NA NA 622 2079 683 NA NA NA NA 1119 2246 1000 NA NA NA
1554066000.0 1325.3 NA 144 151 0 NA NA NA NA 609 255 0 NA NA NA NA 631 799 319 NA NA NA NA 907 1727 399 NA NA NA
1554066000.0 1325.4 NA 152 346 0 NA NA NA NA 609 565 0 NA NA NA NA 666 2116 686 NA NA NA NA 1561 3440 1109 NA NA NA
1554066000.0 1325.5 NA 164 0 NA NA NA NA NA 262 0 NA NA NA NA NA 4596 179 NA NA NA NA NA 6278 410 NA NA NA NA
1554066000.0 1325.51 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 1325.6 NA 192 NA NA NA NA NA NA 297 NA NA NA NA NA NA 9557 NA NA NA NA NA NA 17121 NA NA NA NA NA
1554066000.0 1325.7 NA 181 0 NA NA NA NA NA 293 0 NA NA NA NA NA 4213 166 NA NA NA NA NA 5325 398 NA NA NA NA
1554066000.0 1325.8 NA 183 0 NA NA NA NA NA 296 0 NA NA NA NA NA 12360 201 NA NA NA NA NA 17246 266 NA NA NA NA
1554066000.0 1326.0 NA 145 330 0 NA NA NA NA 609 559 0 NA NA NA NA 574 1843 669 NA NA NA NA 1514 1942 1246 NA NA NA
1554066000.0 1327.0 NA 139 329 0 NA NA NA NA 609 557 0 NA NA NA NA 605 1891 675 NA NA NA NA 1222 2219 832 NA NA NA
1554066000.0 1328.0 NA 151 340 0 NA NA NA NA 610 564 0 NA NA NA NA 594 1969 688 NA NA NA NA 1249 2616 940 NA NA NA
1554066000.0 1329.0 NA 142 351 0 NA NA NA NA 567 534 0 NA NA NA NA 3048 4111 1708 NA NA NA NA 4103 6346 2415 NA NA NA
1554066000.0 1329.1 NA 169 0 NA NA NA NA NA 278 0 NA NA NA NA NA 5863 169 NA NA NA NA NA 8163 448 NA NA NA NA
1554066000.0 133.0 98 114 299 NA NA NA NA 216 587 519 NA NA NA NA 12442 2706 5050 NA NA NA NA 8480 2833 8536 NA NA NA NA
1554066000.0 1330.0 NA 148 388 0 NA NA NA NA 611 566 0 NA NA NA NA 1950 4761 1783 NA NA NA NA 3699 6923 2416 NA NA NA
1554066000.0 1331.0 NA 140 336 0 NA NA NA NA 609 562 0 NA NA NA NA 610 1872 665 NA NA NA NA 1552 2340 929 NA NA NA
1554066000.0 1332.0 NA 146 351 0 NA NA NA NA 565 495 0 NA NA NA NA 1201 2628 919 NA NA NA NA 1428 3595 1342 NA NA NA
1554066000.0 1333.0 NA 153 337 0 NA NA NA NA 609 545 0 NA NA NA NA 578 1901 670 NA NA NA NA 1061 4207 1140 NA NA NA
1554066000.0 1334.0 NA 159 341 0 NA NA NA NA 608 559 0 NA NA NA NA 571 1939 689 NA NA NA NA 953 2648 981 NA NA NA
1554066000.0 1335.0 NA 147 349 0 NA NA NA NA 610 540 0 NA NA NA NA 2336 4172 1718 NA NA NA NA 3947 6723 2447 NA NA NA
1554066000.0 1336.0 NA 145 344 0 NA NA NA NA 610 561 0 NA NA NA NA 735 2630 693 NA NA NA NA 1791 2666 1114 NA NA NA
1554066000.0 1337.0 NA 149 354 0 NA NA NA NA 611 578 0 NA NA NA NA 1379 3959 942 NA NA NA NA 1379 4381 1272 NA NA NA
1554066000.0 1338.0 NA 141 351 0 NA NA NA NA 607 564 0 NA NA NA NA 3542 5857 1888 NA NA NA NA 4553 8329 2582 NA NA NA
1554066000.0 1339.0 NA 146 351 0 NA NA NA NA 620 541 0 NA NA NA NA 734 2245 680 NA NA NA NA 1363 2282 915 NA NA NA
1554066000.0 134.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 134.701 NA 38 325 0 NA NA NA NA 98 536 0 NA NA NA NA 412 7694 908 NA NA NA NA 772 5863 1006 NA NA NA
1554066000.0 134.702 NA 32 325 0 NA NA NA NA 104 536 0 NA NA NA NA 279 6312 749 NA NA NA NA 481 3145 868 NA NA NA
1554066000.0 134.703 NA 45 351 0 NA NA NA NA 108 553 0 NA NA NA NA 481 8396 908 NA NA NA NA 936 4966 1043 NA NA NA
1554066000.0 134.704 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 134.705 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1554066000.0 134.706 NA 32 339 0 NA NA NA NA 100 523 0 NA NA NA NA 286 6675 825 NA NA NA NA 580 3350 1400 NA NA NA
1554066000.0 134.707 NA 32 326 0 NA NA NA NA 100 513 0 NA NA NA NA 286 6042 746 NA NA NA NA 536 3520 853 NA NA NA
1554066000.0 134.708 NA 32 326 0 NA NA NA NA 95 574 0 NA NA NA NA 295 5749 764 NA NA NA NA 591 3044 953 NA NA NA
1554066000.0 134.709 NA 34 530 0 NA NA NA NA 104 799 0 NA NA NA NA 309 6414 758 NA NA NA NA 749 3394 841 NA NA NA
1554066000.0 134.71 NA 42 326 0 NA NA NA NA 93 562 0 NA NA NA NA 338 5715 955 NA NA NA NA 408 3343 1114 NA NA NA
