Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1782939600.0 2018.2 420 0 213 172 NA NA NA NA 538 0 294 266 NA NA NA NA 442 103 232 177 NA NA NA NA 608 132 277 228 NA NA NA NA 
1782939600.0 2018.3 412 0 217 179 NA NA NA NA 538 0 306 270 NA NA NA NA 417 112 288 177 NA NA NA NA 489 181 344 214 NA NA NA NA 
1782939600.0 2018.4 458 0 221 172 NA NA NA NA 603 0 305 275 NA NA NA NA 433 123 250 183 NA NA NA NA 427 155 317 244 NA NA NA NA 
1782939600.0 2018.5 487 0 224 180 NA NA NA NA 618 0 311 268 NA NA NA NA 469 102 260 179 NA NA NA NA 530 129 312 223 NA NA NA NA 
1782939600.0 2018.7 462 0 222 174 NA NA NA NA 627 0 302 266 NA NA NA NA 463 122 235 180 NA NA NA NA 449 153 251 218 NA NA NA NA 
1782939600.0 2018.8 224 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 
1782939600.0 2023.0010001 NA 215 616 0 NA NA NA NA NA 290 849 0 NA NA NA NA NA 272 7626 132 NA NA NA NA NA 221 2552 165 NA NA NA NA 
1782939600.0 2023.0020001 NA 216 601 0 NA NA NA NA NA 297 861 0 NA NA NA NA NA 259 11541 131 NA NA NA NA NA 292 3898 148 NA NA NA NA 
1782939600.0 2023.0020002 NA 217 591 0 NA NA NA NA NA 295 804 0 NA NA NA NA NA 299 9950 133 NA NA NA NA NA 258 3210 150 NA NA NA NA 
1782939600.0 2024.0010001 NA 209 629 0 NA NA NA NA NA 314 865 0 NA NA NA NA NA 301 9018 129 NA NA NA NA NA 224 2840 150 NA NA NA NA 
1782939600.0 2024.0010002 NA 207 580 0 NA NA NA NA NA 324 797 0 NA NA NA NA NA 339 8754 132 NA NA NA NA NA 324 2814 150 NA NA NA NA 
1782939600.0 2024.0030001 NA 214 632 0 NA NA NA NA NA 334 885 0 NA NA NA NA NA 283 10191 132 NA NA NA NA NA 267 3205 170 NA NA NA NA 
1782939600.0 2024.0030002 NA 207 574 0 NA NA NA NA NA 314 818 0 NA NA NA NA NA 293 9991 134 NA NA NA NA NA 250 3248 151 NA NA NA NA 
1782939600.0 2024.0050002 NA 212 576 0 NA NA NA NA NA 333 780 0 NA NA NA NA NA 296 8955 139 NA NA NA NA NA 195 3023 163 NA NA NA NA 
1782939600.0 2025.0000001 NA 461 699 0 NA NA NA NA NA 668 895 0 NA NA NA NA NA 1369 7307 162 NA NA NA NA NA 739 2924 182 NA NA NA NA 
1782939600.0 2025.0000002 NA 492 624 0 NA NA NA NA NA 667 850 0 NA NA NA NA NA 1432 6631 170 NA NA NA NA NA 714 2420 217 NA NA NA NA 
1782939600.0 2025.0010001 NA 509 732 0 NA NA NA NA NA 749 1001 0 NA NA NA NA NA 1748 12519 183 NA NA NA NA NA 1416 5294 214 NA NA NA NA 
1782939600.0 2025.0010002 NA 508 657 0 NA NA NA NA NA 748 867 0 NA NA NA NA NA 1732 10963 170 NA NA NA NA NA 1428 3697 193 NA NA NA NA 
1782939600.0 2025.0020001 NA 503 641 0 NA NA NA NA NA 720 990 0 NA NA NA NA NA 1610 11582 182 NA NA NA NA NA 1431 5814 220 NA NA NA NA 
1782939600.0 2025.0020002 NA 506 615 0 NA NA NA NA NA 735 822 0 NA NA NA NA NA 1615 9156 176 NA NA NA NA NA 1446 3143 218 NA NA NA NA 
1782939600.0 2500.1501 NA 170 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 3027 NA NA NA NA NA NA NA 962 NA NA NA NA NA NA 
1782939600.0 2500.1502 NA 156 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 7634 NA NA NA NA NA NA NA 7837 NA NA NA NA NA NA 
1782939600.0 2500.1503 NA 170 NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA 4131 NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA 
1782939600.0 2500.1504 NA 156 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA 10050 NA NA NA NA NA NA NA 9183 NA NA NA NA NA NA 
1782939600.0 2500.2307 NA 171 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 3465 NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA 
1782939600.0 2500.231 NA 93 NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA 4098 NA NA NA NA NA NA NA 2847 NA NA NA NA NA NA 
1782939600.0 2500.2311 NA 90 NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA 209 NA NA NA NA NA NA 
1782939600.0 2500.2403 NA 127 NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA 129 NA NA NA NA NA NA 
1782939600.0 2500.2404 NA 195 NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA 
1782939600.0 2500.2405 NA 190 NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA 345 NA NA NA NA NA NA 
1782939600.0 2500.3307 NA 171 NA NA NA NA NA NA NA 252 NA NA NA NA NA NA NA 3238 NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA 
1782939600.0 2500.3312 NA 95 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 4625 NA NA NA NA NA NA NA 2505 NA NA NA NA NA NA 
1782939600.0 2500.3313 NA 102 NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 369 NA NA NA NA NA NA 
1782939600.0 2500.4301 NA 102 NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA 6210 NA NA NA NA NA NA NA 6297 NA NA NA NA NA NA 
1782939600.0 2500.4302 NA 105 NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA 
1782939600.0 2500.9101 96 119 NA NA NA NA NA NA 131 202 NA NA NA NA NA NA 84 112 NA NA NA NA NA NA 141 138 NA NA NA NA NA NA 
1782939600.0 2500.9102 73 98 123 NA NA NA NA NA 110 132 203 NA NA NA NA NA 3755 91 100 NA NA NA NA NA 2953 91 123 NA NA NA NA NA 
1782939600.0 2500.9103 72 103 124 NA NA NA NA NA 111 138 210 NA NA NA NA NA 460 108 105 NA NA NA NA NA 169 94 124 NA NA NA NA NA 
1782939600.0 27234.0 183 658 693 0 276 NA NA NA 293 857 993 0 372 NA NA NA 2196 900 1318 285 453 NA NA NA 1040 488 1171 338 471 NA NA NA 
1782939600.0 28.0 160 194 397 0 NA NA NA NA 239 268 528 0 NA NA NA NA 721 160 651 154 NA NA NA NA 371 159 616 170 NA NA NA NA 
1782939600.0 29634.0 228 605 798 0 279 NA NA NA 285 875 1018 0 370 NA NA NA 2020 904 1368 279 437 NA NA NA 922 585 1141 295 424 NA NA NA 
1782939600.0 3.0 158 191 325 NA NA NA NA NA 234 267 441 NA NA NA NA NA 1236 135 509 NA NA NA NA NA 653 145 477 NA NA NA NA NA 
1782939600.0 3000.0001 NA 613 NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA 
1782939600.0 3000.0002 NA 661 NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA 
1782939600.0 3000.0003 NA 581 NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA 
1782939600.0 3000.0004 NA 623 NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA 540 NA NA NA NA NA NA 
1782939600.0 30034.0 224 672 719 0 275 NA NA NA 283 838 981 0 389 NA NA NA 2177 878 1319 289 459 NA NA NA 1268 490 1225 329 479 NA NA NA 
1782939600.0 30434.0 221 657 743 0 283 NA NA NA 281 934 960 0 380 NA NA NA 2074 966 1317 285 446 NA NA NA 2033 771 1180 347 434 NA NA NA 
1782939600.0 30834.0 219 668 762 0 281 NA NA NA 272 834 950 0 386 NA NA NA 2189 904 1291 277 449 NA NA NA 2040 580 1015 292 446 NA NA NA 
1782939600.0 31234.0 186 659 772 0 280 NA NA NA 282 866 952 0 387 NA NA NA 2390 1019 1395 296 445 NA NA NA 1088 686 1154 345 439 NA NA NA 
1782939600.0 32.0 169 192 393 0 NA NA NA NA 248 273 517 0 NA NA NA NA 745 162 660 156 NA NA NA NA 386 158 687 175 NA NA NA NA 
1782939600.0 32034.0 228 644 687 NA NA NA NA NA 283 941 819 NA NA NA NA NA 2955 943 1119 NA NA NA NA NA 1391 511 997 NA NA NA NA NA 
1782939600.0 34.0 167 193 392 0 NA NA NA NA 244 273 520 0 NA NA NA NA 697 156 636 158 NA NA NA NA 366 168 651 182 NA NA NA NA 
1782939600.0 34034.0 246 669 695 0 282 NA NA NA 303 933 967 0 376 NA NA NA 2364 864 1310 290 455 NA NA NA 1375 491 1161 343 468 NA NA NA 
1782939600.0 34434.21 NA 637 383 292 NA NA NA NA NA 823 475 380 NA NA NA NA NA 873 419 351 NA NA NA NA NA 457 328 292 NA NA NA NA 
1782939600.0 34434.402 NA 693 402 0 NA NA NA NA NA 906 573 0 NA NA NA NA NA 863 435 81 NA NA NA NA NA 467 359 94 NA NA NA NA 
1782939600.0 34434.5 NA 685 290 0 NA NA NA NA NA 930 424 0 NA NA NA NA NA 904 340 71 NA NA NA NA NA 556 338 111 NA NA NA NA 
1782939600.0 34434.711 NA 682 379 0 NA NA NA NA NA 874 472 0 NA NA NA NA NA 866 466 104 NA NA NA NA NA 480 390 116 NA NA NA NA 
1782939600.0 34434.75 NA 718 0 NA NA NA NA NA NA 902 0 NA NA NA NA NA NA 1021 87 NA NA NA NA NA NA 555 105 NA NA NA NA NA 
1782939600.0 34434.7501 NA 600 0 NA NA NA NA NA NA 756 0 NA NA NA NA NA NA 878 64 NA NA NA NA NA NA 488 80 NA NA NA NA NA 
1782939600.0 34434.7502 NA 613 NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA 885 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA 
1782939600.0 34434.7503 NA 731 0 NA NA NA NA NA NA 929 0 NA NA NA NA NA NA 1067 87 NA NA NA NA NA NA 592 101 NA NA NA NA NA 
1782939600.0 34434.751 NA 716 0 NA NA NA NA NA NA 886 0 NA NA NA NA NA NA 1019 88 NA NA NA NA NA NA 557 116 NA NA NA NA NA 
1782939600.0 34434.7521 NA 720 0 NA NA NA NA NA NA 920 0 NA NA NA NA NA NA 1017 86 NA NA NA NA NA NA 552 108 NA NA NA NA NA 
1782939600.0 34434.7522 NA 710 0 NA NA NA NA NA NA 909 0 NA NA NA NA NA NA 1032 88 NA NA NA NA NA NA 559 109 NA NA NA NA NA 
1782939600.0 34434.753 NA 701 0 NA NA NA NA NA NA 891 0 NA NA NA NA NA NA 998 86 NA NA NA NA NA NA 554 106 NA NA NA NA NA 
1782939600.0 34434.754 NA 712 0 NA NA NA NA NA NA 891 0 NA NA NA NA NA NA 989 85 NA NA NA NA NA NA 547 111 NA NA NA NA NA 
1782939600.0 34434.755 NA 714 0 NA NA NA NA NA NA 911 0 NA NA NA NA NA NA 1008 84 NA NA NA NA NA NA 592 99 NA NA NA NA NA 
1782939600.0 34434.756 NA 710 0 NA NA NA NA NA NA 905 0 NA NA NA NA NA NA 1026 85 NA NA NA NA NA NA 554 100 NA NA NA NA NA 
1782939600.0 34434.757 NA 714 0 NA NA NA NA NA NA 902 0 NA NA NA NA NA NA 1018 85 NA NA NA NA NA NA 574 106 NA NA NA NA NA 
1782939600.0 34434.758 NA 719 0 NA NA NA NA NA NA 936 0 NA NA NA NA NA NA 1032 86 NA NA NA NA NA NA 562 105 NA NA NA NA NA 
1782939600.0 34434.759 NA 612 NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA 
1782939600.0 34434.7591 NA 667 NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA 568 NA NA NA NA NA NA 
1782939600.0 34434.77 NA 699 0 NA NA NA NA NA NA 901 0 NA NA NA NA NA NA 1005 84 NA NA NA NA NA NA 534 115 NA NA NA NA NA 
1782939600.0 34434.771 NA 718 0 NA NA NA NA NA NA 891 0 NA NA NA NA NA NA 1007 86 NA NA NA NA NA NA 634 114 NA NA NA NA NA 
1782939600.0 34434.772 NA 578 NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA 827 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA 
1782939600.0 34434.773 NA 625 NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA 
1782939600.0 34434.774 NA 726 NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA 612 NA NA NA NA NA NA 
1782939600.0 34434.775 NA 712 0 NA NA NA NA NA NA 983 0 NA NA NA NA NA NA 1015 86 NA NA NA NA NA NA 530 117 NA NA NA NA NA 
1782939600.0 34434.911 223 658 707 0 278 NA NA NA 281 830 1020 0 370 NA NA NA 3955 2667 3262 855 505 NA NA NA 3945 2079 2825 1267 616 NA NA NA 
1782939600.0 34551.85 NA 785 1040 0 277 NA NA NA NA 1132 1508 0 374 NA NA NA NA 1071 114871 289 416 NA NA NA NA 1687 50745 311 442 NA NA NA 
1782939600.0 34634.0 NA 1530 2415 0 NA NA NA NA NA 2161 3062 0 NA NA NA NA NA 5865 10682 332 NA NA NA NA NA 4146 4509 416 NA NA NA NA 
1782939600.0 35234.0 201 674 699 0 284 NA NA NA 301 862 957 0 382 NA NA NA 2046 828 1262 250 408 NA NA NA 1209 482 1159 314 463 NA NA NA 
1782939600.0 35634.0 223 657 789 0 286 NA NA NA 281 853 981 0 383 NA NA NA 2277 930 1332 285 428 NA NA NA 1412 550 1280 314 412 NA NA NA 
1782939600.0 36034.0 226 659 756 0 288 NA NA NA 277 834 970 0 371 NA NA NA 2424 889 1357 296 435 NA NA NA 1141 491 1257 329 429 NA NA NA 
1782939600.0 36434.0 89 425 0 NA NA NA NA NA 122 554 0 NA NA NA NA NA 59 567 132 NA NA NA NA NA 64 305 162 NA NA NA NA NA 
1782939600.0 36834.0 86 422 0 NA NA NA NA NA 114 551 0 NA NA NA NA NA 67 586 127 NA NA NA NA NA 115 357 144 NA NA NA NA NA 
1782939600.0 37234.0 238 660 765 0 286 NA NA NA 301 855 991 0 379 NA NA NA 2148 879 1304 240 407 NA NA NA 1356 537 1180 259 443 NA NA NA 
1782939600.0 38.0 165 194 404 0 NA NA NA NA 242 268 531 0 NA NA NA NA 784 164 676 158 NA NA NA NA 415 142 687 175 NA NA NA NA 
1782939600.0 4.22 NA 212 134 139 0 NA NA NA NA 342 199 217 0 NA NA NA NA 408 193 105 76 NA NA NA NA 421 257 170 99 NA NA NA 
1782939600.0 4.71 NA 112 481 0 NA NA NA NA NA 188 693 0 NA NA NA NA NA 97 1839 126 NA NA NA NA NA 214 1070 158 NA NA NA NA 
1782939600.0 4002.0 167 191 395 NA NA NA NA NA 244 263 524 NA NA NA NA NA 590 160 646 NA NA NA NA NA 364 150 660 NA NA NA NA NA 
1782939600.0 4003.0 145 189 387 NA NA NA NA NA 241 272 514 NA NA NA NA NA 438 140 679 NA NA NA NA NA 353 193 971 NA NA NA NA NA 
1782939600.0 43.0 164 193 399 0 NA NA NA NA 242 271 545 0 NA NA NA NA 605 166 693 156 NA NA NA NA 336 168 758 173 NA NA NA NA 
1782939600.0 5.1 366 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 441 96 NA NA NA NA NA NA 528 125 NA NA NA NA NA NA 
1782939600.0 5.2 315 0 NA NA NA NA NA NA 415 0 NA NA NA NA NA NA 324 81 NA NA NA NA NA NA 349 100 NA NA NA NA NA NA 
1782939600.0 5.3 315 0 NA NA NA NA NA NA 429 0 NA NA NA NA NA NA 339 82 NA NA NA NA NA NA 369 99 NA NA NA NA NA NA 
1782939600.0 5.4 365 0 NA NA NA NA NA NA 513 0 NA NA NA NA NA NA 376 85 NA NA NA NA NA NA 350 100 NA NA NA NA NA NA 
1782939600.0 5.5 357 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 361 91 NA NA NA NA NA NA 322 106 NA NA NA NA NA NA 
1782939600.0 5.6 384 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 379 91 NA NA NA NA NA NA 321 111 NA NA NA NA NA NA 
1782939600.0 5.7 366 0 NA NA NA NA NA NA 541 0 NA NA NA NA NA NA 431 90 NA NA NA NA NA NA 422 110 NA NA NA NA NA NA 
1782939600.0 503.0 98 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 718 51 NA NA NA NA NA NA 413 66 NA NA NA NA NA NA 
1782939600.0 504.0 98 0 NA NA NA NA NA NA 131 0 NA NA NA NA NA NA 87 54 NA NA NA NA NA NA 97 74 NA NA NA NA NA NA 
1782939600.0 505.0 100 0 NA NA NA NA NA NA 132 0 NA NA NA NA NA NA 81 55 NA NA NA NA NA NA 89 76 NA NA NA NA NA NA 
1782939600.0 506.0 100 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 83 54 NA NA NA NA NA NA 87 73 NA NA NA NA NA NA 
1782939600.0 507.0 93 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 496 53 NA NA NA NA NA NA 306 73 NA NA NA NA NA NA 
1782939600.0 508.0 97 0 NA NA NA NA NA NA 130 0 NA NA NA NA NA NA 78 53 NA NA NA NA NA NA 88 67 NA NA NA NA NA NA 
1782939600.0 509.0 90 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 80 54 NA NA NA NA NA NA 142 69 NA NA NA NA NA NA 
1782939600.0 510.0 97 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 713 55 NA NA NA NA NA NA 413 80 NA NA NA NA NA NA 
1782939600.0 511.0 100 0 NA NA NA NA NA NA 130 0 NA NA NA NA NA NA 2679 53 NA NA NA NA NA NA 4696 68 NA NA NA NA NA NA 
1782939600.0 512.0 71 102 0 NA NA NA NA NA 110 133 0 NA NA NA NA NA 3349 84 53 NA NA NA NA NA 3661 92 71 NA NA NA NA NA 
1782939600.0 513.0 73 102 0 NA NA NA NA NA 109 130 0 NA NA NA NA NA 918 95 51 NA NA NA NA NA 391 92 68 NA NA NA NA NA 
1782939600.0 514.0 72 102 0 NA NA NA NA NA 109 134 0 NA NA NA NA NA 477 82 49 NA NA NA NA NA 178 75 61 NA NA NA NA NA 
1782939600.0 516.0 73 101 0 NA NA NA NA NA 110 129 0 NA NA NA NA NA 4337 78 56 NA NA NA NA NA 5461 84 101 NA NA NA NA NA 
1782939600.0 517.0 72 103 0 NA NA NA NA NA 108 137 0 NA NA NA NA NA 502 87 51 NA NA NA NA NA 185 92 62 NA NA NA NA NA 
1782939600.0 518.0 71 101 0 NA NA NA NA NA 109 132 0 NA NA NA NA NA 4151 84 53 NA NA NA NA NA 6142 90 80 NA NA NA NA NA 
1782939600.0 519.0 71 101 0 NA NA NA NA NA 109 132 0 NA NA NA NA NA 3461 79 52 NA NA NA NA NA 3576 115 70 NA NA NA NA NA 
1782939600.0 520.0 72 102 0 NA NA NA NA NA 108 134 0 NA NA NA NA NA 505 81 55 NA NA NA NA NA 186 90 71 NA NA NA NA NA 
1782939600.0 521.0 73 96 0 NA NA NA NA NA 110 128 0 NA NA NA NA NA 3683 65 53 NA NA NA NA NA 3167 81 69 NA NA NA NA NA 
1782939600.0 522.0 73 96 0 NA NA NA NA NA 109 125 0 NA NA NA NA NA 890 64 52 NA NA NA NA NA 366 79 69 NA NA NA NA NA 
1782939600.0 523.0 73 99 0 NA NA NA NA NA 109 129 0 NA NA NA NA NA 1049 72 54 NA NA NA NA NA 402 90 81 NA NA NA NA NA 
1782939600.0 524.0 71 97 0 NA NA NA NA NA 110 129 0 NA NA NA NA NA 507 64 50 NA NA NA NA NA 210 72 62 NA NA NA NA NA 
1782939600.0 527.0 71 97 0 NA NA NA NA NA 108 130 0 NA NA NA NA NA 504 65 49 NA NA NA NA NA 190 71 59 NA NA NA NA NA 
1782939600.0 528.0 72 94 0 NA NA NA NA NA 111 127 0 NA NA NA NA NA 3492 65 54 NA NA NA NA NA 3542 107 87 NA NA NA NA NA 
1782939600.0 529.0 28 96 0 NA NA NA NA NA 109 124 0 NA NA NA NA NA 3353 69 56 NA NA NA NA NA 1547 95 88 NA NA NA NA NA 
1782939600.0 530.0 72 97 0 NA NA NA NA NA 109 131 0 NA NA NA NA NA 499 67 52 NA NA NA NA NA 196 93 62 NA NA NA NA NA 
1782939600.0 531.0 100 0 NA NA NA NA NA NA 231 0 NA NA NA NA NA NA 69 52 NA NA NA NA NA NA 93 66 NA NA NA NA NA NA 
1782939600.0 534.0 243 0 NA NA NA NA NA NA 310 0 NA NA NA NA NA NA 884 53 NA NA NA NA NA NA 1181 76 NA NA NA NA NA NA 
1782939600.0 535.0 107 0 NA NA NA NA NA NA 153 0 NA NA NA NA NA NA 577 53 NA NA NA NA NA NA 305 67 NA NA NA NA NA NA 
1782939600.0 536.0 107 0 NA NA NA NA NA NA 159 0 NA NA NA NA NA NA 127 52 NA NA NA NA NA NA 247 69 NA NA NA NA NA NA 
1782939600.0 537.0 107 0 NA NA NA NA NA NA 149 0 NA NA NA NA NA NA 1630 54 NA NA NA NA NA NA 724 74 NA NA NA NA NA NA 
1782939600.0 539.0 86 0 NA NA NA NA NA NA 138 0 NA NA NA NA NA NA 11518 55 NA NA NA NA NA NA 16759 74 NA NA NA NA NA NA 
1782939600.0 541.0 94 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 68 54 NA NA NA NA NA NA 81 70 NA NA NA NA NA NA 
1782939600.0 545.0 94 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 76 52 NA NA NA NA NA NA 89 69 NA NA NA NA NA NA 
1782939600.0 551.0 73 102 0 NA NA NA NA NA 109 130 0 NA NA NA NA NA 1054 114 54 NA NA NA NA NA 362 103 76 NA NA NA NA NA 
1782939600.0 552.0 72 103 0 NA NA NA NA NA 108 135 0 NA NA NA NA NA 499 81 55 NA NA NA NA NA 196 83 84 NA NA NA NA NA 
1782939600.0 554.0 71 102 0 NA NA NA NA NA 109 134 0 NA NA NA NA NA 2280 80 51 NA NA NA NA NA 703 81 66 NA NA NA NA NA 
1782939600.0 555.0 72 101 0 NA NA NA NA NA 110 134 0 NA NA NA NA NA 1498 83 54 NA NA NA NA NA 494 100 84 NA NA NA NA NA 
1782939600.0 556.0 72 102 0 NA NA NA NA NA 109 136 0 NA NA NA NA NA 460 111 53 NA NA NA NA NA 170 96 72 NA NA NA NA NA 
1782939600.0 560.0 98 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 84 54 NA NA NA NA NA NA 86 72 NA NA NA NA NA NA 
1782939600.0 561.0 97 0 NA NA NA NA NA NA 132 0 NA NA NA NA NA NA 100 52 NA NA NA NA NA NA 147 67 NA NA NA NA NA NA 
1782939600.0 562.0 73 101 0 NA NA NA NA NA 109 131 0 NA NA NA NA NA 450 80 53 NA NA NA NA NA 202 84 71 NA NA NA NA NA 
1782939600.0 570.0 91 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 136 54 NA NA NA NA NA NA 108 81 NA NA NA NA NA NA 
1782939600.0 571.0 88 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 146 56 NA NA NA NA NA NA 147 85 NA NA NA NA NA NA 
1782939600.0 572.0 90 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 124 52 NA NA NA NA NA NA 117 68 NA NA NA NA NA NA 
1782939600.0 573.0 91 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 347 51 NA NA NA NA NA NA 199 67 NA NA NA NA NA NA 
1782939600.0 574.0 91 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 305 54 NA NA NA NA NA NA 175 72 NA NA NA NA NA NA 
1782939600.0 575.0 90 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 564 49 NA NA NA NA NA NA 389 60 NA NA NA NA NA NA 
1782939600.0 576.0 48 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 109 54 NA NA NA NA NA NA 102 75 NA NA NA NA NA NA 
1782939600.0 577.0 87 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 91 53 NA NA NA NA NA NA 125 69 NA NA NA NA NA NA 
1782939600.0 6.0 120 188 368 0 NA NA NA NA 181 265 519 0 NA NA NA NA 283 160 713 148 NA NA NA NA 412 221 750 172 NA NA NA NA 
1782939600.0 7.0 121 181 209 122 0 NA NA NA 180 253 319 187 0 NA NA NA 281 117 213 181 73 NA NA NA 309 155 279 225 92 NA NA NA 
1782939600.0 7.1 79 175 204 123 0 NA NA NA 177 253 314 189 0 NA NA NA 602 112 200 181 72 NA NA NA 659 194 260 249 90 NA NA NA 
1782939600.0 7.22 126 216 265 126 0 NA NA NA 177 300 412 198 0 NA NA NA 305 117 331 189 78 NA NA NA 324 158 551 238 94 NA NA NA 
1782939600.0 7.23 105 239 310 130 0 NA NA NA 188 322 472 196 0 NA NA NA 554 123 346 163 101 NA NA NA 656 119 540 197 122 NA NA NA 
1782939600.0 7.4 119 268 316 128 0 NA NA NA 175 359 473 202 0 NA NA NA 338 148 435 188 97 NA NA NA 433 214 580 242 119 NA NA NA 
1782939600.0 7.5 152 386 237 NA NA NA NA NA 192 574 351 NA NA NA NA NA 769 404 355 NA NA NA NA NA 1088 275 384 NA NA NA NA NA 
1782939600.0 77.0 160 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 132 NA NA NA NA NA NA NA 136 NA NA NA NA NA NA NA 
1782939600.0 8.0 118 181 167 109 0 NA NA NA 178 262 318 173 0 NA NA NA 243 164 213 152 76 NA NA NA 307 212 285 191 106 NA NA NA 
1782939600.0 8.1 122 288 299 108 0 NA NA NA 175 381 504 168 0 NA NA NA 280 213 422 152 98 NA NA NA 359 268 544 186 133 NA NA NA 
1782939600.0 9.0 151 195 401 0 NA NA NA NA 231 275 538 0 NA NA NA NA 787 164 689 164 NA NA NA NA 419 142 680 201 NA NA NA NA 
