Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1785963600.0 136.826 NA 208 471 0 NA NA NA NA NA 302 687 0 NA NA NA NA NA 190 5321 113 NA NA NA NA NA 176 1997 128 NA NA NA NA 
1785963600.0 136.827 NA 210 486 0 NA NA NA NA NA 307 655 0 NA NA NA NA NA 147 1311 116 NA NA NA NA NA 174 1008 135 NA NA NA NA 
1785963600.0 136.828 NA 205 607 0 NA NA NA NA NA 302 847 0 NA NA NA NA NA 249 7147 154 NA NA NA NA NA 271 2601 173 NA NA NA NA 
1785963600.0 136.829 NA 210 506 0 NA NA NA NA NA 296 727 0 NA NA NA NA NA 171 6337 110 NA NA NA NA NA 192 2425 130 NA NA NA NA 
1785963600.0 136.83 NA 206 583 0 NA NA NA NA NA 296 827 0 NA NA NA NA NA 256 6584 156 NA NA NA NA NA 247 2441 186 NA NA NA NA 
1785963600.0 136.831 NA 205 488 0 NA NA NA NA NA 306 748 0 NA NA NA NA NA 233 7207 126 NA NA NA NA NA 238 2549 148 NA NA NA NA 
1785963600.0 136.832 NA 208 512 0 NA NA NA NA NA 294 760 0 NA NA NA NA NA 194 7500 110 NA NA NA NA NA 334 2644 128 NA NA NA NA 
1785963600.0 136.833 NA 207 474 0 NA NA NA NA NA 294 681 0 NA NA NA NA NA 197 6615 99 NA NA NA NA NA 227 2502 118 NA NA NA NA 
1785963600.0 136.834 NA 206 594 0 NA NA NA NA NA 286 824 0 NA NA NA NA NA 181 6141 125 NA NA NA NA NA 243 2200 145 NA NA NA NA 
1785963600.0 136.835 NA 205 667 0 NA NA NA NA NA 302 905 0 NA NA NA NA NA 228 6100 150 NA NA NA NA NA 283 2291 182 NA NA NA NA 
1785963600.0 136.836 NA 208 534 0 NA NA NA NA NA 298 751 0 NA NA NA NA NA 186 6787 111 NA NA NA NA NA 172 2425 132 NA NA NA NA 
1785963600.0 136.838 NA 211 481 0 NA NA NA NA NA 302 674 0 NA NA NA NA NA 184 5956 115 NA NA NA NA NA 146 2197 140 NA NA NA NA 
1785963600.0 136.84 NA 214 464 0 NA NA NA NA NA 294 656 0 NA NA NA NA NA 165 4920 102 NA NA NA NA NA 146 1913 141 NA NA NA NA 
1785963600.0 136.841 NA 209 459 0 NA NA NA NA NA 304 630 0 NA NA NA NA NA 173 5013 93 NA NA NA NA NA 186 1903 109 NA NA NA NA 
1785963600.0 136.842 NA 209 472 0 NA NA NA NA NA 303 674 0 NA NA NA NA NA 188 6721 100 NA NA NA NA NA 268 2461 125 NA NA NA NA 
1785963600.0 136.843 NA 206 470 0 NA NA NA NA NA 291 709 0 NA NA NA NA NA 230 8311 104 NA NA NA NA NA 311 2971 120 NA NA NA NA 
1785963600.0 136.847 NA 208 473 0 NA NA NA NA NA 301 652 0 NA NA NA NA NA 187 5461 98 NA NA NA NA NA 148 2123 119 NA NA NA NA 
1785963600.0 136.848 NA 207 465 0 NA NA NA NA NA 289 718 0 NA NA NA NA NA 211 6562 101 NA NA NA NA NA 255 2423 135 NA NA NA NA 
1785963600.0 136.852 NA 208 482 0 NA NA NA NA NA 302 717 0 NA NA NA NA NA 171 4848 107 NA NA NA NA NA 172 1915 133 NA NA NA NA 
1785963600.0 136.8561 NA 199 480 0 NA NA NA NA NA 298 664 0 NA NA NA NA NA 130 1041 139 NA NA NA NA NA 145 886 179 NA NA NA NA 
1785963600.0 136.8562 NA 195 465 0 NA NA NA NA NA 277 661 0 NA NA NA NA NA 119 947 131 NA NA NA NA NA 147 850 162 NA NA NA NA 
1785963600.0 136.859 NA 211 475 0 NA NA NA NA NA 303 702 0 NA NA NA NA NA 176 5510 100 NA NA NA NA NA 191 2053 115 NA NA NA NA 
1785963600.0 136.861 NA 205 576 0 NA NA NA NA NA 302 793 0 NA NA NA NA NA 176 5562 151 NA NA NA NA NA 161 2055 171 NA NA NA NA 
1785963600.0 136.862 NA 206 504 0 NA NA NA NA NA 298 758 0 NA NA NA NA NA 174 5731 111 NA NA NA NA NA 215 2138 133 NA NA NA NA 
1785963600.0 136.863 NA 207 576 0 NA NA NA NA NA 295 805 0 NA NA NA NA NA 194 5896 143 NA NA NA NA NA 209 2137 162 NA NA NA NA 
1785963600.0 136.864 NA 204 502 0 NA NA NA NA NA 294 790 0 NA NA NA NA NA 226 7115 110 NA NA NA NA NA 356 2716 129 NA NA NA NA 
1785963600.0 136.8642 NA 205 502 0 NA NA NA NA NA 298 809 0 NA NA NA NA NA 239 7182 115 NA NA NA NA NA 253 2576 145 NA NA NA NA 
1785963600.0 136.865 NA 207 509 0 NA NA NA NA NA 299 760 0 NA NA NA NA NA 192 6352 106 NA NA NA NA NA 241 2409 122 NA NA NA NA 
1785963600.0 136.866 NA 207 473 0 NA NA NA NA NA 300 698 0 NA NA NA NA NA 192 5732 99 NA NA NA NA NA 171 2230 138 NA NA NA NA 
1785963600.0 136.867 NA 210 659 0 NA NA NA NA NA 303 929 0 NA NA NA NA NA 178 5842 133 NA NA NA NA NA 168 2225 155 NA NA NA NA 
1785963600.0 136.868 NA 204 658 0 NA NA NA NA NA 294 890 0 NA NA NA NA NA 166 4622 153 NA NA NA NA NA 159 1914 170 NA NA NA NA 
1785963600.0 136.869 NA 204 484 0 NA NA NA NA NA 302 701 0 NA NA NA NA NA 246 6419 120 NA NA NA NA NA 279 2452 137 NA NA NA NA 
1785963600.0 136.871 NA 204 486 0 NA NA NA NA NA 309 709 0 NA NA NA NA NA 210 7756 110 NA NA NA NA NA 308 2870 127 NA NA NA NA 
1785963600.0 136.872 NA 207 495 0 NA NA NA NA NA 307 681 0 NA NA NA NA NA 190 5915 94 NA NA NA NA NA 193 2254 110 NA NA NA NA 
1785963600.0 136.874 NA 204 514 0 NA NA NA NA NA 295 829 0 NA NA NA NA NA 178 5057 113 NA NA NA NA NA 197 1978 136 NA NA NA NA 
1785963600.0 136.875 NA 207 579 0 NA NA NA NA NA 298 795 0 NA NA NA NA NA 192 5093 153 NA NA NA NA NA 160 1904 173 NA NA NA NA 
1785963600.0 136.876 NA 211 492 0 NA NA NA NA NA 295 820 0 NA NA NA NA NA 181 6226 110 NA NA NA NA NA 216 2340 126 NA NA NA NA 
1785963600.0 136.877 NA 206 492 0 NA NA NA NA NA 302 737 0 NA NA NA NA NA 180 5139 107 NA NA NA NA NA 196 2139 149 NA NA NA NA 
1785963600.0 136.878 NA 205 420 0 NA NA NA NA NA 291 686 0 NA NA NA NA NA 189 5453 99 NA NA NA NA NA 198 2087 122 NA NA NA NA 
1785963600.0 136.879 NA 204 665 0 NA NA NA NA NA 290 920 0 NA NA NA NA NA 178 5027 127 NA NA NA NA NA 187 2010 148 NA NA NA NA 
1785963600.0 136.88 NA 205 644 0 NA NA NA NA NA 302 841 0 NA NA NA NA NA 161 4147 154 NA NA NA NA NA 159 1756 185 NA NA NA NA 
1785963600.0 136.883 NA 208 482 0 NA NA NA NA NA 296 694 0 NA NA NA NA NA 187 6548 94 NA NA NA NA NA 200 2436 112 NA NA NA NA 
1785963600.0 136.884 NA 205 483 0 NA NA NA NA NA 305 655 0 NA NA NA NA NA 190 4705 102 NA NA NA NA NA 197 1936 145 NA NA NA NA 
1785963600.0 136.885 NA 204 582 0 NA NA NA NA NA 301 785 0 NA NA NA NA NA 175 5049 151 NA NA NA NA NA 156 1875 167 NA NA NA NA 
1785963600.0 136.8855 NA 205 161 0 NA NA NA NA NA 295 294 0 NA NA NA NA NA 192 278 60 NA NA NA NA NA 166 294 88 NA NA NA NA 
1785963600.0 136.886 NA 206 447 0 NA NA NA NA NA 295 743 0 NA NA NA NA NA 169 5073 106 NA NA NA NA NA 163 1983 128 NA NA NA NA 
1785963600.0 136.8861 NA 214 501 0 NA NA NA NA NA 305 796 0 NA NA NA NA NA 204 4470 118 NA NA NA NA NA 398 1969 134 NA NA NA NA 
1785963600.0 136.8862 NA 208 511 0 NA NA NA NA NA 296 753 0 NA NA NA NA NA 172 5338 110 NA NA NA NA NA 211 2049 128 NA NA NA NA 
1785963600.0 136.887 NA 208 570 0 NA NA NA NA NA 297 814 0 NA NA NA NA NA 185 4885 145 NA NA NA NA NA 151 1860 160 NA NA NA NA 
1785963600.0 136.888 NA 212 500 0 NA NA NA NA NA 303 748 0 NA NA NA NA NA 177 6060 108 NA NA NA NA NA 174 2307 125 NA NA NA NA 
1785963600.0 136.8885 NA 205 162 0 NA NA NA NA NA 300 297 0 NA NA NA NA NA 214 260 60 NA NA NA NA NA 209 373 124 NA NA NA NA 
1785963600.0 136.889 NA 206 499 0 NA NA NA NA NA 302 745 0 NA NA NA NA NA 184 5541 108 NA NA NA NA NA 212 2071 131 NA NA NA NA 
1785963600.0 136.89 NA 208 471 0 NA NA NA NA NA 299 679 0 NA NA NA NA NA 184 5128 98 NA NA NA NA NA 219 1975 135 NA NA NA NA 
1785963600.0 136.891 NA 213 656 0 NA NA NA NA NA 297 889 0 NA NA NA NA NA 165 4969 132 NA NA NA NA NA 158 1971 146 NA NA NA NA 
1785963600.0 136.893 NA 205 478 0 NA NA NA NA NA 299 688 0 NA NA NA NA NA 191 5091 117 NA NA NA NA NA 191 2015 138 NA NA NA NA 
1785963600.0 136.895 NA 207 473 0 NA NA NA NA NA 307 674 0 NA NA NA NA NA 241 6501 106 NA NA NA NA NA 334 2443 123 NA NA NA NA 
1785963600.0 136.896 NA 205 481 0 NA NA NA NA NA 294 670 0 NA NA NA NA NA 195 4767 96 NA NA NA NA NA 204 1920 114 NA NA NA NA 
1785963600.0 136.897 NA 320 152 0 NA NA NA NA NA 487 257 0 NA NA NA NA NA 524 213 119 NA NA NA NA NA 426 245 196 NA NA NA NA 
1785963600.0 136.898 NA 204 477 0 NA NA NA NA NA 297 692 0 NA NA NA NA NA 184 5082 97 NA NA NA NA NA 213 1967 117 NA NA NA NA 
1785963600.0 136.899 NA 335 166 0 NA NA NA NA NA 527 285 0 NA NA NA NA NA 588 205 119 NA NA NA NA NA 404 218 140 NA NA NA NA 
1785963600.0 136.901 NA 300 279 322 168 281 275 172 NA 448 438 457 254 447 413 278 NA 3628 611 679 282 389 486 240 NA 1705 558 523 221 406 481 363 
1785963600.0 136.902 NA 307 270 303 168 273 280 173 NA 471 415 439 257 455 401 280 NA 2788 524 664 233 386 456 204 NA 1255 413 621 193 465 447 226 
1785963600.0 136.903 NA 356 343 408 199 323 297 175 NA 538 519 570 303 521 425 286 NA 4811 1937 1746 822 694 613 216 NA 1984 866 865 390 554 505 274 
1785963600.0 136.904 NA 354 330 382 191 326 292 175 NA 550 506 544 293 511 419 290 NA 4340 1141 1257 504 535 555 224 NA 1934 528 700 261 491 515 273 
1785963600.0 136.905 NA 347 332 394 195 325 292 178 NA 530 487 534 293 518 416 290 NA 4515 895 998 377 411 457 203 NA 1972 588 651 251 434 415 224 
1785963600.0 136.906 NA 339 318 357 171 293 288 178 NA 514 490 507 255 454 420 288 NA 5262 613 957 279 383 466 209 NA 1774 456 782 223 469 597 284 
1785963600.0 1361.17 140 309 522 0 175 NA NA NA 214 401 706 0 277 NA NA NA 3121 193 742 189 183 NA NA NA 1069 173 694 208 213 NA NA NA 
1785963600.0 1361.18 142 302 519 0 174 NA NA NA 212 399 716 0 281 NA NA NA 3143 197 756 189 188 NA NA NA 1430 178 719 205 224 NA NA NA 
1785963600.0 1361.181 147 301 524 0 179 NA NA NA 217 396 736 0 278 NA NA NA 3302 214 778 189 189 NA NA NA 1104 204 742 206 217 NA NA NA 
1785963600.0 1362.0 160 242 447 0 NA NA NA NA 244 327 592 0 NA NA NA NA 3924 171 715 159 NA NA NA NA 1300 156 725 179 NA NA NA NA 
1785963600.0 1362.17 145 304 519 0 174 NA NA NA 221 397 728 0 275 NA NA NA 4073 218 975 225 210 NA NA NA 1692 197 971 247 248 NA NA NA 
1785963600.0 1362.18 153 304 517 0 173 NA NA NA 213 401 715 0 283 NA NA NA 3938 205 779 194 184 NA NA NA 1330 192 840 217 208 NA NA NA 
1785963600.0 1363.0 168 241 453 0 NA NA NA NA 240 323 602 0 NA NA NA NA 3892 172 724 155 NA NA NA NA 1396 151 672 169 NA NA NA NA 
1785963600.0 1363.17 144 308 523 0 174 NA NA NA 216 411 711 0 289 NA NA NA 4123 247 894 221 216 NA NA NA 1427 197 897 247 248 NA NA NA 
1785963600.0 1363.18 140 299 517 0 173 NA NA NA 213 404 689 0 276 NA NA NA 4470 272 949 229 245 NA NA NA 1827 221 954 318 285 NA NA NA 
1785963600.0 1364.0 121 0 0 0 NA NA NA NA 177 0 0 0 NA NA NA NA 225 79 505 139 NA NA NA NA 219 104 527 154 NA NA NA NA 
1785963600.0 1365.0 121 0 0 0 NA NA NA NA 181 0 0 0 NA NA NA NA 251 103 642 160 NA NA NA NA 319 167 657 201 NA NA NA NA 
1785963600.0 1366.0 120 0 0 0 NA NA NA NA 176 0 0 0 NA NA NA NA 267 102 620 171 NA NA NA NA 376 176 708 220 NA NA NA NA 
1785963600.0 137.8 NA 203 497 NA 205 494 0 NA NA 288 825 NA 292 769 0 NA NA 206 6148 NA 212 5457 140 NA NA 313 4299 NA 268 2173 159 NA 
1785963600.0 138.4 NA 418 0 NA NA NA NA NA NA 615 0 NA NA NA NA NA NA 823 179 NA NA NA NA NA NA 856 263 NA NA NA NA NA 
1785963600.0 138.5 NA 454 214 0 NA NA NA NA NA 656 312 0 NA NA NA NA NA 1054 234 148 NA NA NA NA NA 881 291 170 NA NA NA NA 
1785963600.0 139.003 NA 216 361 0 NA NA NA NA NA 306 549 0 NA NA NA NA NA 131 1113 62 NA NA NA NA NA 92 1198 79 NA NA NA NA 
1785963600.0 139.004 NA 217 470 0 NA NA NA NA NA 299 665 0 NA NA NA NA NA 151 1285 128 NA NA NA NA NA 101 1108 148 NA NA NA NA 
1785963600.0 139901.0 150 235 440 0 NA NA NA NA 224 325 606 0 NA NA NA NA 467 150 631 147 NA NA NA NA 281 163 687 163 NA NA NA NA 
1785963600.0 140.001 NA 209 497 0 NA NA NA NA NA 294 703 0 NA NA NA NA NA 144 987 127 NA NA NA NA NA 153 906 150 NA NA NA NA 
1785963600.0 140.002 NA 216 500 0 NA NA NA NA NA 317 737 0 NA NA NA NA NA 205 1417 157 NA NA NA NA NA 158 1304 207 NA NA NA NA 
1785963600.0 140.003 NA 214 532 0 NA NA NA NA NA 310 731 0 NA NA NA NA NA 144 972 127 NA NA NA NA NA 120 892 169 NA NA NA NA 
1785963600.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 57 941 228 NA NA NA NA NA 64 925 246 NA NA NA NA 
1785963600.0 140.005 NA 214 498 0 NA NA NA NA NA 311 741 0 NA NA NA NA NA 143 1049 129 NA NA NA NA NA 130 842 148 NA NA NA NA 
1785963600.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 65 935 233 NA NA NA NA NA 94 869 261 NA NA NA NA 
1785963600.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 66 949 225 NA NA NA NA NA 109 864 242 NA NA NA NA 
1785963600.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 67 946 228 NA NA NA NA NA 86 953 254 NA NA NA NA 
1785963600.0 140.045 NA 215 608 0 NA NA NA NA NA 304 855 0 NA NA NA NA NA 228 6071 132 NA NA NA NA NA 156 2189 152 NA NA NA NA 
1785963600.0 140.046 NA 209 582 0 NA NA NA NA NA 301 867 0 NA NA NA NA NA 294 7281 140 NA NA NA NA NA 252 2609 156 NA NA NA NA 
1785963600.0 140.047 NA 210 607 0 NA NA NA NA NA 302 855 0 NA NA NA NA NA 219 5848 133 NA NA NA NA NA 171 2034 163 NA NA NA NA 
1785963600.0 140.05 NA 215 609 0 NA NA NA NA NA 302 836 0 NA NA NA NA NA 255 5416 144 NA NA NA NA NA 163 2018 173 NA NA NA NA 
1785963600.0 140.051 NA 216 599 NA NA NA NA NA NA 300 858 NA NA NA NA NA NA 286 5814 NA NA NA NA NA NA 190 2346 NA NA NA NA NA 
1785963600.0 140.064 NA 214 603 0 NA NA NA NA NA 295 869 0 NA NA NA NA NA 243 6458 130 NA NA NA NA NA 159 2362 148 NA NA NA NA 
1785963600.0 140.065 NA 212 601 0 NA NA NA NA NA 294 869 0 NA NA NA NA NA 241 6643 129 NA NA NA NA NA 135 2363 160 NA NA NA NA 
1785963600.0 140.066 NA 209 624 0 NA NA NA NA NA 302 884 0 NA NA NA NA NA 294 8134 141 NA NA NA NA NA 221 2796 164 NA NA NA NA 
1785963600.0 140.067 NA 207 605 0 NA NA NA NA NA 286 854 0 NA NA NA NA NA 236 6309 133 NA NA NA NA NA 139 2285 152 NA NA NA NA 
1785963600.0 140.068 NA 208 607 0 NA NA NA NA NA 306 867 0 NA NA NA NA NA 241 6203 133 NA NA NA NA NA 194 2213 153 NA NA NA NA 
1785963600.0 140.069 NA 207 601 0 NA NA NA NA NA 307 879 0 NA NA NA NA NA 250 5866 135 NA NA NA NA NA 160 2053 162 NA NA NA NA 
1785963600.0 140.071 NA 212 563 0 NA NA NA NA NA 303 826 0 NA NA NA NA NA 209 3618 134 NA NA NA NA NA 159 1592 161 NA NA NA NA 
1785963600.0 140.076 NA 211 562 0 NA NA NA NA NA 304 806 0 NA NA NA NA NA 198 3777 131 NA NA NA NA NA 148 1620 149 NA NA NA NA 
1785963600.0 140.077 NA 213 584 0 NA NA NA NA NA 306 782 0 NA NA NA NA NA 195 3568 134 NA NA NA NA NA 132 1505 178 NA NA NA NA 
1785963600.0 140.102 NA 212 609 0 NA NA NA NA NA 301 894 0 NA NA NA NA NA 255 6587 131 NA NA NA NA NA 206 2404 152 NA NA NA NA 
1785963600.0 140.103 NA 210 643 0 NA NA NA NA NA 297 975 0 NA NA NA NA NA 260 6799 130 NA NA NA NA NA 350 2493 149 NA NA NA NA 
1785963600.0 140.104 NA 209 644 0 NA NA NA NA NA 307 932 0 NA NA NA NA NA 313 8238 145 NA NA NA NA NA 223 2968 162 NA NA NA NA 
1785963600.0 140.105 NA 211 626 0 NA NA NA NA NA 295 895 0 NA NA NA NA NA 247 6479 129 NA NA NA NA NA 213 2464 146 NA NA NA NA 
1785963600.0 140.106 NA 212 610 0 NA NA NA NA NA 307 893 0 NA NA NA NA NA 240 6358 134 NA NA NA NA NA 162 2338 160 NA NA NA NA 
1785963600.0 140.107 NA 206 609 0 NA NA NA NA NA 297 885 0 NA NA NA NA NA 245 6260 132 NA NA NA NA NA 209 2397 150 NA NA NA NA 
1785963600.0 140.108 NA 206 596 0 NA NA NA NA NA 302 884 0 NA NA NA NA NA 302 6319 139 NA NA NA NA NA 227 2474 154 NA NA NA NA 
1785963600.0 140.111 NA 207 601 0 NA NA NA NA NA 296 860 0 NA NA NA NA NA 247 5924 134 NA NA NA NA NA 177 2136 157 NA NA NA NA 
1785963600.0 140.112 NA 212 600 0 NA NA NA NA NA 297 892 0 NA NA NA NA NA 238 6310 129 NA NA NA NA NA 152 2315 151 NA NA NA NA 
1785963600.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 93 1050 502 NA NA NA NA NA 166 1429 637 NA NA NA NA 
1785963600.0 140.56 NA 809 0 NA NA NA NA NA NA 1309 0 NA NA NA NA NA NA 5981 142 NA NA NA NA NA NA 2286 160 NA NA NA NA NA 
1785963600.0 140.57 NA 534 0 NA NA NA NA NA NA 785 0 NA NA NA NA NA NA 1306 161 NA NA NA NA NA NA 1003 192 NA NA NA NA NA 
1785963600.0 140.58 NA 114 794 0 NA NA NA NA NA 182 1283 0 NA NA NA NA NA 84 5566 134 NA NA NA NA NA 224 2155 152 NA NA NA NA 
1785963600.0 140.6 NA 97 404 0 NA NA NA NA NA 148 612 0 NA NA NA NA NA 51 453 139 NA NA NA NA NA 136 613 216 NA NA NA NA 
1785963600.0 140.61 NA 412 0 NA NA NA NA NA NA 641 0 NA NA NA NA NA NA 857 132 NA NA NA NA NA NA 684 230 NA NA NA NA NA 
1785963600.0 14034.0 85 558 0 NA NA NA NA NA 120 737 0 NA NA NA NA NA 66 857 126 NA NA NA NA NA 67 876 166 NA NA NA NA NA 
1785963600.0 141.001 NA 216 597 0 NA NA NA NA NA 306 854 0 NA NA NA NA NA 236 6037 132 NA NA NA NA NA 161 2290 150 NA NA NA NA 
1785963600.0 141.004 NA 212 561 0 NA NA NA NA NA 306 801 0 NA NA NA NA NA 166 1533 126 NA NA NA NA NA 133 965 144 NA NA NA NA 
1785963600.0 141.006 NA 207 561 0 NA NA NA NA NA 303 764 0 NA NA NA NA NA 198 3400 131 NA NA NA NA NA 205 1413 161 NA NA NA NA 
1785963600.0 141.008 NA 214 608 0 NA NA NA NA NA 301 874 0 NA NA NA NA NA 233 7009 131 NA NA NA NA NA 147 2518 150 NA NA NA NA 
1785963600.0 141.008405 NA 211 167 0 NA NA NA NA NA 297 260 0 NA NA NA NA NA 246 450 53 NA NA NA NA NA 137 225 65 NA NA NA NA 
1785963600.0 141.008411 NA 207 157 0 NA NA NA NA NA 292 240 0 NA NA NA NA NA 250 215 65 NA NA NA NA NA 147 193 92 NA NA NA NA 
1785963600.0 141.008421 NA 210 159 0 NA NA NA NA NA 300 239 0 NA NA NA NA NA 254 237 65 NA NA NA NA NA 164 178 102 NA NA NA NA 
1785963600.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 84 1618 435 NA NA NA NA NA 139 1661 502 NA NA NA NA 
1785963600.0 141.01 NA 214 612 0 NA NA NA NA NA 292 869 0 NA NA NA NA NA 228 6635 133 NA NA NA NA NA 176 2368 167 NA NA NA NA 
1785963600.0 141.011 NA 214 600 0 NA NA NA NA NA 287 846 0 NA NA NA NA NA 211 5867 141 NA NA NA NA NA 145 2075 192 NA NA NA NA 
1785963600.0 141.031 NA 208 605 0 NA NA NA NA NA 286 867 0 NA NA NA NA NA 243 6588 130 NA NA NA NA NA 221 2319 150 NA NA NA NA 
1785963600.0 141.033 NA 209 603 0 NA NA NA NA NA 305 879 0 NA NA NA NA NA 260 7105 134 NA NA NA NA NA 226 2603 154 NA NA NA NA 
1785963600.0 141.034 NA 209 620 0 NA NA NA NA NA 300 879 0 NA NA NA NA NA 251 7295 131 NA NA NA NA NA 267 2466 149 NA NA NA NA 
1785963600.0 141.035 NA 206 610 0 NA NA NA NA NA 296 869 0 NA NA NA NA NA 269 7724 140 NA NA NA NA NA 279 2711 159 NA NA NA NA 
1785963600.0 141.037 NA 212 608 0 NA NA NA NA NA 305 882 0 NA NA NA NA NA 214 5986 133 NA NA NA NA NA 124 2150 155 NA NA NA NA 
1785963600.0 141.038 NA 212 612 0 NA NA NA NA NA 301 884 0 NA NA NA NA NA 249 6752 135 NA NA NA NA NA 137 2425 154 NA NA NA NA 
1785963600.0 141.039 NA 214 597 0 NA NA NA NA NA 298 866 0 NA NA NA NA NA 244 6597 131 NA NA NA NA NA 181 2411 151 NA NA NA NA 
1785963600.0 141.041 NA 208 625 0 NA NA NA NA NA 299 883 0 NA NA NA NA NA 312 9238 146 NA NA NA NA NA 214 3040 170 NA NA NA NA 
1785963600.0 141.043 NA 209 635 0 NA NA NA NA NA 304 908 0 NA NA NA NA NA 292 11430 151 NA NA NA NA NA 258 3838 169 NA NA NA NA 
1785963600.0 141.044 NA 207 630 0 NA NA NA NA NA 290 891 0 NA NA NA NA NA 300 9448 138 NA NA NA NA NA 246 3146 156 NA NA NA NA 
1785963600.0 141.045 NA 210 652 0 NA NA NA NA NA 305 933 0 NA NA NA NA NA 289 13361 169 NA NA NA NA NA 277 4521 267 NA NA NA NA 
1785963600.0 141.046 NA 206 623 0 NA NA NA NA NA 295 890 0 NA NA NA NA NA 258 8634 132 NA NA NA NA NA 380 2820 149 NA NA NA NA 
1785963600.0 141.047 NA 207 620 0 NA NA NA NA NA 303 894 0 NA NA NA NA NA 276 11370 148 NA NA NA NA NA 259 3935 197 NA NA NA NA 
1785963600.0 141.048 NA 206 625 0 NA NA NA NA NA 306 888 0 NA NA NA NA NA 290 10029 141 NA NA NA NA NA 311 3352 163 NA NA NA NA 
1785963600.0 141.049 NA 206 595 0 NA NA NA NA NA 303 887 0 NA NA NA NA NA 299 7470 138 NA NA NA NA NA 256 2610 158 NA NA NA NA 
1785963600.0 141.102 NA 208 603 0 NA NA NA NA NA 305 887 0 NA NA NA NA NA 288 7388 142 NA NA NA NA NA 224 2773 165 NA NA NA NA 
1785963600.0 141.103 NA 206 637 0 NA NA NA NA NA 297 1003 0 NA NA NA NA NA 282 7602 145 NA NA NA NA NA 226 2927 187 NA NA NA NA 
1785963600.0 141.104 NA 207 627 0 NA NA NA NA NA 296 904 0 NA NA NA NA NA 286 8145 143 NA NA NA NA NA 187 2908 161 NA NA NA NA 
1785963600.0 141.106 NA 208 610 0 NA NA NA NA NA 297 891 0 NA NA NA NA NA 219 6181 136 NA NA NA NA NA 132 2405 161 NA NA NA NA 
1785963600.0 141.107 NA 207 618 0 NA NA NA NA NA 297 869 0 NA NA NA NA NA 335 6871 140 NA NA NA NA NA 260 2560 161 NA NA NA NA 
1785963600.0 141.108 NA 208 557 0 NA NA NA NA NA 303 906 0 NA NA NA NA NA 324 7501 137 NA NA NA NA NA 213 2788 157 NA NA NA NA 
1785963600.0 141.11 NA 209 611 0 NA NA NA NA NA 300 895 0 NA NA NA NA NA 309 8285 135 NA NA NA NA NA 236 2862 157 NA NA NA NA 
1785963600.0 141.111 NA 209 617 0 NA NA NA NA NA 300 891 0 NA NA NA NA NA 238 7089 136 NA NA NA NA NA 153 2526 153 NA NA NA NA 
1785963600.0 141.112 NA 208 622 0 NA NA NA NA NA 297 892 0 NA NA NA NA NA 259 7534 133 NA NA NA NA NA 358 2824 150 NA NA NA NA 
1785963600.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 80 514 252 NA NA NA NA NA 152 642 277 NA NA NA NA 
1785963600.0 141.114 NA 206 557 0 NA NA NA NA NA 295 891 0 NA NA NA NA NA 317 7388 144 NA NA NA NA NA 288 2786 166 NA NA NA NA 
1785963600.0 141.301 NA 380 881 0 NA NA NA NA NA 596 1335 0 NA NA NA NA NA 1311 12622 168 NA NA NA NA NA 1052 4766 290 NA NA NA NA 
1785963600.0 142.903 NA 405 0 NA NA NA NA NA NA 575 0 NA NA NA NA NA NA 1360 113 NA NA NA NA NA NA 1193 146 NA NA NA NA NA 
1785963600.0 143.912 NA 526 0 NA NA NA NA NA NA 729 0 NA NA NA NA NA NA 9859 139 NA NA NA NA NA NA 3258 170 NA NA NA NA NA 
1785963600.0 144.201 147 363 576 0 NA NA NA NA 195 582 845 0 NA NA NA NA 976 339 1224 268 NA NA NA NA 1366 564 1510 303 NA NA NA NA 
1785963600.0 144.6 NA 390 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA 
1785963600.0 144.903 NA 563 0 NA NA NA NA NA NA 775 0 NA NA NA NA NA NA 4343 124 NA NA NA NA NA NA 1668 154 NA NA NA NA NA 
1785963600.0 146.101 NA 210 684 0 NA NA NA NA NA 335 970 0 NA NA NA NA NA 264 6867 142 NA NA NA NA NA 283 3025 157 NA NA NA NA 
