Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783976400.0 1001.3 NA 543 211 0 NA NA NA NA NA NA 754 314 0 NA NA NA NA NA NA 5357 268 99 NA NA NA NA NA NA 2247 294 124 NA NA NA NA NA 
1783976400.0 1001.4 NA 548 186 0 0 0 NA NA NA NA 749 278 0 0 0 NA NA NA NA 5405 220 45 45 48 NA NA NA NA 2400 261 68 61 66 NA NA NA 
1783976400.0 1002.0 NA 386 122 NA NA NA NA NA NA NA 520 168 NA NA NA NA NA NA NA 1575 118 NA NA NA NA NA NA NA 1684 101 NA NA NA NA NA NA 
1783976400.0 1002.3 NA 524 233 0 NA NA NA NA NA NA 722 336 0 NA NA NA NA NA NA 4176 381 106 NA NA NA NA NA NA 2114 350 157 NA NA NA NA NA 
1783976400.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 724 0 NA NA NA NA NA NA NA 5690 156 NA NA NA NA NA NA NA 2492 172 NA NA NA NA NA NA 
1783976400.0 10024.0 144 318 525 0 193 198 NA NA NA 198 420 731 0 297 282 NA NA NA 1486 288 1170 201 219 211 NA NA NA 814 258 1370 217 238 257 NA NA NA 
1783976400.0 10024.1 137 309 313 0 NA NA NA NA NA 199 408 479 0 NA NA NA NA NA 1042 206 349 180 NA NA NA NA NA 540 173 393 203 NA NA NA NA NA 
1783976400.0 10024.2 141 313 533 0 NA NA NA NA NA 201 405 716 0 NA NA NA NA NA 1068 190 772 174 NA NA NA NA NA 569 166 812 193 NA NA NA NA NA 
1783976400.0 10024.3 137 307 289 0 NA NA NA NA NA 200 405 452 0 NA NA NA NA NA 1135 238 372 176 NA NA NA NA NA 522 218 402 195 NA NA NA NA NA 
1783976400.0 10024.4 144 318 529 0 NA NA NA NA NA 204 408 695 0 NA NA NA NA NA 954 185 755 172 NA NA NA NA NA 496 166 688 215 NA NA NA NA NA 
1783976400.0 10025.0 143 312 521 0 162 198 NA NA NA 195 395 693 0 229 290 NA NA NA 826 263 955 212 283 280 NA NA NA 419 235 1142 300 318 377 NA NA NA 
1783976400.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 619 0 NA NA NA NA NA NA NA 1379 138 NA NA NA NA NA NA NA 947 189 NA NA NA NA NA NA 
1783976400.0 10042.0 142 313 519 0 195 134 NA NA NA 193 392 699 0 299 292 NA NA NA 573 209 950 230 296 297 NA NA NA 377 221 1043 303 342 368 NA NA NA 
1783976400.0 1005.0 NA 229 163 0 0 NA NA NA NA NA 380 256 0 0 NA NA NA NA NA 389 220 51 68 NA NA NA NA NA 491 293 65 120 NA NA NA NA 
1783976400.0 10059.0 142 311 530 0 160 189 NA NA NA 211 413 719 0 228 292 NA NA NA 3303 262 1245 243 272 283 NA NA NA 1396 270 1120 287 325 369 NA NA NA 
1783976400.0 10071.0 151 319 543 0 163 187 NA NA NA 207 415 733 0 236 286 NA NA NA 1273 230 1001 227 255 276 NA NA NA 597 228 899 248 290 349 NA NA NA 
1783976400.0 101.0 175 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 
1783976400.0 1010.0 NA 92 113 0 NA NA NA NA NA NA 163 183 0 NA NA NA NA NA NA 168 168 73 NA NA NA NA NA NA 234 180 107 NA NA NA NA NA 
1783976400.0 102.0 173 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 
1783976400.0 103.0 128 173 366 NA NA NA NA NA NA 202 259 513 NA NA NA NA NA NA 366 132 762 NA NA NA NA NA NA 410 196 1070 NA NA NA NA NA NA 
1783976400.0 1030.0 NA 283 104 0 0 NA NA NA NA NA 440 172 0 0 NA NA NA NA NA 2282 152 23 23 NA NA NA NA NA 912 159 55 33 NA NA NA NA 
1783976400.0 1040.0 NA 522 95 0 NA NA NA NA NA NA 715 153 0 NA NA NA NA NA NA 4121 125 42 NA NA NA NA NA NA 1537 135 53 NA NA NA NA NA 
1783976400.0 10424.0 147 271 530 0 NA NA NA NA NA 198 356 699 0 NA NA NA NA NA 973 172 769 182 NA NA NA NA NA 455 130 699 195 NA NA NA NA NA 
1783976400.0 1046.0 NA 105 92 0 NA NA NA NA NA NA 183 164 0 NA NA NA NA NA NA 213 171 37 NA NA NA NA NA NA 251 184 50 NA NA NA NA NA 
1783976400.0 1047.0 NA 105 111 0 NA NA NA NA NA NA 184 180 0 NA NA NA NA NA NA 196 193 36 NA NA NA NA NA NA 231 207 51 NA NA NA NA NA 
1783976400.0 1048.0 NA 105 101 0 NA NA NA NA NA NA 183 171 0 NA NA NA NA NA NA 221 178 31 NA NA NA NA NA NA 237 182 54 NA NA NA NA NA 
1783976400.0 1049.0 NA 122 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 590 69 NA NA NA NA NA NA NA 673 91 NA NA NA NA NA NA 
1783976400.0 105.0 141 182 100 NA NA NA NA NA NA 243 264 161 NA NA NA NA NA NA 747 206 197 NA NA NA NA NA NA 513 192 235 NA NA NA NA NA NA 
1783976400.0 1052.0 NA 191 159 0 NA NA NA NA NA NA 380 254 0 NA NA NA NA NA NA 368 206 31 NA NA NA NA NA NA 475 276 45 NA NA NA NA NA 
1783976400.0 106.0 119 0 0 NA NA NA NA NA NA 180 0 0 NA NA NA NA NA NA 292 74 671 NA NA NA NA NA NA 331 120 828 NA NA NA NA NA NA 
1783976400.0 107.0 172 195 404 NA NA NA NA NA NA 249 272 523 NA NA NA NA NA NA 839 153 651 NA NA NA NA NA NA 398 128 615 NA NA NA NA NA NA 
1783976400.0 108.0 172 195 410 NA NA NA NA NA NA 247 269 530 NA NA NA NA NA NA 861 159 657 NA NA NA NA NA NA 404 137 626 NA NA NA NA NA NA 
1783976400.0 10801.0 130 297 505 0 156 201 NA NA NA 180 393 704 0 224 296 NA NA NA 363 282 1016 249 242 201 NA NA NA 363 391 1207 284 330 224 NA NA NA 
1783976400.0 10802.0 129 299 509 0 158 197 NA NA NA 179 393 676 0 223 295 NA NA NA 447 275 963 184 208 200 NA NA NA 411 287 960 206 234 237 NA NA NA 
1783976400.0 10803.0 147 303 516 0 159 197 NA NA NA 218 403 708 0 223 281 NA NA NA 2456 220 870 208 260 269 NA NA NA 993 235 844 228 297 306 NA NA NA 
1783976400.0 10804.0 130 297 515 0 154 196 NA NA NA 180 387 693 0 226 285 NA NA NA 343 258 1014 218 220 197 NA NA NA 421 254 1191 351 373 222 NA NA NA 
1783976400.0 10804.31 122 291 496 0 152 182 NA NA NA 179 385 705 0 227 279 NA NA NA 312 260 879 235 286 264 NA NA NA 549 305 1674 371 381 320 NA NA NA 
1783976400.0 10805.0 132 301 501 0 153 191 NA NA NA 181 387 699 0 223 279 NA NA NA 392 253 955 204 215 207 NA NA NA 405 243 1013 249 320 250 NA NA NA 
1783976400.0 10805.31 122 291 496 0 153 185 NA NA NA 179 402 699 0 226 279 NA NA NA 359 254 1025 244 267 267 NA NA NA 459 248 1687 363 393 317 NA NA NA 
1783976400.0 10806.0 130 299 505 0 157 196 NA NA NA 178 384 689 0 221 280 NA NA NA 304 261 956 185 209 205 NA NA NA 387 263 1108 202 243 257 NA NA NA 
1783976400.0 10807.0 132 303 508 0 184 195 NA NA NA 180 384 678 0 292 283 NA NA NA 321 270 986 234 225 211 NA NA NA 363 293 1228 258 276 266 NA NA NA 
1783976400.0 10808.0 124 300 505 0 186 189 NA NA NA 182 378 709 0 287 284 NA NA NA 310 273 1019 188 216 205 NA NA NA 349 305 1176 224 287 246 NA NA NA 
1783976400.0 10809.0 131 303 523 0 187 134 NA NA NA 184 391 704 0 286 284 NA NA NA 338 254 932 212 281 302 NA NA NA 425 251 981 280 320 362 NA NA NA 
1783976400.0 10823.0 139 303 500 0 159 193 NA NA NA 194 394 716 0 226 279 NA NA NA 919 259 1042 239 207 204 NA NA NA 635 234 1223 268 239 240 NA NA NA 
1783976400.0 10824.0 146 312 541 0 193 199 NA NA NA 201 406 725 0 297 291 NA NA NA 956 196 749 189 218 216 NA NA NA 450 171 675 221 275 245 NA NA NA 
1783976400.0 10824.1 138 303 311 0 NA NA NA NA NA 198 408 467 0 NA NA NA NA NA 1011 215 344 182 NA NA NA NA NA 472 190 352 207 NA NA NA NA NA 
1783976400.0 10824.6 147 311 543 0 190 199 NA NA NA 202 401 737 0 301 294 NA NA NA 951 197 730 191 218 217 NA NA NA 432 165 700 231 253 268 NA NA NA 
1783976400.0 10824.8 142 308 540 0 186 199 NA NA NA 203 397 717 0 293 294 NA NA NA 1294 239 1008 243 265 290 NA NA NA 720 233 930 268 374 393 NA NA NA 
1783976400.0 10825.0 142 304 521 0 162 196 NA NA NA 196 388 698 0 235 294 NA NA NA 963 264 1093 204 210 203 NA NA NA 598 264 1059 240 235 230 NA NA NA 
1783976400.0 10826.0 140 303 530 0 162 187 NA NA NA 207 409 731 0 233 293 NA NA NA 1766 237 1079 230 252 263 NA NA NA 902 231 1130 290 299 305 NA NA NA 
1783976400.0 10842.0 142 295 521 0 184 200 NA NA NA 194 390 721 0 296 288 NA NA NA 713 279 1060 292 221 200 NA NA NA 508 419 1053 322 261 219 NA NA NA 
1783976400.0 10859.0 143 304 536 0 157 188 NA NA NA 216 402 716 0 235 287 NA NA NA 3220 281 1308 247 269 295 NA NA NA 1118 257 1086 345 318 324 NA NA NA 
1783976400.0 10871.0 146 310 534 0 164 192 NA NA NA 202 391 718 0 228 286 NA NA NA 1467 287 1130 194 212 207 NA NA NA 722 290 1262 211 255 241 NA NA NA 
1783976400.0 109.0 172 197 406 NA NA NA NA NA NA 246 275 550 NA NA NA NA NA NA 872 159 673 NA NA NA NA NA NA 383 133 591 NA NA NA NA NA NA 
1783976400.0 11.0 168 192 382 0 131 NA NA NA NA 250 272 506 0 192 NA NA NA NA 846 183 838 167 169 NA NA NA NA 474 178 862 191 194 NA NA NA NA 
1783976400.0 110.0 122 179 372 NA NA NA NA NA NA 182 268 516 NA NA NA NA NA NA 309 204 780 NA NA NA NA NA NA 308 254 911 NA NA NA NA NA NA 
1783976400.0 1102.0 167 187 408 269 218 NA NA NA NA 247 275 529 359 248 NA NA NA NA 984 226 805 214 70 NA NA NA NA 471 214 928 219 77 NA NA NA NA 
1783976400.0 111.0 148 189 388 NA NA NA NA NA NA 222 269 526 NA NA NA NA NA NA 455 149 768 NA NA NA NA NA NA 379 160 783 NA NA NA NA NA NA 
1783976400.0 112.0 180 195 396 NA NA NA NA NA NA 261 269 537 NA NA NA NA NA NA 753 160 625 NA NA NA NA NA NA 369 132 590 NA NA NA NA NA NA 
1783976400.0 11224.0 148 272 535 0 NA NA NA NA NA 201 349 719 0 NA NA NA NA NA 973 182 803 180 NA NA NA NA NA 462 146 920 193 NA NA NA NA NA 
1783976400.0 11224.6 148 273 529 0 NA NA NA NA NA 204 360 687 0 NA NA NA NA NA 1060 202 868 187 NA NA NA NA NA 533 158 1092 247 NA NA NA NA NA 
1783976400.0 113.0 169 192 391 NA NA NA NA NA NA 244 269 518 NA NA NA NA NA NA 682 157 620 NA NA NA NA NA NA 353 135 575 NA NA NA NA NA NA 
1783976400.0 114.0 152 194 394 NA NA NA NA NA NA 250 266 509 NA NA NA NA NA NA 749 207 797 NA NA NA NA NA NA 482 173 777 NA NA NA NA NA NA 
1783976400.0 115.0 166 194 402 NA NA NA NA NA NA 250 270 522 NA NA NA NA NA NA 749 161 649 NA NA NA NA NA NA 388 137 604 NA NA NA NA NA NA 
1783976400.0 116.0 167 194 398 NA NA NA NA NA NA 241 275 523 NA NA NA NA NA NA 711 157 642 NA NA NA NA NA NA 373 139 590 NA NA NA NA NA NA 
1783976400.0 11601.0 137 311 562 0 159 NA NA NA NA 191 412 739 0 233 NA NA NA NA 587 298 877 174 188 NA NA NA NA 588 206 827 210 197 NA NA NA NA 
1783976400.0 11602.0 139 317 557 0 160 NA NA NA NA 181 402 739 0 225 NA NA NA NA 706 263 1115 168 187 NA NA NA NA 628 179 1078 188 194 NA NA NA NA 
1783976400.0 11603.0 150 305 542 0 154 NA NA NA NA 218 404 775 0 226 NA NA NA NA 2962 233 1023 210 258 NA NA NA NA 1418 228 1120 264 293 NA NA NA NA 
1783976400.0 11604.0 139 306 536 0 160 NA NA NA NA 182 413 757 0 228 NA NA NA NA 604 285 1097 163 187 NA NA NA NA 593 203 1063 179 192 NA NA NA NA 
1783976400.0 11605.0 139 311 564 0 160 NA NA NA NA 182 423 752 0 228 NA NA NA NA 692 259 971 168 185 NA NA NA NA 607 232 1227 189 191 NA NA NA NA 
1783976400.0 11606.0 139 310 558 0 156 NA NA NA NA 182 403 758 0 229 NA NA NA NA 594 259 934 166 192 NA NA NA NA 589 200 934 188 231 NA NA NA NA 
1783976400.0 11607.0 140 310 549 0 191 NA NA NA NA 184 420 749 0 291 NA NA NA NA 596 280 929 167 198 NA NA NA NA 587 191 1037 182 229 NA NA NA NA 
1783976400.0 11608.0 141 313 564 0 193 NA NA NA NA 181 425 755 0 298 NA NA NA NA 551 284 975 170 193 NA NA NA NA 518 183 942 187 201 NA NA NA NA 
1783976400.0 11609.0 138 319 552 0 194 NA NA NA NA 183 417 757 0 297 NA NA NA NA 606 224 1057 174 196 NA NA NA NA 563 155 1049 200 234 NA NA NA NA 
1783976400.0 11630.0 158 325 604 0 167 NA NA NA NA 208 422 829 0 234 NA NA NA NA 4116 301 1540 239 262 NA NA NA NA 1795 265 1046 307 273 NA NA NA NA 
1783976400.0 11634.0 153 322 574 0 186 NA NA NA NA 197 410 778 0 303 NA NA NA NA 1659 259 1165 190 209 NA NA NA NA 897 162 1048 214 239 NA NA NA NA 
1783976400.0 11634.1 115 325 328 0 NA NA NA NA NA 197 414 473 0 NA NA NA NA NA 1311 259 368 220 NA NA NA NA NA 797 177 322 243 NA NA NA NA NA 
1783976400.0 11634.15 152 323 588 0 197 NA NA NA NA 201 421 813 0 302 NA NA NA NA 1587 279 1168 206 197 NA NA NA NA 859 163 1025 266 250 NA NA NA NA 
1783976400.0 11634.24 137 251 507 0 153 NA NA NA NA 184 330 704 0 213 NA NA NA NA 622 173 1002 168 186 NA NA NA NA 625 203 1033 180 224 NA NA NA NA 
1783976400.0 11634.5 148 315 174 0 NA NA NA NA NA 199 415 311 0 NA NA NA NA NA 1358 269 186 80 NA NA NA NA NA 735 200 219 132 NA NA NA NA NA 
1783976400.0 11634.601 150 313 116 593 0 NA NA NA NA 200 414 177 772 0 NA NA NA NA 1559 247 62 938 186 NA NA NA NA 810 200 68 804 202 NA NA NA NA 
1783976400.0 11634.7 154 323 579 0 NA NA NA NA NA 201 423 763 0 NA NA NA NA NA 1341 218 1037 192 NA NA NA NA NA 707 139 1012 210 NA NA NA NA NA 
1783976400.0 11634.91 153 314 590 0 197 NA NA NA NA 198 406 755 0 302 NA NA NA NA 1579 335 1083 189 195 NA NA NA NA 854 213 919 205 203 NA NA NA NA 
1783976400.0 11634.914 145 324 567 0 188 NA NA NA NA 190 421 782 0 301 NA NA NA NA 1205 316 1287 192 215 NA NA NA NA 593 238 1164 206 272 NA NA NA NA 
1783976400.0 11640.0 149 316 559 0 161 NA NA NA NA 190 413 769 0 226 NA NA NA NA 1739 262 1017 190 188 NA NA NA NA 1036 178 997 207 192 NA NA NA NA 
1783976400.0 11643.0 155 317 583 0 166 NA NA NA NA 201 418 771 0 237 NA NA NA NA 1644 257 1010 190 190 NA NA NA NA 853 170 985 208 198 NA NA NA NA 
1783976400.0 11646.0 154 314 572 0 187 NA NA NA NA 203 411 781 0 299 NA NA NA NA 1262 319 997 187 205 NA NA NA NA 780 207 1046 200 313 NA NA NA NA 
1783976400.0 11650.0 153 312 555 0 196 NA NA NA NA 202 411 765 0 302 NA NA NA NA 966 308 1048 198 192 NA NA NA NA 759 208 1092 249 199 NA NA NA NA 
1783976400.0 117.0 166 196 407 NA NA NA NA NA NA 243 278 544 NA NA NA NA NA NA 849 158 660 NA NA NA NA NA NA 408 137 588 NA NA NA NA NA NA 
1783976400.0 11723.17 159 328 593 0 NA NA NA NA NA 206 432 803 0 NA NA NA NA NA 3403 243 1141 198 NA NA NA NA NA 1435 146 1012 251 NA NA NA NA NA 
1783976400.0 118.0 170 195 406 NA NA NA NA NA NA 250 271 515 NA NA NA NA NA NA 859 157 679 NA NA NA NA NA NA 407 134 605 NA NA NA NA NA NA 
1783976400.0 119.0 164 187 388 NA NA NA NA NA NA 238 269 524 NA NA NA NA NA NA 691 195 777 NA NA NA NA NA NA 506 219 973 NA NA NA NA NA NA 
1783976400.0 12.0 170 193 402 0 NA NA NA NA NA 249 275 529 0 NA NA NA NA NA 842 208 888 198 NA NA NA NA NA 553 211 870 217 NA NA NA NA NA 
1783976400.0 120.0 121 179 366 NA NA NA NA NA NA 191 264 512 NA NA NA NA NA NA 290 181 774 NA NA NA NA NA NA 304 231 947 NA NA NA NA NA NA 
1783976400.0 12034.0 154 275 578 0 NA NA NA NA NA 201 385 782 0 NA NA NA NA NA 1276 185 794 186 NA NA NA NA NA 683 172 667 198 NA NA NA NA NA 
1783976400.0 121.0 169 196 410 NA NA NA NA NA NA 249 273 517 NA NA NA NA NA NA 855 162 692 NA NA NA NA NA NA 407 138 652 NA NA NA NA NA NA 
1783976400.0 122.0 126 173 361 NA NA NA NA NA NA 202 257 516 NA NA NA NA NA NA 342 148 772 NA NA NA NA NA NA 360 178 988 NA NA NA NA NA NA 
1783976400.0 123.1 362 NA NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 
1783976400.0 123.2 360 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1783976400.0 123.3 310 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1783976400.0 124.1 350 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 
1783976400.0 124.2 359 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 
1783976400.0 124.4 350 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 
1783976400.0 124.5 350 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 
1783976400.0 124.6 311 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 
1783976400.0 12434.0 152 322 563 0 196 NA NA NA NA 198 413 804 0 302 NA NA NA NA 1553 250 1032 186 196 NA NA NA NA 825 208 879 228 199 NA NA NA NA 
1783976400.0 12434.511 149 315 154 0 NA NA NA NA NA 209 433 246 0 NA NA NA NA NA 1140 223 142 60 NA NA NA NA NA 677 147 156 74 NA NA NA NA NA 
1783976400.0 12434.521 149 308 150 0 NA NA NA NA NA 207 417 225 0 NA NA NA NA NA 1388 282 138 68 NA NA NA NA NA 740 202 145 106 NA NA NA NA NA 
1783976400.0 12434.7 150 309 581 0 NA NA NA NA NA 195 415 754 0 NA NA NA NA NA 1599 296 1171 185 NA NA NA NA NA 868 271 1219 199 NA NA NA NA NA 
1783976400.0 12446.0 153 312 573 0 190 NA NA NA NA 197 410 750 0 295 NA NA NA NA 1256 257 1086 191 204 NA NA NA NA 759 165 1270 216 228 NA NA NA NA 
1783976400.0 12461.0 130 306 542 0 156 NA NA NA NA 172 406 761 0 228 NA NA NA NA 571 279 940 162 189 NA NA NA NA 564 195 954 175 197 NA NA NA NA 
1783976400.0 125.0 167 193 396 NA NA NA NA NA NA 247 266 540 NA NA NA NA NA NA 678 156 624 NA NA NA NA NA NA 328 131 578 NA NA NA NA NA NA 
1783976400.0 126.0 123 179 372 NA NA NA NA NA NA 193 267 521 NA NA NA NA NA NA 483 181 800 NA NA NA NA NA NA 343 220 991 NA NA NA NA NA NA 
1783976400.0 127.0 122 180 367 NA NA NA NA NA NA 195 264 513 NA NA NA NA NA NA 369 192 817 NA NA NA NA NA NA 357 230 1213 NA NA NA NA NA NA 
1783976400.0 128.0 119 179 365 NA NA NA NA NA NA 183 266 519 NA NA NA NA NA NA 277 191 809 NA NA NA NA NA NA 291 241 1067 NA NA NA NA NA NA 
1783976400.0 12834.0 151 316 570 0 192 NA NA NA NA 195 436 800 0 300 NA NA NA NA 1681 281 1030 194 203 NA NA NA NA 959 222 880 230 214 NA NA NA NA 
1783976400.0 12834.402 149 308 187 0 NA NA NA NA NA 198 414 277 0 NA NA NA NA NA 1121 229 164 90 NA NA NA NA NA 612 146 171 107 NA NA NA NA NA 
1783976400.0 12834.412 150 317 176 0 NA NA NA NA NA 198 459 269 0 NA NA NA NA NA 1114 230 159 65 NA NA NA NA NA 596 153 161 102 NA NA NA NA NA 
1783976400.0 12834.7 153 311 587 0 NA NA NA NA NA 199 402 813 0 NA NA NA NA NA 1491 257 984 186 NA NA NA NA NA 849 180 986 200 NA NA NA NA NA 
1783976400.0 12846.0 154 303 551 0 197 NA NA NA NA 199 412 771 0 301 NA NA NA NA 1295 335 1116 184 193 NA NA NA NA 815 246 1133 201 200 NA NA NA NA 
1783976400.0 12861.0 136 308 538 0 155 NA NA NA NA 174 419 773 0 226 NA NA NA NA 564 232 938 164 184 NA NA NA NA 538 161 1004 181 191 NA NA NA NA 
1783976400.0 129.0 119 180 367 NA NA NA NA NA NA 192 263 499 NA NA NA NA NA NA 266 194 781 NA NA NA NA NA NA 299 177 891 NA NA NA NA NA NA 
1783976400.0 13.0 154 194 402 0 NA NA NA NA NA 234 277 522 0 NA NA NA NA NA 1324 145 888 145 NA NA NA NA NA 694 147 981 156 NA NA NA NA NA 
1783976400.0 130.0 123 180 365 NA NA NA NA NA NA 194 263 505 NA NA NA NA NA NA 286 183 789 NA NA NA NA NA NA 275 222 1017 NA NA NA NA NA NA 
1783976400.0 1301.0 148 234 333 NA NA NA NA NA NA 209 320 474 NA NA NA NA NA NA 817 182 498 NA NA NA NA NA NA 487 189 558 NA NA NA NA NA NA 
1783976400.0 1301.17 132 295 263 NA NA NA NA NA NA 193 399 497 NA NA NA NA NA NA 820 217 502 NA NA NA NA NA NA 539 236 610 NA NA NA NA NA NA 
1783976400.0 1302.0 147 236 302 NA NA NA NA NA NA 221 329 492 NA NA NA NA NA NA 940 183 466 NA NA NA NA NA NA 468 146 483 NA NA NA NA NA NA 
1783976400.0 1302.17 136 304 327 NA NA NA NA NA NA 201 400 537 NA NA NA NA NA NA 1014 208 499 NA NA NA NA NA NA 497 178 538 NA NA NA NA NA NA 
1783976400.0 1302.18 145 306 309 266 185 NA NA NA NA 193 399 455 352 269 NA NA NA NA 960 202 293 256 172 NA NA NA NA 444 157 325 238 193 NA NA NA NA 
1783976400.0 1302.181 146 306 309 274 186 NA NA NA NA 196 392 454 356 277 NA NA NA NA 992 202 295 254 172 NA NA NA NA 421 178 337 271 201 NA NA NA NA 
1783976400.0 1303.0 164 243 354 NA NA NA NA NA NA 230 330 487 NA NA NA NA NA NA 1462 145 522 NA NA NA NA NA NA 684 132 503 NA NA NA NA NA NA 
1783976400.0 1303.17 152 314 380 NA NA NA NA NA NA 206 405 535 NA NA NA NA NA NA 1442 163 540 NA NA NA NA NA NA 712 148 527 NA NA NA NA NA NA 
1783976400.0 1304.18 140 299 304 266 139 NA NA NA NA 194 385 470 345 278 NA NA NA NA 767 248 337 313 223 NA NA NA NA 476 242 392 303 391 NA NA NA NA 
