Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783501200.0 1052.0 NA 226 165 0 NA NA NA NA NA NA 406 253 0 NA NA NA NA NA NA 351 181 26 NA NA NA NA NA NA 414 198 39 NA NA NA NA NA 
1783501200.0 106.0 125 0 0 NA NA NA NA NA NA 182 0 0 NA NA NA NA NA NA 260 67 603 NA NA NA NA NA NA 350 124 859 NA NA NA NA NA NA 
1783501200.0 107.0 169 194 396 NA NA NA NA NA NA 250 271 537 NA NA NA NA NA NA 979 186 848 NA NA NA NA NA NA 475 198 972 NA NA NA NA NA NA 
1783501200.0 108.0 172 196 404 NA NA NA NA NA NA 253 274 543 NA NA NA NA NA NA 950 190 837 NA NA NA NA NA NA 464 182 1025 NA NA NA NA NA NA 
1783501200.0 10801.0 127 293 506 0 152 184 NA NA NA 180 391 695 0 229 291 NA NA NA 295 250 977 260 322 330 NA NA NA 267 196 950 297 374 471 NA NA NA 
1783501200.0 10802.0 125 294 502 0 156 186 NA NA NA 181 398 680 0 224 281 NA NA NA 381 281 907 254 323 316 NA NA NA 367 296 896 278 370 411 NA NA NA 
1783501200.0 10803.0 135 294 512 0 156 185 NA NA NA 216 401 736 0 228 288 NA NA NA 2238 204 743 281 342 346 NA NA NA 935 196 721 401 393 400 NA NA NA 
1783501200.0 10804.0 122 297 507 0 153 188 NA NA NA 178 386 699 0 224 280 NA NA NA 325 280 833 247 324 323 NA NA NA 317 228 827 291 432 387 NA NA NA 
1783501200.0 10804.31 124 296 505 0 158 187 NA NA NA 179 396 716 0 224 285 NA NA NA 249 190 722 241 243 260 NA NA NA 352 251 1732 359 322 312 NA NA NA 
1783501200.0 10805.0 124 292 499 0 155 182 NA NA NA 180 387 711 0 224 282 NA NA NA 379 277 903 240 338 336 NA NA NA 340 249 853 265 395 415 NA NA NA 
1783501200.0 10805.31 132 298 509 0 159 185 NA NA NA 179 404 709 0 228 284 NA NA NA 293 194 749 218 239 264 NA NA NA 372 253 1490 273 290 314 NA NA NA 
1783501200.0 10806.0 121 295 503 0 154 185 NA NA NA 177 401 692 0 228 287 NA NA NA 257 277 901 255 326 323 NA NA NA 282 227 844 277 380 403 NA NA NA 
1783501200.0 10807.0 123 293 503 0 180 185 NA NA NA 179 397 697 0 288 290 NA NA NA 316 264 1027 263 341 315 NA NA NA 320 211 963 329 395 375 NA NA NA 
1783501200.0 10808.0 122 292 507 0 182 187 NA NA NA 179 403 703 0 297 287 NA NA NA 295 291 983 249 341 336 NA NA NA 310 233 974 296 438 405 NA NA NA 
1783501200.0 10809.0 124 297 513 0 179 195 NA NA NA 182 385 704 0 293 283 NA NA NA 341 297 1054 270 339 334 NA NA NA 324 252 980 303 434 407 NA NA NA 
1783501200.0 10823.0 131 295 505 0 153 187 NA NA NA 194 404 703 0 230 277 NA NA NA 813 274 797 277 319 330 NA NA NA 524 225 781 321 408 409 NA NA NA 
1783501200.0 10824.0 139 301 529 0 183 188 NA NA NA 202 397 703 0 298 285 NA NA NA 1114 250 1162 281 334 336 NA NA NA 502 195 988 321 375 402 NA NA NA 
1783501200.0 10824.1 146 311 321 0 NA NA NA NA NA 202 409 478 0 NA NA NA NA NA 1046 229 403 207 NA NA NA NA NA 479 181 526 230 NA NA NA NA NA 
1783501200.0 10824.6 139 300 527 0 188 195 NA NA NA 199 406 716 0 301 289 NA NA NA 1356 246 1187 303 351 338 NA NA NA 645 194 1029 331 393 422 NA NA NA 
1783501200.0 10824.8 140 303 527 0 182 189 NA NA NA 201 408 697 0 297 293 NA NA NA 1272 295 1165 298 316 334 NA NA NA 570 247 1023 379 367 410 NA NA NA 
1783501200.0 10825.0 132 296 515 0 157 186 NA NA NA 198 389 698 0 226 280 NA NA NA 737 287 933 271 337 328 NA NA NA 422 233 879 295 393 410 NA NA NA 
1783501200.0 10826.0 142 306 533 0 157 191 NA NA NA 206 409 732 0 233 297 NA NA NA 1803 265 1090 235 262 278 NA NA NA 962 257 1093 329 448 361 NA NA NA 
1783501200.0 10842.0 134 294 510 0 183 186 NA NA NA 196 383 717 0 299 285 NA NA NA 644 255 1078 304 338 312 NA NA NA 418 219 1067 359 447 399 NA NA NA 
1783501200.0 10859.0 144 309 491 0 161 189 NA NA NA 211 398 721 0 235 293 NA NA NA 2765 221 1015 315 351 292 NA NA NA 1059 205 854 338 417 319 NA NA NA 
1783501200.0 10871.0 138 300 524 0 156 192 NA NA NA 201 399 722 0 231 288 NA NA NA 1087 208 802 319 321 327 NA NA NA 486 167 933 374 418 356 NA NA NA 
1783501200.0 109.0 168 196 405 NA NA NA NA NA NA 243 272 528 NA NA NA NA NA NA 1011 168 784 NA NA NA NA NA NA 471 146 772 NA NA NA NA NA NA 
1783501200.0 11.0 141 190 370 0 126 NA NA NA NA 243 272 517 0 189 NA NA NA NA 1072 205 903 252 274 NA NA NA NA 581 171 890 282 349 NA NA NA NA 
1783501200.0 110.0 124 180 371 NA NA NA NA NA NA 180 267 518 NA NA NA NA NA NA 273 179 780 NA NA NA NA NA NA 370 216 973 NA NA NA NA NA NA 
1783501200.0 1102.0 141 188 391 220 118 NA NA NA NA 238 275 529 371 253 NA NA NA NA 1178 230 1037 357 93 NA NA NA NA 623 207 912 354 93 NA NA NA NA 
1783501200.0 111.0 137 181 374 NA NA NA NA NA NA 225 261 534 NA NA NA NA NA NA 573 206 1032 NA NA NA NA NA NA 585 243 953 NA NA NA NA NA NA 
1783501200.0 112.0 171 195 383 NA NA NA NA NA NA 247 276 513 NA NA NA NA NA NA 861 173 775 NA NA NA NA NA NA 431 167 952 NA NA NA NA NA NA 
1783501200.0 11224.0 138 265 515 0 NA NA NA NA NA 201 373 719 0 NA NA NA NA NA 1471 306 1071 275 NA NA NA NA NA 683 230 1087 305 NA NA NA NA NA 
1783501200.0 11224.6 139 266 526 0 NA NA NA NA NA 200 347 692 0 NA NA NA NA NA 1423 304 1365 290 NA NA NA NA NA 656 248 1229 328 NA NA NA NA NA 
1783501200.0 113.0 170 193 379 NA NA NA NA NA NA 245 271 512 NA NA NA NA NA NA 749 182 821 NA NA NA NA NA NA 409 173 998 NA NA NA NA NA NA 
1783501200.0 114.0 150 186 396 NA NA NA NA NA NA 247 272 521 NA NA NA NA NA NA 777 196 733 NA NA NA NA NA NA 440 210 723 NA NA NA NA NA NA 
1783501200.0 115.0 160 186 384 NA NA NA NA NA NA 243 269 535 NA NA NA NA NA NA 827 256 963 NA NA NA NA NA NA 400 212 1318 NA NA NA NA NA NA 
1783501200.0 116.0 159 194 394 NA NA NA NA NA NA 235 269 535 NA NA NA NA NA NA 764 182 778 NA NA NA NA NA NA 386 187 964 NA NA NA NA NA NA 
1783501200.0 11601.0 137 304 537 0 155 NA NA NA NA 183 420 759 0 230 NA NA NA NA 598 230 1085 243 316 NA NA NA NA 591 152 1040 334 352 NA NA NA NA 
1783501200.0 11602.0 138 309 542 0 156 NA NA NA NA 180 396 777 0 227 NA NA NA NA 666 276 1092 228 293 NA NA NA NA 539 199 982 321 388 NA NA NA NA 
1783501200.0 11603.0 151 310 551 0 156 NA NA NA NA 215 398 771 0 236 NA NA NA NA 2818 254 936 220 235 NA NA NA NA 1486 256 1027 250 247 NA NA NA NA 
1783501200.0 11604.0 134 306 539 0 158 NA NA NA NA 180 415 762 0 228 NA NA NA NA 565 238 1079 248 283 NA NA NA NA 558 161 1070 335 304 NA NA NA NA 
1783501200.0 11605.0 136 305 542 0 157 NA NA NA NA 180 412 778 0 226 NA NA NA NA 617 260 1030 221 293 NA NA NA NA 501 175 999 316 329 NA NA NA NA 
1783501200.0 11606.0 134 303 537 0 156 NA NA NA NA 181 409 762 0 229 NA NA NA NA 569 250 995 249 297 NA NA NA NA 577 172 1060 340 325 NA NA NA NA 
1783501200.0 11607.0 136 309 540 0 186 NA NA NA NA 185 409 759 0 296 NA NA NA NA 616 240 1081 256 306 NA NA NA NA 577 174 1045 289 410 NA NA NA NA 
1783501200.0 11608.0 135 308 562 0 185 NA NA NA NA 195 420 779 0 297 NA NA NA NA 508 304 952 243 297 NA NA NA NA 489 210 893 275 347 NA NA NA NA 
1783501200.0 11609.0 135 309 549 0 183 NA NA NA NA 182 410 752 0 295 NA NA NA NA 560 268 1106 253 307 NA NA NA NA 508 175 1004 292 359 NA NA NA NA 
1783501200.0 11630.0 156 317 576 0 160 NA NA NA NA 209 414 821 0 236 NA NA NA NA 2983 237 1159 354 329 NA NA NA NA 1200 167 875 379 410 NA NA NA NA 
1783501200.0 11634.0 152 315 563 0 189 NA NA NA NA 202 418 802 0 302 NA NA NA NA 1333 264 1098 267 296 NA NA NA NA 717 164 987 373 389 NA NA NA NA 
1783501200.0 11634.1 154 316 315 0 NA NA NA NA NA 197 429 468 0 NA NA NA NA NA 1169 242 348 193 NA NA NA NA NA 631 184 417 280 NA NA NA NA NA 
1783501200.0 11634.15 149 319 578 0 190 NA NA NA NA 201 420 770 0 302 NA NA NA NA 1441 274 1256 265 293 NA NA NA NA 839 160 1097 298 386 NA NA NA NA 
1783501200.0 11634.24 134 240 501 0 152 NA NA NA NA 186 324 711 0 217 NA NA NA NA 623 183 989 241 309 NA NA NA NA 567 178 1071 343 333 NA NA NA NA 
1783501200.0 11634.5 153 321 178 0 NA NA NA NA NA 199 422 305 0 NA NA NA NA NA 1168 291 212 90 NA NA NA NA NA 636 236 263 108 NA NA NA NA NA 
1783501200.0 11634.601 150 311 109 561 0 NA NA NA NA 198 412 176 803 0 NA NA NA NA 1471 306 86 1164 273 NA NA NA NA 774 210 102 1090 385 NA NA NA NA 
1783501200.0 11634.7 150 313 563 0 NA NA NA NA NA 199 414 793 0 NA NA NA NA NA 1522 309 1184 251 NA NA NA NA NA 814 213 1174 278 NA NA NA NA NA 
1783501200.0 11634.91 149 314 560 0 187 NA NA NA NA 198 422 767 0 302 NA NA NA NA 1358 306 1117 265 299 NA NA NA NA 775 213 953 298 352 NA NA NA NA 
1783501200.0 11634.914 142 315 563 0 187 NA NA NA NA 189 415 793 0 302 NA NA NA NA 1186 322 1225 273 340 NA NA NA NA 604 229 1215 311 438 NA NA NA NA 
1783501200.0 11640.0 146 309 539 0 156 NA NA NA NA 191 429 777 0 237 NA NA NA NA 1565 262 928 254 309 NA NA NA NA 883 168 861 367 393 NA NA NA NA 
1783501200.0 11643.0 154 317 573 0 160 NA NA NA NA 199 416 766 0 239 NA NA NA NA 1626 293 1297 266 316 NA NA NA NA 754 205 1137 292 410 NA NA NA NA 
1783501200.0 11646.0 148 310 561 0 158 NA NA NA NA 196 422 774 0 233 NA NA NA NA 1190 282 1035 281 319 NA NA NA NA 698 175 944 325 374 NA NA NA NA 
1783501200.0 11650.0 148 313 551 0 190 NA NA NA NA 200 403 772 0 305 NA NA NA NA 995 218 1072 279 301 NA NA NA NA 679 142 1095 349 425 NA NA NA NA 
1783501200.0 117.0 164 194 394 NA NA NA NA NA NA 242 270 548 NA NA NA NA NA NA 930 200 769 NA NA NA NA NA NA 441 191 923 NA NA NA NA NA NA 
1783501200.0 11723.17 154 325 580 0 NA NA NA NA NA 209 426 806 0 NA NA NA NA NA 2813 312 1376 270 NA NA NA NA NA 1140 204 1132 360 NA NA NA NA NA 
1783501200.0 118.0 170 194 397 NA NA NA NA NA NA 243 268 529 NA NA NA NA NA NA 953 194 857 NA NA NA NA NA NA 447 175 1077 NA NA NA NA NA NA 
1783501200.0 119.0 164 189 382 NA NA NA NA NA NA 239 269 532 NA NA NA NA NA NA 578 199 771 NA NA NA NA NA NA 342 166 780 NA NA NA NA NA NA 
1783501200.0 12.0 146 183 386 0 NA NA NA NA NA 238 271 537 0 NA NA NA NA NA 639 262 968 239 NA NA NA NA NA 391 285 1170 261 NA NA NA NA NA 
1783501200.0 120.0 123 180 370 NA NA NA NA NA NA 194 265 510 NA NA NA NA NA NA 241 189 749 NA NA NA NA NA NA 319 211 1008 NA NA NA NA NA NA 
1783501200.0 12034.0 150 279 555 0 NA NA NA NA NA 198 367 792 0 NA NA NA NA NA 1645 283 1348 305 NA NA NA NA NA 842 177 1115 332 NA NA NA NA NA 
1783501200.0 121.0 159 196 396 NA NA NA NA NA NA 241 280 539 NA NA NA NA NA NA 848 187 870 NA NA NA NA NA NA 416 174 993 NA NA NA NA NA NA 
1783501200.0 122.0 125 172 366 NA NA NA NA NA NA 196 253 499 NA NA NA NA NA NA 365 173 931 NA NA NA NA NA NA 368 189 911 NA NA NA NA NA NA 
1783501200.0 123.1 363 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 365 NA NA NA NA NA NA NA NA 
1783501200.0 123.2 373 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA NA 
1783501200.0 123.3 311 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 
1783501200.0 124.1 353 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 
1783501200.0 124.2 355 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 
1783501200.0 124.4 352 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 
1783501200.0 124.5 354 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 
1783501200.0 124.6 314 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 
1783501200.0 12434.0 150 311 567 0 187 NA NA NA NA 201 429 783 0 301 NA NA NA NA 1489 304 1102 264 302 NA NA NA NA 806 227 954 302 350 NA NA NA NA 
1783501200.0 12434.511 154 315 160 0 NA NA NA NA NA 197 406 248 0 NA NA NA NA NA 1249 245 156 63 NA NA NA NA NA 710 176 170 81 NA NA NA NA NA 
1783501200.0 12434.521 153 320 156 0 NA NA NA NA NA 208 422 225 0 NA NA NA NA NA 1247 236 180 74 NA NA NA NA NA 683 155 183 101 NA NA NA NA NA 
1783501200.0 12434.7 149 311 566 0 NA NA NA NA NA 201 424 783 0 NA NA NA NA NA 1427 311 1236 277 NA NA NA NA NA 853 263 1228 323 NA NA NA NA NA 
1783501200.0 12446.0 149 311 558 0 188 NA NA NA NA 210 401 764 0 302 NA NA NA NA 1228 242 1170 258 312 NA NA NA NA 746 154 1040 289 365 NA NA NA NA 
1783501200.0 12461.0 128 304 539 0 153 NA NA NA NA 173 410 727 0 228 NA NA NA NA 559 290 1069 253 333 NA NA NA NA 514 195 1040 333 353 NA NA NA NA 
1783501200.0 125.0 171 190 389 NA NA NA NA NA NA 247 268 525 NA NA NA NA NA NA 775 185 737 NA NA NA NA NA NA 379 187 887 NA NA NA NA NA NA 
1783501200.0 126.0 136 182 373 NA NA NA NA NA NA 203 273 526 NA NA NA NA NA NA 412 183 793 NA NA NA NA NA NA 347 217 953 NA NA NA NA NA NA 
1783501200.0 127.0 124 180 375 NA NA NA NA NA NA 182 267 527 NA NA NA NA NA NA 366 252 924 NA NA NA NA NA NA 398 212 1170 NA NA NA NA NA NA 
1783501200.0 128.0 119 185 366 NA NA NA NA NA NA 183 263 507 NA NA NA NA NA NA 297 174 945 NA NA NA NA NA NA 299 156 965 NA NA NA NA NA NA 
1783501200.0 12834.0 150 309 564 0 188 NA NA NA NA 211 425 763 0 302 NA NA NA NA 1443 323 1210 283 317 NA NA NA NA 779 210 1215 313 378 NA NA NA NA 
1783501200.0 12834.402 152 307 190 0 NA NA NA NA NA 199 412 276 0 NA NA NA NA NA 1164 254 189 90 NA NA NA NA NA 603 191 231 109 NA NA NA NA NA 
1783501200.0 12834.412 153 317 185 0 NA NA NA NA NA 209 450 273 0 NA NA NA NA NA 1289 252 172 64 NA NA NA NA NA 721 177 195 79 NA NA NA NA NA 
1783501200.0 12834.7 149 306 563 0 NA NA NA NA NA 207 412 802 0 NA NA NA NA NA 1446 324 1245 296 NA NA NA NA NA 804 209 1230 402 NA NA NA NA NA 
1783501200.0 12846.0 147 309 565 0 192 NA NA NA NA 198 415 766 0 300 NA NA NA NA 1100 342 1165 275 320 NA NA NA NA 699 259 1014 320 375 NA NA NA NA 
1783501200.0 12861.0 134 300 531 0 154 NA NA NA NA 173 406 775 0 228 NA NA NA NA 529 287 1053 242 310 NA NA NA NA 479 191 1063 323 355 NA NA NA NA 
1783501200.0 129.0 119 184 368 NA NA NA NA NA NA 181 261 504 NA NA NA NA NA NA 250 180 733 NA NA NA NA NA NA 346 208 954 NA NA NA NA NA NA 
1783501200.0 13.0 151 186 399 0 NA NA NA NA NA 233 267 558 0 NA NA NA NA NA 1697 201 1028 203 NA NA NA NA NA 808 225 963 223 NA NA NA NA NA 
1783501200.0 130.0 126 181 373 NA NA NA NA NA NA 183 263 516 NA NA NA NA NA NA 262 181 748 NA NA NA NA NA NA 335 205 854 NA NA NA NA NA NA 
1783501200.0 1301.0 140 230 327 NA NA NA NA NA NA 207 313 470 NA NA NA NA NA NA 672 180 452 NA NA NA NA NA NA 518 230 478 NA NA NA NA NA NA 
1783501200.0 1301.17 135 301 313 NA NA NA NA NA NA 189 402 524 NA NA NA NA NA NA 710 211 487 NA NA NA NA NA NA 413 202 628 NA NA NA NA NA NA 
1783501200.0 1302.0 158 240 346 NA NA NA NA NA NA 222 328 471 NA NA NA NA NA NA 1047 212 604 NA NA NA NA NA NA 483 248 691 NA NA NA NA NA NA 
1783501200.0 1302.17 147 312 333 NA NA NA NA NA NA 204 415 528 NA NA NA NA NA NA 1081 218 597 NA NA NA NA NA NA 493 194 685 NA NA NA NA NA NA 
1783501200.0 1302.18 135 304 272 269 184 NA NA NA NA 197 390 472 363 272 NA NA NA NA 1107 236 334 326 202 NA NA NA NA 592 195 363 374 249 NA NA NA NA 
1783501200.0 1302.181 136 299 268 227 173 NA NA NA NA 197 389 472 360 272 NA NA NA NA 1588 304 477 367 264 NA NA NA NA 667 263 564 363 299 NA NA NA NA 
1783501200.0 1303.0 162 237 310 NA NA NA NA NA NA 220 328 488 NA NA NA NA NA NA 1601 180 617 NA NA NA NA NA NA 786 237 656 NA NA NA NA NA NA 
1783501200.0 1303.17 143 305 331 NA NA NA NA NA NA 206 411 522 NA NA NA NA NA NA 2198 271 764 NA NA NA NA NA NA 1017 235 717 NA NA NA NA NA NA 
1783501200.0 1304.18 131 291 260 220 170 NA NA NA NA 193 381 454 343 275 NA NA NA NA 1030 290 443 355 251 NA NA NA NA 568 262 610 353 295 NA NA NA NA 
