Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1782766800.0 5.4 373 0 NA NA NA NA NA NA 522 0 NA NA NA NA NA NA 343 81 NA NA NA NA NA NA 376 99 NA NA NA NA NA NA 
1782766800.0 5.5 365 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 340 82 NA NA NA NA NA NA 331 96 NA NA NA NA NA NA 
1782766800.0 5.6 387 0 NA NA NA NA NA NA 517 0 NA NA NA NA NA NA 354 81 NA NA NA NA NA NA 371 95 NA NA NA NA NA NA 
1782766800.0 5.7 368 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 357 79 NA NA NA NA NA NA 417 93 NA NA NA NA NA NA 
1782766800.0 504.0 100 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 73 47 NA NA NA NA NA NA 67 62 NA NA NA NA NA NA 
1782766800.0 505.0 99 0 NA NA NA NA NA NA 130 0 NA NA NA NA NA NA 75 49 NA NA NA NA NA NA 84 82 NA NA NA NA NA NA 
1782766800.0 506.0 100 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 75 48 NA NA NA NA NA NA 70 62 NA NA NA NA NA NA 
1782766800.0 508.0 94 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 70 49 NA NA NA NA NA NA 73 68 NA NA NA NA NA NA 
1782766800.0 509.0 93 0 NA NA NA NA NA NA 121 0 NA NA NA NA NA NA 71 48 NA NA NA NA NA NA 93 74 NA NA NA NA NA NA 
1782766800.0 511.0 100 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 2395 48 NA NA NA NA NA NA 4348 76 NA NA NA NA NA NA 
1782766800.0 512.0 28 101 0 NA NA NA NA NA 110 132 0 NA NA NA NA NA 4346 85 49 NA NA NA NA NA 7252 76 71 NA NA NA NA NA 
1782766800.0 518.0 71 103 0 NA NA NA NA NA 110 134 0 NA NA NA NA NA 3778 71 50 NA NA NA NA NA 5500 66 86 NA NA NA NA NA 
1782766800.0 519.0 71 97 0 NA NA NA NA NA 111 131 0 NA NA NA NA NA 3344 76 49 NA NA NA NA NA 3429 72 76 NA NA NA NA NA 
1782766800.0 521.0 71 93 0 NA NA NA NA NA 109 125 0 NA NA NA NA NA 3340 55 47 NA NA NA NA NA 3422 74 64 NA NA NA NA NA 
1782766800.0 525.0 71 94 0 NA NA NA NA NA 111 124 0 NA NA NA NA NA 3282 59 51 NA NA NA NA NA 2533 76 78 NA NA NA NA NA 
1782766800.0 528.0 71 93 0 NA NA NA NA NA 111 125 0 NA NA NA NA NA 3338 57 50 NA NA NA NA NA 3428 68 74 NA NA NA NA NA 
1782766800.0 529.0 73 94 0 NA NA NA NA NA 111 125 0 NA NA NA NA NA 3193 60 48 NA NA NA NA NA 3110 71 79 NA NA NA NA NA 
1782766800.0 531.0 115 0 NA NA NA NA NA NA 230 0 NA NA NA NA NA NA 54 49 NA NA NA NA NA NA 88 84 NA NA NA NA NA NA 
1782766800.0 534.0 244 0 NA NA NA NA NA NA 317 0 NA NA NA NA NA NA 501 50 NA NA NA NA NA NA 551 70 NA NA NA NA NA NA 
1782766800.0 536.0 105 0 NA NA NA NA NA NA 162 0 NA NA NA NA NA NA 97 47 NA NA NA NA NA NA 183 70 NA NA NA NA NA NA 
1782766800.0 539.0 85 0 NA NA NA NA NA NA 136 0 NA NA NA NA NA NA 10153 47 NA NA NA NA NA NA 14119 61 NA NA NA NA NA NA 
1782766800.0 541.0 96 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 60 48 NA NA NA NA NA NA 70 63 NA NA NA NA NA NA 
1782766800.0 545.0 94 0 NA NA NA NA NA NA 124 0 NA NA NA NA NA NA 68 49 NA NA NA NA NA NA 80 88 NA NA NA NA NA NA 
1782766800.0 560.0 100 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 71 50 NA NA NA NA NA NA 70 73 NA NA NA NA NA NA 
1782766800.0 561.0 97 0 NA NA NA NA NA NA 130 0 NA NA NA NA NA NA 80 47 NA NA NA NA NA NA 124 60 NA NA NA NA NA NA 
1782766800.0 562.0 72 101 0 NA NA NA NA NA 111 131 0 NA NA NA NA NA 421 74 50 NA NA NA NA NA 234 68 81 NA NA NA NA NA 
1782766800.0 570.0 90 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 119 47 NA NA NA NA NA NA 89 66 NA NA NA NA NA NA 
1782766800.0 571.0 89 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 129 48 NA NA NA NA NA NA 91 72 NA NA NA NA NA NA 
1782766800.0 572.0 90 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 100 50 NA NA NA NA NA NA 82 84 NA NA NA NA NA NA 
1782766800.0 573.0 91 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 290 48 NA NA NA NA NA NA 229 65 NA NA NA NA NA NA 
1782766800.0 575.0 89 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 534 48 NA NA NA NA NA NA 384 68 NA NA NA NA NA NA 
1782766800.0 576.0 90 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 85 51 NA NA NA NA NA NA 82 78 NA NA NA NA NA NA 
1782766800.0 577.0 88 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 79 48 NA NA NA NA NA NA 88 60 NA NA NA NA NA NA 
1782766800.0 7.0 125 180 198 123 0 NA NA NA 181 256 317 187 0 NA NA NA 257 104 196 173 68 NA NA NA 295 140 285 248 79 NA NA NA 
1782766800.0 7.22 118 218 270 131 0 NA NA NA 178 306 411 195 0 NA NA NA 283 108 297 178 74 NA NA NA 314 134 411 273 112 NA NA NA 
1782766800.0 7.5 152 328 235 NA NA NA NA NA 189 540 339 NA NA NA NA NA 596 308 319 NA NA NA NA NA 571 289 299 NA NA NA NA NA 
1782766800.0 77.0 157 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA 
1782766800.0 8.1 123 290 336 108 0 NA NA NA 176 387 496 168 0 NA NA NA 227 175 329 141 87 NA NA NA 298 165 372 178 107 NA NA NA 
