Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786136400.0 10859.0 171 308 533 0 159 189 NA NA NA 249 413 738 0 232 297 NA NA NA 2792 213 1000 199 215 236 NA NA NA 937 210 784 227 289 298 NA NA NA 
1786136400.0 10871.0 148 302 526 0 160 186 NA NA NA 210 405 736 0 233 286 NA NA NA 1099 208 790 203 211 229 NA NA NA 544 220 742 276 247 334 NA NA NA 
1786136400.0 11.0 158 188 375 0 129 NA NA NA NA 234 274 534 0 191 NA NA NA NA 744 153 644 173 181 NA NA NA NA 445 163 632 199 228 NA NA NA NA 
1786136400.0 110.0 121 180 372 NA NA NA NA NA NA 181 263 504 NA NA NA NA NA NA 237 152 625 NA NA NA NA NA NA 271 152 725 NA NA NA NA NA NA 
1786136400.0 111.0 140 184 373 NA NA NA NA NA NA 222 262 517 NA NA NA NA NA NA 400 127 622 NA NA NA NA NA NA 352 145 730 NA NA NA NA NA NA 
1786136400.0 11224.0 151 273 523 0 NA NA NA NA NA 208 357 709 0 NA NA NA NA NA 989 185 816 188 NA NA NA NA NA 488 146 881 206 NA NA NA NA NA 
1786136400.0 11224.6 151 268 529 0 NA NA NA NA NA 208 357 730 0 NA NA NA NA NA 969 196 792 184 NA NA NA NA NA 456 156 713 199 NA NA NA NA NA 
1786136400.0 113.0 163 194 383 NA NA NA NA NA NA 245 274 509 NA NA NA NA NA NA 685 159 637 NA NA NA NA NA NA 461 143 699 NA NA NA NA NA NA 
1786136400.0 115.0 157 188 385 NA NA NA NA NA NA 239 274 527 NA NA NA NA NA NA 956 208 844 NA NA NA NA NA NA 467 179 846 NA NA NA NA NA NA 
1786136400.0 11601.0 137 308 539 0 160 NA NA NA NA 176 406 766 0 225 NA NA NA NA 411 191 727 173 190 NA NA NA NA 392 133 697 186 202 NA NA NA NA 
1786136400.0 11602.0 140 307 557 0 160 NA NA NA NA 193 399 753 0 228 NA NA NA NA 461 194 761 172 197 NA NA NA NA 389 175 758 185 219 NA NA NA NA 
1786136400.0 11603.0 202 304 570 0 157 NA NA NA NA 293 412 768 0 224 NA NA NA NA 2410 197 759 184 193 NA NA NA NA 1035 145 803 221 210 NA NA NA NA 
1786136400.0 11604.0 145 313 557 0 160 NA NA NA NA 188 406 789 0 224 NA NA NA NA 407 190 743 172 190 NA NA NA NA 375 128 715 191 202 NA NA NA NA 
1786136400.0 11605.0 139 305 557 0 160 NA NA NA NA 180 402 777 0 229 NA NA NA NA 457 202 721 171 191 NA NA NA NA 402 128 674 187 205 NA NA NA NA 
1786136400.0 11606.0 134 307 545 0 153 NA NA NA NA 175 419 767 0 221 NA NA NA NA 382 193 715 177 206 NA NA NA NA 400 135 746 218 255 NA NA NA NA 
1786136400.0 11607.0 138 307 570 0 185 NA NA NA NA 179 398 747 0 306 NA NA NA NA 384 196 759 174 203 NA NA NA NA 348 166 747 190 210 NA NA NA NA 
1786136400.0 11608.0 142 310 547 0 183 NA NA NA NA 190 424 746 0 301 NA NA NA NA 392 197 762 178 209 NA NA NA NA 379 128 837 207 280 NA NA NA NA 
1786136400.0 11609.0 144 314 556 0 193 NA NA NA NA 192 414 773 0 304 NA NA NA NA 570 197 776 185 192 NA NA NA NA 788 126 731 228 202 NA NA NA NA 
1786136400.0 11630.0 179 320 580 0 163 NA NA NA NA 238 433 836 0 237 NA NA NA NA 2997 247 1208 203 210 NA NA NA NA 1097 182 1094 224 218 NA NA NA NA 
1786136400.0 11634.0 157 318 584 0 191 NA NA NA NA 212 415 774 0 302 NA NA NA NA 1097 208 870 191 204 NA NA NA NA 599 156 830 209 209 NA NA NA NA 
1786136400.0 11634.15 152 284 598 0 196 NA NA NA NA 210 422 825 0 300 NA NA NA NA 1128 215 976 200 201 NA NA NA NA 706 151 916 234 218 NA NA NA NA 
1786136400.0 11634.24 139 245 508 0 154 NA NA NA NA 184 337 732 0 221 NA NA NA NA 423 122 706 182 185 NA NA NA NA 415 122 759 201 196 NA NA NA NA 
1786136400.0 11634.5 154 314 174 0 NA NA NA NA NA 202 410 315 0 NA NA NA NA NA 1289 259 239 98 NA NA NA NA NA 716 184 259 126 NA NA NA NA NA 
1786136400.0 11634.601 155 318 116 560 0 NA NA NA NA 203 417 180 792 0 NA NA NA NA 1089 196 51 852 194 NA NA NA NA 599 125 57 776 208 NA NA NA NA 
1786136400.0 11634.7 159 319 576 0 NA NA NA NA NA 209 424 776 0 NA NA NA NA NA 1089 216 832 193 NA NA NA NA NA 595 138 727 217 NA NA NA NA NA 
1786136400.0 11634.91 159 318 562 0 192 NA NA NA NA 214 428 785 0 302 NA NA NA NA 1106 211 863 194 205 NA NA NA NA 616 135 798 217 210 NA NA NA NA 
1786136400.0 11634.914 147 322 563 0 187 NA NA NA NA 194 415 781 0 298 NA NA NA NA 939 225 894 202 227 NA NA NA NA 444 164 835 226 284 NA NA NA NA 
1786136400.0 11640.0 143 309 545 0 159 NA NA NA NA 201 414 734 0 227 NA NA NA NA 1263 196 765 177 193 NA NA NA NA 1136 141 761 193 214 NA NA NA NA 
1786136400.0 11643.0 161 322 568 0 166 NA NA NA NA 205 420 783 0 233 NA NA NA NA 1264 217 880 200 200 NA NA NA NA 635 151 784 224 223 NA NA NA NA 
1786136400.0 11646.0 154 317 567 0 192 NA NA NA NA 209 412 781 0 305 NA NA NA NA 867 202 790 190 201 NA NA NA NA 580 132 708 205 207 NA NA NA NA 
1786136400.0 11650.0 147 318 561 0 197 NA NA NA NA 190 420 767 0 300 NA NA NA NA 690 177 781 186 193 NA NA NA NA 518 129 850 210 202 NA NA NA NA 
1786136400.0 11723.17 175 322 585 0 NA NA NA NA NA 236 419 802 0 NA NA NA NA NA 2452 227 1013 199 NA NA NA NA NA 1183 144 863 214 NA NA NA NA NA 
1786136400.0 119.0 144 183 378 NA NA NA NA NA NA 240 269 531 NA NA NA NA NA NA 550 158 641 NA NA NA NA NA NA 467 163 728 NA NA NA NA NA NA 
1786136400.0 12.0 169 193 389 0 NA NA NA NA NA 248 271 537 0 NA NA NA NA NA 638 162 679 167 NA NA NA NA NA 413 166 647 207 NA NA NA NA NA 
1786136400.0 120.0 120 186 366 NA NA NA NA NA NA 189 269 515 NA NA NA NA NA NA 222 150 610 NA NA NA NA NA NA 318 147 736 NA NA NA NA NA NA 
1786136400.0 12034.0 156 281 568 0 NA NA NA NA NA 206 366 800 0 NA NA NA NA NA 1068 190 832 190 NA NA NA NA NA 589 118 761 204 NA NA NA NA NA 
1786136400.0 122.0 122 128 376 NA NA NA NA NA NA 192 257 502 NA NA NA NA NA NA 242 117 588 NA NA NA NA NA NA 261 193 620 NA NA NA NA NA NA 
1786136400.0 123.1 360 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA NA 
1786136400.0 123.2 360 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1786136400.0 123.3 312 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 
1786136400.0 124.1 356 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 398 NA NA NA NA NA NA NA NA 
1786136400.0 124.2 363 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1786136400.0 124.4 351 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 
1786136400.0 124.5 355 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 
1786136400.0 124.6 314 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 
1786136400.0 12434.0 156 271 575 0 195 NA NA NA NA 209 409 774 0 299 NA NA NA NA 1127 217 849 197 200 NA NA NA NA 608 163 834 222 217 NA NA NA NA 
1786136400.0 12434.511 156 321 156 0 NA NA NA NA NA 201 407 246 0 NA NA NA NA NA 1226 291 181 82 NA NA NA NA NA 632 201 215 110 NA NA NA NA NA 
1786136400.0 12434.521 155 311 150 0 NA NA NA NA NA 201 412 225 0 NA NA NA NA NA 1268 291 181 82 NA NA NA NA NA 659 195 223 109 NA NA NA NA NA 
1786136400.0 12434.7 153 322 581 0 NA NA NA NA NA 197 415 782 0 NA NA NA NA NA 1132 210 858 190 NA NA NA NA NA 655 135 833 206 NA NA NA NA NA 
1786136400.0 12446.0 153 307 557 0 195 NA NA NA NA 201 414 770 0 305 NA NA NA NA 896 218 787 186 201 NA NA NA NA 616 170 701 204 212 NA NA NA NA 
1786136400.0 12461.0 141 304 538 0 157 NA NA NA NA 179 419 766 0 225 NA NA NA NA 375 201 731 174 187 NA NA NA NA 374 182 795 195 193 NA NA NA NA 
1786136400.0 125.0 155 192 384 NA NA NA NA NA NA 245 277 519 NA NA NA NA NA NA 798 187 756 NA NA NA NA NA NA 394 169 822 NA NA NA NA NA NA 
1786136400.0 126.0 131 181 375 NA NA NA NA NA NA 197 270 514 NA NA NA NA NA NA 380 152 613 NA NA NA NA NA NA 308 150 620 NA NA NA NA NA NA 
1786136400.0 127.0 133 187 380 NA NA NA NA NA NA 189 263 526 NA NA NA NA NA NA 287 149 618 NA NA NA NA NA NA 262 173 766 NA NA NA NA NA NA 
1786136400.0 128.0 120 179 365 NA NA NA NA NA NA 178 258 519 NA NA NA NA NA NA 214 151 620 NA NA NA NA NA NA 234 154 744 NA NA NA NA NA NA 
1786136400.0 12834.0 153 311 582 0 191 NA NA NA NA 210 430 795 0 297 NA NA NA NA 1100 222 869 189 208 NA NA NA NA 646 148 854 207 239 NA NA NA NA 
1786136400.0 12834.402 152 307 190 0 NA NA NA NA NA 212 420 279 0 NA NA NA NA NA 1280 304 207 117 NA NA NA NA NA 686 199 247 156 NA NA NA NA NA 
1786136400.0 12834.412 156 311 183 0 NA NA NA NA NA 199 448 267 0 NA NA NA NA NA 1216 274 190 86 NA NA NA NA NA 653 187 237 117 NA NA NA NA NA 
1786136400.0 12834.7 154 311 582 0 NA NA NA NA NA 205 419 806 0 NA NA NA NA NA 1074 223 857 191 NA NA NA NA NA 619 138 818 207 NA NA NA NA NA 
1786136400.0 12846.0 153 312 562 0 186 NA NA NA NA 196 405 776 0 303 NA NA NA NA 850 210 791 188 209 NA NA NA NA 524 138 713 203 249 NA NA NA NA 
1786136400.0 12861.0 131 305 551 0 157 NA NA NA NA 171 415 754 0 226 NA NA NA NA 379 200 743 172 187 NA NA NA NA 457 173 783 188 195 NA NA NA NA 
1786136400.0 129.0 117 179 366 NA NA NA NA NA NA 177 263 515 NA NA NA NA NA NA 217 152 610 NA NA NA NA NA NA 319 149 742 NA NA NA NA NA NA 
1786136400.0 130.0 120 179 368 NA NA NA NA NA NA 189 266 506 NA NA NA NA NA NA 235 151 616 NA NA NA NA NA NA 335 159 726 NA NA NA NA NA NA 
1786136400.0 1301.0 150 229 334 NA NA NA NA NA NA 207 322 480 NA NA NA NA NA NA 592 159 372 NA NA NA NA NA NA 373 179 452 NA NA NA NA NA NA 
1786136400.0 1301.17 131 299 308 NA NA NA NA NA NA 188 394 516 NA NA NA NA NA NA 637 182 426 NA NA NA NA NA NA 451 178 549 NA NA NA NA NA NA 
1786136400.0 1302.0 164 234 302 NA NA NA NA NA NA 229 325 487 NA NA NA NA NA NA 1017 203 559 NA NA NA NA NA NA 484 185 557 NA NA NA NA NA NA 
1786136400.0 1302.17 142 306 336 NA NA NA NA NA NA 205 408 523 NA NA NA NA NA NA 1176 236 626 NA NA NA NA NA NA 574 181 704 NA NA NA NA NA NA 
1786136400.0 1304.182 135 295 282 219 NA NA NA NA NA 195 393 457 348 NA NA NA NA NA 771 221 327 306 NA NA NA NA NA 434 186 422 344 NA NA NA NA NA 
1786136400.0 1306.0 119 235 431 0 NA NA NA NA NA 176 316 615 0 NA NA NA NA NA 218 156 626 133 NA NA NA NA NA 244 158 818 147 NA NA NA NA NA 
1786136400.0 1307.0 114 208 271 105 0 NA NA NA NA 171 294 410 173 0 NA NA NA NA 557 101 295 144 72 NA NA NA NA 499 151 309 201 88 NA NA NA NA 
1786136400.0 1308.0 114 226 271 105 0 NA NA NA NA 168 321 419 170 0 NA NA NA NA 214 154 218 140 76 NA NA NA NA 302 149 271 180 112 NA NA NA NA 
1786136400.0 1309.0 163 243 469 0 NA NA NA NA NA 228 329 619 0 NA NA NA NA NA 981 177 724 157 NA NA NA NA NA 444 165 625 172 NA NA NA NA NA 
1786136400.0 131.0 124 188 373 NA NA NA NA NA NA 190 267 525 NA NA NA NA NA NA 335 151 614 NA NA NA NA NA NA 311 184 670 NA NA NA NA NA NA 
1786136400.0 1311.0 145 241 442 0 129 NA NA NA NA 211 330 588 0 195 NA NA NA NA 615 159 609 157 180 NA NA NA NA 389 137 650 175 216 NA NA NA NA 
1786136400.0 1313.0 187 240 465 0 NA NA NA NA NA 248 336 630 0 NA NA NA NA NA 1454 148 731 148 NA NA NA NA NA 672 148 647 163 NA NA NA NA NA 
1786136400.0 1314.0 166 239 459 0 NA NA NA NA NA 228 331 608 0 NA NA NA NA NA 559 169 687 157 NA NA NA NA NA 324 204 930 193 NA NA NA NA NA 
1786136400.0 1315.0 120 231 430 0 NA NA NA NA NA 177 324 590 0 NA NA NA NA NA 246 161 636 135 NA NA NA NA NA 269 189 767 150 NA NA NA NA NA 
1786136400.0 1316.0 185 237 444 0 NA NA NA NA NA 296 334 614 0 NA NA NA NA NA 2208 154 633 135 NA NA NA NA NA 875 157 628 148 NA NA NA NA NA 
1786136400.0 1317.0 128 240 440 0 170 NA NA NA NA 180 323 592 0 275 NA NA NA NA 301 152 642 137 189 NA NA NA NA 268 157 670 182 255 NA NA NA NA 
1786136400.0 1318.0 129 240 438 0 182 NA NA NA NA 178 317 590 0 276 NA NA NA NA 240 152 634 139 183 NA NA NA NA 217 136 774 173 226 NA NA NA NA 
1786136400.0 1319.0 129 239 439 0 NA NA NA NA NA 181 331 579 0 NA NA NA NA NA 295 155 634 134 NA NA NA NA NA 260 155 698 147 NA NA NA NA NA 
1786136400.0 1320.0 124 238 439 0 183 NA NA NA NA 176 326 584 0 274 NA NA NA NA 221 152 642 142 173 NA NA NA NA 225 145 781 157 197 NA NA NA NA 
1786136400.0 1321.0 126 234 444 0 179 NA NA NA NA 179 322 570 0 271 NA NA NA NA 224 158 640 138 185 NA NA NA NA 248 146 663 152 215 NA NA NA NA 
1786136400.0 1322.0 127 237 451 0 185 NA NA NA NA 176 319 624 0 276 NA NA NA NA 237 161 651 138 176 NA NA NA NA 232 141 714 153 196 NA NA NA NA 
1786136400.0 1323.0 122 239 427 0 NA NA NA NA NA 166 323 585 0 NA NA NA NA NA 207 151 604 132 NA NA NA NA NA 211 132 624 146 NA NA NA NA NA 
1786136400.0 13234.0 83 562 0 NA NA NA NA NA NA 115 761 0 NA NA NA NA NA NA 56 721 108 NA NA NA NA NA NA 72 690 131 NA NA NA NA NA NA 
1786136400.0 1325.0 150 243 456 0 136 186 NA NA NA 226 325 591 0 197 280 NA NA NA 956 174 733 160 180 175 NA NA NA 476 158 710 186 211 199 NA NA NA 
1786136400.0 1325.1 150 243 259 0 NA NA NA NA NA 228 323 380 0 NA NA NA NA NA 1126 206 343 186 NA NA NA NA NA 557 190 351 242 NA NA NA NA NA 
1786136400.0 1325.2 159 243 467 0 NA NA NA NA NA 228 336 625 0 NA NA NA NA NA 922 172 701 145 NA NA NA NA NA 441 162 596 158 NA NA NA NA NA 
