Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1784581200.0 144.6 NA 403 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA 
1784581200.0 146.101 NA 209 720 0 NA NA NA NA NA 333 970 0 NA NA NA NA NA 205 6112 124 NA NA NA NA NA 216 2504 141 NA NA NA NA 
1784581200.0 146.102 NA 207 665 0 NA NA NA NA NA 336 983 0 NA NA NA NA NA 271 10957 170 NA NA NA NA NA 285 5034 192 NA NA NA NA 
1784581200.0 146.103 NA 210 709 0 NA NA NA NA NA 327 1081 0 NA NA NA NA NA 254 12734 157 NA NA NA NA NA 310 5762 203 NA NA NA NA 
1784581200.0 146.104 NA 215 681 0 NA NA NA NA NA 334 1022 0 NA NA NA NA NA 255 11819 152 NA NA NA NA NA 307 5247 246 NA NA NA NA 
1784581200.0 146.105 NA 209 728 0 NA NA NA NA NA 325 987 0 NA NA NA NA NA 247 10809 168 NA NA NA NA NA 319 4412 193 NA NA NA NA 
1784581200.0 146.106 NA 207 665 0 NA NA NA NA NA 322 960 0 NA NA NA NA NA 253 11209 184 NA NA NA NA NA 277 5408 235 NA NA NA NA 
1784581200.0 146.107 NA 205 701 0 NA NA NA NA NA 326 984 0 NA NA NA NA NA 276 10470 183 NA NA NA NA NA 367 4371 203 NA NA NA NA 
1784581200.0 146.108 NA 205 679 0 NA NA NA NA NA 335 955 0 NA NA NA NA NA 266 10635 167 NA NA NA NA NA 289 4337 218 NA NA NA NA 
1784581200.0 146.11 NA 207 656 0 NA NA NA NA NA 337 929 0 NA NA NA NA NA 271 10694 168 NA NA NA NA NA 306 4182 210 NA NA NA NA 
1784581200.0 146.111 NA 208 656 0 NA NA NA NA NA 325 983 0 NA NA NA NA NA 268 10692 161 NA NA NA NA NA 284 3926 181 NA NA NA NA 
1784581200.0 148.0 130 268 498 0 NA NA NA NA 177 352 678 0 NA NA NA NA 496 120 613 160 NA NA NA NA 321 159 801 175 NA NA NA NA 
1784581200.0 149.0 139 286 507 0 NA NA NA NA 190 371 696 0 NA NA NA NA 398 129 620 162 NA NA NA NA 307 149 713 176 NA NA NA NA 
1784581200.0 149.1 143 258 520 0 NA NA NA NA 188 386 710 0 NA NA NA NA 455 121 609 167 NA NA NA NA 410 121 678 204 NA NA NA NA 
1784581200.0 15.0 132 188 375 0 NA NA NA NA 192 264 518 0 NA NA NA NA 228 142 575 133 NA NA NA NA 208 168 721 148 NA NA NA NA 
1784581200.0 159.03 102 221 111 247 187 NA NA NA 177 322 160 400 308 NA NA NA 659 134 62 244 202 NA NA NA 671 214 98 405 220 NA NA NA 
1784581200.0 159.2 149 275 509 0 NA NA NA NA 194 370 674 0 NA NA NA NA 715 172 527 171 NA NA NA NA 484 141 532 187 NA NA NA NA 
1784581200.0 159.3 148 279 488 0 NA NA NA NA 191 377 652 0 NA NA NA NA 600 155 545 170 NA NA NA NA 469 118 628 195 NA NA NA NA 
1784581200.0 159.4 151 279 514 0 NA NA NA NA 193 370 672 0 NA NA NA NA 819 169 550 170 NA NA NA NA 499 123 544 182 NA NA NA NA 
1784581200.0 160.03 130 230 112 254 192 NA NA NA 177 328 153 475 303 NA NA NA 675 136 76 259 208 NA NA NA 606 195 141 442 199 NA NA NA 
1784581200.0 160.1 150 306 522 0 NA NA NA NA 208 390 697 0 NA NA NA NA 800 185 563 174 NA NA NA NA 477 131 576 193 NA NA NA NA 
1784581200.0 160.3 148 308 518 0 NA NA NA NA 191 387 698 0 NA NA NA NA 661 185 570 173 NA NA NA NA 468 126 668 190 NA NA NA NA 
1784581200.0 160.4 148 297 517 0 NA NA NA NA 193 396 700 0 NA NA NA NA 648 189 550 171 NA NA NA NA 445 158 602 214 NA NA NA NA 
1784581200.0 160.401 135 241 125 481 198 NA NA NA 177 327 163 595 283 NA NA NA 648 105 49 435 141 NA NA NA 461 102 60 430 156 NA NA NA 
1784581200.0 161.03 134 229 116 254 218 NA NA NA 186 356 155 440 304 NA NA NA 663 143 76 296 195 NA NA NA 671 173 119 490 191 NA NA NA 
1784581200.0 161.1 149 302 560 0 NA NA NA NA 206 410 746 0 NA NA NA NA 800 198 698 200 NA NA NA NA 505 138 683 218 NA NA NA NA 
1784581200.0 161.3 148 304 564 0 NA NA NA NA 189 405 756 0 NA NA NA NA 639 196 706 204 NA NA NA NA 417 138 784 251 NA NA NA NA 
1784581200.0 162.03 131 242 112 245 190 NA NA NA 187 361 163 442 307 NA NA NA 673 173 67 264 204 NA NA NA 677 177 123 478 195 NA NA NA 
1784581200.0 163.0 152 371 552 135 0 NA NA NA 194 566 726 197 0 NA NA NA 836 260 664 155 209 NA NA NA 710 316 665 169 227 NA NA NA 
1784581200.0 163.02 141 368 196 536 132 0 NA NA 179 581 297 736 196 0 NA NA 889 292 116 761 194 249 NA NA 1219 435 166 1043 238 296 NA NA 
1784581200.0 16434.0 85 561 0 NA NA NA NA NA 118 746 0 NA NA NA NA NA 57 802 138 NA NA NA NA NA 75 933 152 NA NA NA NA NA 
1784581200.0 17034.96 152 147 576 847 0 NA NA NA 212 189 788 1232 0 NA NA NA 1065 720 1080 1512 188 NA NA NA 798 401 461 872 206 NA NA NA 
1784581200.0 18.0 132 188 376 0 NA NA NA NA 193 266 514 0 NA NA NA NA 228 138 580 134 NA NA NA NA 208 138 778 159 NA NA NA NA 
1784581200.0 180.1 142 298 531 135 0 NA NA NA 209 391 716 198 0 NA NA NA 2882 177 627 155 163 NA NA NA 1073 139 640 168 179 NA NA NA 
1784581200.0 18034.0 88 559 0 NA NA NA NA NA 118 734 0 NA NA NA NA NA 57 851 126 NA NA NA NA NA 85 790 164 NA NA NA NA NA 
1784581200.0 181.1 143 301 571 135 0 NA NA NA 212 414 759 203 0 NA NA NA 2939 189 772 156 197 NA NA NA 1249 128 938 190 219 NA NA NA 
1784581200.0 182.1 139 302 562 135 0 NA NA NA 210 402 737 194 0 NA NA NA 2939 205 782 153 201 NA NA NA 1679 139 999 170 218 NA NA NA 
1784581200.0 183.01 148 433 629 135 0 NA NA NA 194 572 855 198 0 NA NA NA 434 335 931 156 212 NA NA NA 695 247 1048 174 231 NA NA NA 
1784581200.0 183.1 138 415 574 130 0 NA NA NA 212 565 812 196 0 NA NA NA 3130 417 993 185 287 NA NA NA 1238 437 1086 236 378 NA NA NA 
1784581200.0 18434.0 151 558 658 0 171 NA NA NA 211 742 923 0 246 NA NA NA 1150 581 1264 317 241 NA NA NA 1023 645 1492 485 293 NA NA NA 
1784581200.0 19.0 123 188 383 0 NA NA NA NA 185 272 509 0 NA NA NA NA 275 140 579 133 NA NA NA NA 253 143 748 149 NA NA NA NA 
1784581200.0 20.0 132 188 385 0 NA NA NA NA 182 266 508 0 NA NA NA NA 208 143 587 142 NA NA NA NA 212 178 615 214 NA NA NA NA 
1784581200.0 2017.1 466 0 223 174 NA NA NA NA 626 0 320 270 NA NA NA NA 432 135 292 219 NA NA NA NA 495 172 432 291 NA NA NA NA 
1784581200.0 2017.11 488 0 222 171 NA NA NA NA 623 0 321 269 NA NA NA NA 494 128 335 213 NA NA NA NA 478 174 408 327 NA NA NA NA 
1784581200.0 2017.12 460 0 220 180 NA NA NA NA 605 0 313 272 NA NA NA NA 465 133 299 232 NA NA NA NA 530 160 477 285 NA NA NA NA 
1784581200.0 2017.13 475 0 NA NA NA NA NA NA 650 0 NA NA NA NA NA NA 554 205 NA NA NA NA NA NA 448 237 NA NA NA NA NA NA 
1784581200.0 2017.2 417 0 211 167 NA NA NA NA 535 0 305 269 NA NA NA NA 360 111 283 227 NA NA NA NA 410 196 478 315 NA NA NA NA 
1784581200.0 2017.3 412 0 211 170 NA NA NA NA 539 0 297 272 NA NA NA NA 363 112 285 194 NA NA NA NA 472 159 311 315 NA NA NA NA 
1784581200.0 2017.4 469 0 219 176 NA NA NA NA 637 0 308 266 NA NA NA NA 436 138 262 186 NA NA NA NA 455 170 366 309 NA NA NA NA 
1784581200.0 2017.5 462 0 217 169 NA NA NA NA 636 0 302 265 NA NA NA NA 397 129 276 220 NA NA NA NA 439 220 330 314 NA NA NA NA 
1784581200.0 2017.6 477 0 233 181 NA NA NA NA 627 0 314 271 NA NA NA NA 391 92 227 162 NA NA NA NA 366 104 219 217 NA NA NA NA 
1784581200.0 2017.7 460 0 206 168 NA NA NA NA 638 0 300 269 NA NA NA NA 471 119 262 200 NA NA NA NA 571 139 372 331 NA NA NA NA 
1784581200.0 2017.8 217 NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA 
1784581200.0 2017.9 467 0 216 167 NA NA NA NA 631 0 308 273 NA NA NA NA 442 122 262 209 NA NA NA NA 523 191 413 321 NA NA NA NA 
1784581200.0 2018.1 467 0 220 169 NA NA NA NA 640 0 310 275 NA NA NA NA 509 130 288 220 NA NA NA NA 579 209 377 354 NA NA NA NA 
1784581200.0 2018.11 508 0 235 183 NA NA NA NA 643 0 323 284 NA NA NA NA 458 97 287 162 NA NA NA NA 326 154 249 185 NA NA NA NA 
1784581200.0 2018.12 467 0 219 175 NA NA NA NA 652 0 308 267 NA NA NA NA 475 127 297 217 NA NA NA NA 590 160 458 290 NA NA NA NA 
1784581200.0 2018.13 478 0 NA NA NA NA NA NA 627 0 NA NA NA NA NA NA 550 192 NA NA NA NA NA NA 508 234 NA NA NA NA NA NA 
1784581200.0 2018.2 417 0 209 167 NA NA NA NA 549 0 301 272 NA NA NA NA 397 121 270 211 NA NA NA NA 526 147 449 343 NA NA NA NA 
1784581200.0 2018.3 372 0 213 168 NA NA NA NA 552 0 301 278 NA NA NA NA 377 107 283 204 NA NA NA NA 495 193 454 303 NA NA NA NA 
1784581200.0 2018.4 462 0 225 169 NA NA NA NA 619 0 302 275 NA NA NA NA 416 110 285 188 NA NA NA NA 492 153 308 250 NA NA NA NA 
1784581200.0 2018.5 490 0 211 174 NA NA NA NA 620 0 302 263 NA NA NA NA 405 121 279 179 NA NA NA NA 419 154 314 226 NA NA NA NA 
1784581200.0 2018.6 476 0 225 174 NA NA NA NA 631 0 304 273 NA NA NA NA 401 96 235 164 NA NA NA NA 372 113 284 216 NA NA NA NA 
1784581200.0 2018.7 482 0 204 169 NA NA NA NA 619 0 304 268 NA NA NA NA 414 124 260 204 NA NA NA NA 504 160 341 270 NA NA NA NA 
1784581200.0 2018.8 215 NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA 
1784581200.0 2018.9 456 0 221 170 NA NA NA NA 623 0 315 269 NA NA NA NA 405 115 301 224 NA NA NA NA 521 147 350 371 NA NA NA NA 
1784581200.0 2022.0000002 NA 221 554 0 NA NA NA NA NA 300 750 0 NA NA NA NA NA 227 5401 131 NA NA NA NA NA 151 2148 182 NA NA NA NA 
1784581200.0 2022.0020001 NA 215 604 0 NA NA NA NA NA 301 808 0 NA NA NA NA NA 226 5921 121 NA NA NA NA NA 184 2088 139 NA NA NA NA 
1784581200.0 2022.0020002 NA 214 557 0 NA NA NA NA NA 297 767 0 NA NA NA NA NA 227 5677 125 NA NA NA NA NA 170 2098 144 NA NA NA NA 
1784581200.0 2023.0010001 NA 215 621 0 NA NA NA NA NA 295 835 0 NA NA NA NA NA 232 7219 124 NA NA NA NA NA 295 2576 146 NA NA NA NA 
1784581200.0 2023.0010002 NA 211 571 0 NA NA NA NA NA 291 786 0 NA NA NA NA NA 233 7054 131 NA NA NA NA NA 372 2483 149 NA NA NA NA 
1784581200.0 2023.0020001 NA 213 641 0 NA NA NA NA NA 295 889 0 NA NA NA NA NA 251 11475 155 NA NA NA NA NA 268 3636 176 NA NA NA NA 
1784581200.0 2023.0020002 NA 208 586 0 NA NA NA NA NA 300 786 0 NA NA NA NA NA 253 10624 174 NA NA NA NA NA 311 3968 209 NA NA NA NA 
1784581200.0 2024.0010001 NA 215 626 0 NA NA NA NA NA 322 850 0 NA NA NA NA NA 242 8580 126 NA NA NA NA NA 369 2817 143 NA NA NA NA 
1784581200.0 2024.0010002 NA 212 573 0 NA NA NA NA NA 330 808 0 NA NA NA NA NA 232 8622 126 NA NA NA NA NA 376 3820 148 NA NA NA NA 
1784581200.0 2024.0030001 NA 211 622 0 NA NA NA NA NA 324 868 0 NA NA NA NA NA 257 11477 148 NA NA NA NA NA 276 3729 168 NA NA NA NA 
1784581200.0 2024.0030002 NA 206 577 0 NA NA NA NA NA 337 815 0 NA NA NA NA NA 266 11443 160 NA NA NA NA NA 300 3788 184 NA NA NA NA 
1784581200.0 2024.0040001 NA 213 603 0 NA NA NA NA NA 330 825 0 NA NA NA NA NA 220 6256 122 NA NA NA NA NA 203 2154 141 NA NA NA NA 
1784581200.0 2024.0040002 NA 217 560 0 NA NA NA NA NA 324 752 0 NA NA NA NA NA 222 6047 127 NA NA NA NA NA 204 2116 143 NA NA NA NA 
1784581200.0 2025.0000001 NA 472 696 0 NA NA NA NA NA 682 914 0 NA NA NA NA NA 1319 8433 194 NA NA NA NA NA 827 3387 217 NA NA NA NA 
1784581200.0 2025.0000002 NA 433 611 0 NA NA NA NA NA 685 846 0 NA NA NA NA NA 1315 7589 185 NA NA NA NA NA 873 2827 219 NA NA NA NA 
1784581200.0 2025.0010001 NA 491 723 0 NA NA NA NA NA 739 1037 0 NA NA NA NA NA 1793 12431 189 NA NA NA NA NA 1447 5304 218 NA NA NA NA 
1784581200.0 2025.0010002 NA 486 647 0 NA NA NA NA NA 756 866 0 NA NA NA NA NA 1772 12111 226 NA NA NA NA NA 1419 4258 257 NA NA NA NA 
1784581200.0 2025.0020001 NA 486 695 0 NA NA NA NA NA 718 959 0 NA NA NA NA NA 1657 11094 194 NA NA NA NA NA 1353 5155 297 NA NA NA NA 
1784581200.0 2025.0020002 NA 479 622 0 NA NA NA NA NA 735 861 0 NA NA NA NA NA 1631 10375 187 NA NA NA NA NA 1600 3665 207 NA NA NA NA 
1784581200.0 21.0 129 184 378 0 NA NA NA NA 184 268 515 0 NA NA NA NA 209 143 600 138 NA NA NA NA 216 185 692 153 NA NA NA NA 
1784581200.0 22.0 128 190 387 0 NA NA NA NA 183 273 517 0 NA NA NA NA 225 140 608 142 NA NA NA NA 247 168 693 187 NA NA NA NA 
1784581200.0 23.0 134 174 324 0 NA NA NA NA 195 250 517 0 NA NA NA NA 262 132 656 176 NA NA NA NA 281 186 929 215 NA NA NA NA 
1784581200.0 2500.1502 NA 150 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 7079 NA NA NA NA NA NA NA 7707 NA NA NA NA NA NA 
1784581200.0 2500.1504 NA 151 NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA 9234 NA NA NA NA NA NA NA 8443 NA NA NA NA NA NA 
1784581200.0 2500.231 NA 104 NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA 2986 NA NA NA NA NA NA NA 1636 NA NA NA NA NA NA 
1784581200.0 2500.2403 NA 120 NA NA NA NA NA NA NA 196 NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA 202 NA NA NA NA NA NA 
1784581200.0 2500.3312 NA 104 NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA 3512 NA NA NA NA NA NA NA 1909 NA NA NA NA NA NA 
1784581200.0 2500.3313 NA 103 NA NA NA NA NA NA NA 159 NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA 368 NA NA NA NA NA NA 
1784581200.0 2500.4301 NA 102 NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA 5888 NA NA NA NA NA NA NA 6069 NA NA NA NA NA NA 
1784581200.0 2500.4302 NA 96 NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA 637 NA NA NA NA NA NA 
1784581200.0 2500.9101 96 118 NA NA NA NA NA NA 129 204 NA NA NA NA NA NA 94 132 NA NA NA NA NA NA 150 160 NA NA NA NA NA NA 
1784581200.0 2500.9102 72 102 119 NA NA NA NA NA 111 132 204 NA NA NA NA NA 3319 109 128 NA NA NA NA NA 2336 96 162 NA NA NA NA NA 
1784581200.0 27234.0 231 662 754 0 274 NA NA NA 291 898 964 0 386 NA NA NA 2038 940 1348 290 568 NA NA NA 1827 887 1369 399 674 NA NA NA 
1784581200.0 28.0 148 185 385 0 NA NA NA NA 242 270 527 0 NA NA NA NA 872 191 839 181 NA NA NA NA 542 184 814 200 NA NA NA NA 
1784581200.0 281.0 157 264 512 0 NA NA NA NA 219 352 666 0 NA NA NA NA 630 157 598 142 NA NA NA NA 358 165 645 184 NA NA NA NA 
1784581200.0 29634.0 227 666 769 0 280 NA NA NA 290 918 1002 0 378 NA NA NA 2154 993 1412 304 479 NA NA NA 1168 741 1226 331 519 NA NA NA 
1784581200.0 30.0 164 192 397 0 NA NA NA NA 241 266 521 0 NA NA NA NA 404 123 592 146 NA NA NA NA 270 148 786 161 NA NA NA NA 
1784581200.0 30034.0 222 669 752 0 290 NA NA NA 281 956 966 0 378 NA NA NA 2183 925 1497 307 514 NA NA NA 2013 683 1613 366 563 NA NA NA 
1784581200.0 30434.0 224 669 756 0 283 NA NA NA 283 931 983 0 380 NA NA NA 2154 947 1320 300 559 NA NA NA 2100 712 1284 445 680 NA NA NA 
1784581200.0 30834.0 225 664 750 0 279 NA NA NA 280 908 978 0 380 NA NA NA 2085 969 1439 300 568 NA NA NA 1805 662 1169 321 646 NA NA NA 
1784581200.0 31234.0 202 662 761 0 282 NA NA NA 283 927 1002 0 384 NA NA NA 2068 934 1345 316 562 NA NA NA 1278 724 1336 501 784 NA NA NA 
1784581200.0 32034.0 226 696 765 0 279 NA NA NA 293 1030 965 0 383 NA NA NA 2526 1092 1492 327 572 NA NA NA 2196 853 1342 374 695 NA NA NA 
1784581200.0 34034.0 243 669 735 0 291 NA NA NA 300 876 992 0 386 NA NA NA 2497 1169 1574 321 483 NA NA NA 1199 725 1862 513 540 NA NA NA 
1784581200.0 34434.0 NA 667 741 0 284 NA NA NA NA 899 953 0 383 NA NA NA NA 1023 1592 319 499 NA NA NA NA 827 1459 384 707 NA NA NA 
1784581200.0 34434.21 NA 637 340 248 NA NA NA NA NA 864 480 375 NA NA NA NA NA 1116 562 412 NA NA NA NA NA 578 467 365 NA NA NA NA 
1784581200.0 34434.402 NA 674 373 0 NA NA NA NA NA 993 561 0 NA NA NA NA NA 1140 553 93 NA NA NA NA NA 669 506 140 NA NA NA NA 
1784581200.0 34434.5 NA 676 287 0 NA NA NA NA NA 993 405 0 NA NA NA NA NA 1138 403 76 NA NA NA NA NA 671 353 89 NA NA NA NA 
1784581200.0 34434.702 NA 685 765 0 291 NA NA NA NA 936 973 0 385 NA NA NA NA 822 1365 261 401 NA NA NA NA 464 1053 273 402 NA NA NA 
1784581200.0 34434.755 NA 724 0 NA NA NA NA NA NA 968 0 NA NA NA NA NA NA 1164 92 NA NA NA NA NA NA 597 103 NA NA NA NA NA 
1784581200.0 34434.9 NA 679 748 0 280 NA NA NA NA 991 1004 0 388 NA NA NA NA 910 1591 319 554 NA NA NA NA 558 1612 414 570 NA NA NA 
1784581200.0 34434.911 228 668 704 0 280 NA NA NA 294 929 970 0 382 NA NA NA 4040 2448 2749 712 548 NA NA NA 4266 2073 2252 840 847 NA NA NA 
1784581200.0 34461.0 NA 621 640 0 264 NA NA NA NA 853 859 0 374 NA NA NA NA 838 1127 258 517 NA NA NA NA 707 1298 364 771 NA NA NA 
1784581200.0 34496.0 NA 631 668 0 273 NA NA NA NA 890 846 0 373 NA NA NA NA 745 1010 241 366 NA NA NA NA 497 937 279 366 NA NA NA 
1784581200.0 34500.0 NA 569 658 0 266 NA NA NA NA 906 855 0 376 NA NA NA NA 832 1118 298 462 NA NA NA NA 709 1263 508 689 NA NA NA 
1784581200.0 34634.0 NA 1522 2369 0 NA NA NA NA NA 2329 3293 0 NA NA NA NA NA 5772 11246 365 NA NA NA NA NA 4091 5130 553 NA NA NA NA 
1784581200.0 34834.0 238 658 732 0 286 NA NA NA 309 905 944 0 394 NA NA NA 2006 949 1344 266 418 NA NA NA 1068 806 1281 307 460 NA NA NA 
1784581200.0 35234.0 241 673 747 0 290 NA NA NA 301 930 969 0 381 NA NA NA 1897 916 1388 269 434 NA NA NA 965 575 1367 347 480 NA NA NA 
1784581200.0 35634.0 226 625 763 0 281 NA NA NA 286 911 972 0 386 NA NA NA 2092 939 1319 287 522 NA NA NA 1595 776 1218 464 671 NA NA NA 
1784581200.0 36034.0 223 667 752 0 282 NA NA NA 281 944 989 0 380 NA NA NA 2170 999 1461 311 495 NA NA NA 1214 747 1318 366 469 NA NA NA 
1784581200.0 37234.0 238 669 722 0 288 NA NA NA 301 929 996 0 396 NA NA NA 1956 860 1299 289 473 NA NA NA 1779 671 1387 417 805 NA NA NA 
1784581200.0 4.22 NA 212 129 126 0 NA NA NA NA 335 199 217 0 NA NA NA NA 430 214 124 91 NA NA NA NA 416 386 225 137 NA NA NA 
1784581200.0 4003.0 154 192 392 NA NA NA NA NA 240 264 519 NA NA NA NA NA 412 127 600 NA NA NA NA NA 310 142 702 NA NA NA NA NA 
1784581200.0 5.1 393 0 NA NA NA NA NA NA 521 0 NA NA NA NA NA NA 443 108 NA NA NA NA NA NA 491 141 NA NA NA NA NA NA 
1784581200.0 5.2 314 0 NA NA NA NA NA NA 431 0 NA NA NA NA NA NA 380 95 NA NA NA NA NA NA 550 147 NA NA NA NA NA NA 
1784581200.0 5.3 314 0 NA NA NA NA NA NA 420 0 NA NA NA NA NA NA 366 97 NA NA NA NA NA NA 517 144 NA NA NA NA NA NA 
1784581200.0 5.4 362 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 433 99 NA NA NA NA NA NA 550 135 NA NA NA NA NA NA 
1784581200.0 5.5 350 0 NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 451 105 NA NA NA NA NA NA 592 132 NA NA NA NA NA NA 
1784581200.0 5.6 366 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 424 105 NA NA NA NA NA NA 378 137 NA NA NA NA NA NA 
1784581200.0 5.7 358 0 NA NA NA NA NA NA 523 0 NA NA NA NA NA NA 469 102 NA NA NA NA NA NA 594 149 NA NA NA NA NA NA 
1784581200.0 504.0 99 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 94 58 NA NA NA NA NA NA 157 79 NA NA NA NA NA NA 
1784581200.0 505.0 96 0 NA NA NA NA NA NA 130 0 NA NA NA NA NA NA 86 67 NA NA NA NA NA NA 129 88 NA NA NA NA NA NA 
1784581200.0 506.0 97 0 NA NA NA NA NA NA 130 0 NA NA NA NA NA NA 96 66 NA NA NA NA NA NA 98 94 NA NA NA NA NA NA 
1784581200.0 508.0 94 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 94 67 NA NA NA NA NA NA 101 102 NA NA NA NA NA NA 
1784581200.0 509.0 90 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 87 60 NA NA NA NA NA NA 149 108 NA NA NA NA NA NA 
1784581200.0 511.0 100 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 2505 55 NA NA NA NA NA NA 5000 85 NA NA NA NA NA NA 
1784581200.0 512.0 70 98 0 NA NA NA NA NA 109 132 0 NA NA NA NA NA 3300 136 60 NA NA NA NA NA 2495 129 98 NA NA NA NA NA 
1784581200.0 515.0 71 97 0 NA NA NA NA NA 111 131 0 NA NA NA NA NA 3289 92 68 NA NA NA NA NA 2328 157 97 NA NA NA NA NA 
1784581200.0 518.0 72 102 0 NA NA NA NA NA 109 131 0 NA NA NA NA NA 3247 76 48 NA NA NA NA NA 2906 93 74 NA NA NA NA NA 
1784581200.0 521.0 71 96 0 NA NA NA NA NA 111 127 0 NA NA NA NA NA 3840 60 47 NA NA NA NA NA 4260 85 78 NA NA NA NA NA 
1784581200.0 525.0 72 94 0 NA NA NA NA NA 109 127 0 NA NA NA NA NA 3400 72 60 NA NA NA NA NA 3618 137 125 NA NA NA NA NA 
1784581200.0 526.0 71 96 0 NA NA NA NA NA 109 127 0 NA NA NA NA NA 3233 60 47 NA NA NA NA NA 3140 79 56 NA NA NA NA NA 
1784581200.0 529.0 72 92 0 NA NA NA NA NA 109 126 0 NA NA NA NA NA 3291 79 57 NA NA NA NA NA 3404 167 95 NA NA NA NA NA 
1784581200.0 531.0 118 0 NA NA NA NA NA NA 231 0 NA NA NA NA NA NA 67 58 NA NA NA NA NA NA 114 105 NA NA NA NA NA NA 
1784581200.0 534.0 239 0 NA NA NA NA NA NA 315 0 NA NA NA NA NA NA 555 56 NA NA NA NA NA NA 801 98 NA NA NA NA NA NA 
1784581200.0 536.0 103 0 NA NA NA NA NA NA 158 0 NA NA NA NA NA NA 127 60 NA NA NA NA NA NA 203 75 NA NA NA NA NA NA 
1784581200.0 538.0 105 0 NA NA NA NA NA NA 150 0 NA NA NA NA NA NA 3472 60 NA NA NA NA NA NA 3864 90 NA NA NA NA NA NA 
1784581200.0 539.0 85 0 NA NA NA NA NA NA 138 0 NA NA NA NA NA NA 10643 65 NA NA NA NA NA NA 15572 84 NA NA NA NA NA NA 
1784581200.0 541.0 95 0 NA NA NA NA NA NA 123 0 NA NA NA NA NA NA 94 66 NA NA NA NA NA NA 169 86 NA NA NA NA NA NA 
1784581200.0 545.0 92 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 88 61 NA NA NA NA NA NA 185 96 NA NA NA NA NA NA 
1784581200.0 560.0 100 0 NA NA NA NA NA NA 130 0 NA NA NA NA NA NA 93 70 NA NA NA NA NA NA 90 97 NA NA NA NA NA NA 
1784581200.0 561.0 99 0 NA NA NA NA NA NA 132 0 NA NA NA NA NA NA 93 71 NA NA NA NA NA NA 146 104 NA NA NA NA NA NA 
1784581200.0 570.0 90 0 NA NA NA NA NA NA 118 0 NA NA NA NA NA NA 172 63 NA NA NA NA NA NA 128 95 NA NA NA NA NA NA 
1784581200.0 571.0 88 0 NA NA NA NA NA NA 116 0 NA NA NA NA NA NA 171 63 NA NA NA NA NA NA 135 79 NA NA NA NA NA NA 
1784581200.0 572.0 88 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 135 68 NA NA NA NA NA NA 132 82 NA NA NA NA NA NA 
1784581200.0 575.0 87 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 414 61 NA NA NA NA NA NA 371 100 NA NA NA NA NA NA 
1784581200.0 576.0 89 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 122 66 NA NA NA NA NA NA 102 104 NA NA NA NA NA NA 
1784581200.0 577.0 89 0 NA NA NA NA NA NA 114 0 NA NA NA NA NA NA 116 68 NA NA NA NA NA NA 107 95 NA NA NA NA NA NA 
1784581200.0 6.0 130 187 380 0 NA NA NA NA 180 259 499 0 NA NA NA NA 206 136 559 134 NA NA NA NA 201 148 594 151 NA NA NA NA 
1784581200.0 7.0 119 175 201 123 0 NA NA NA 179 258 320 188 0 NA NA NA 266 129 237 184 97 NA NA NA 298 219 401 220 113 NA NA NA 
1784581200.0 7.1 115 170 200 119 0 NA NA NA 177 251 314 189 0 NA NA NA 477 120 254 179 81 NA NA NA 514 217 412 248 111 NA NA NA 
