Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1587247200.0 134.812 NA 28 500 0 NA NA NA NA NA 86 610 0 NA NA NA NA NA 272 4092 658 NA NA NA NA NA 528 4631 941 NA NA NA NA
1587247200.0 134.813 NA 180 69 0 NA NA NA NA NA 269 110 0 NA NA NA NA NA 824 205 218 NA NA NA NA NA 1792 545 300 NA NA NA NA
1587247200.0 134.901 NA 28 501 0 NA NA NA NA NA 85 603 0 NA NA NA NA NA 278 4156 605 NA NA NA NA NA 350 4150 692 NA NA NA NA
1587247200.0 134.902 NA 35 503 0 NA NA NA NA NA 87 594 0 NA NA NA NA NA 231 5075 656 NA NA NA NA NA 470 3921 1070 NA NA NA NA
1587247200.0 134.903 NA 31 498 0 NA NA NA NA NA 86 595 0 NA NA NA NA NA 282 4725 619 NA NA NA NA NA 306 4223 1059 NA NA NA NA
1587247200.0 134.904 NA 33 514 0 NA NA NA NA NA 92 614 0 NA NA NA NA NA 290 5660 653 NA NA NA NA NA 381 3679 1049 NA NA NA NA
1587247200.0 134.905 NA 32 502 0 NA NA NA NA NA 89 606 0 NA NA NA NA NA 287 4639 588 NA NA NA NA NA 877 3391 744 NA NA NA NA
1587247200.0 134.906 NA 40 500 0 NA NA NA NA NA 91 599 0 NA NA NA NA NA 251 5406 637 NA NA NA NA NA 663 3863 1014 NA NA NA NA
1587247200.0 134.907 NA 92 529 0 NA NA NA NA NA 192 657 0 NA NA NA NA NA 1289 5564 628 NA NA NA NA NA 1446 5166 1319 NA NA NA NA
1587247200.0 134.908 NA 93 537 0 NA NA NA NA NA 197 660 0 NA NA NA NA NA 1093 5564 629 NA NA NA NA NA 1217 5852 776 NA NA NA NA
1587247200.0 134.909 NA 38 496 0 NA NA NA NA NA 86 594 0 NA NA NA NA NA 231 4897 654 NA NA NA NA NA 511 3509 1055 NA NA NA NA
1587247200.0 134.91 NA 32 495 0 NA NA NA NA NA 94 591 0 NA NA NA NA NA 308 4552 599 NA NA NA NA NA 477 4529 714 NA NA NA NA
1587247200.0 134.911 NA 39 498 0 NA NA NA NA NA 86 592 0 NA NA NA NA NA 235 4826 630 NA NA NA NA NA 494 3612 1112 NA NA NA NA
1587247200.0 134.912 NA 28 498 0 NA NA NA NA NA 81 588 0 NA NA NA NA NA 243 3872 625 NA NA NA NA NA 765 3898 868 NA NA NA NA
1587247200.0 134.99601 NA 31 512 0 NA NA NA NA NA 89 612 0 NA NA NA NA NA 308 7018 606 NA NA NA NA NA 434 4167 707 NA NA NA NA
1587247200.0 134.99602 NA 29 501 0 NA NA NA NA NA 90 603 0 NA NA NA NA NA 295 4484 596 NA NA NA NA NA 362 3561 1193 NA NA NA NA
1587247200.0 134.99603 NA 30 508 0 NA NA NA NA NA 91 613 0 NA NA NA NA NA 288 5989 664 NA NA NA NA NA 370 3968 1076 NA NA NA NA
1587247200.0 134.99901 NA 34 499 0 NA NA NA NA NA 90 606 0 NA NA NA NA NA 312 4780 663 NA NA NA NA NA 552 3910 1214 NA NA NA NA
1587247200.0 1340.0 NA 99 553 0 NA NA NA NA NA 382 664 0 NA NA NA NA NA 488 1488 566 NA NA NA NA NA 1001 3392 674 NA NA NA NA
1587247200.0 1341.0 NA 110 575 0 NA NA NA NA NA 374 684 0 NA NA NA NA NA 568 1873 631 NA NA NA NA NA 1524 2351 1208 NA NA NA NA
1587247200.0 1343.0 NA 101 561 0 NA NA NA NA NA 382 685 0 NA NA NA NA NA 533 1658 579 NA NA NA NA NA 810 3272 720 NA NA NA NA
1587247200.0 1344.0 NA 105 563 0 NA NA NA NA NA 374 673 0 NA NA NA NA NA 509 1592 624 NA NA NA NA NA 1010 3066 1075 NA NA NA NA
1587247200.0 1345.0 NA 104 559 0 NA NA NA NA NA 382 686 0 NA NA NA NA NA 521 1600 650 NA NA NA NA NA 2145 3874 1097 NA NA NA NA
1587247200.0 1347.0 NA 103 559 0 NA NA NA NA NA 374 670 0 NA NA NA NA NA 529 1665 582 NA NA NA NA NA 1491 6254 718 NA NA NA NA
1587247200.0 1348.0 NA 103 557 0 NA NA NA NA NA 374 672 0 NA NA NA NA NA 516 1553 665 NA NA NA NA NA 840 2858 984 NA NA NA NA
1587247200.0 1349.0 NA 107 559 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 511 1580 637 NA NA NA NA NA 1198 3300 1079 NA NA NA NA
1587247200.0 135.1 334 0 138 NA NA NA NA NA 520 0 213 NA NA NA NA NA 1162 243 614 NA NA NA NA NA 2009 341 776 NA NA NA NA NA
1587247200.0 135.11 338 0 139 NA NA NA NA NA 512 0 216 NA NA NA NA NA 1417 258 689 NA NA NA NA NA 2624 665 869 NA NA NA NA NA
1587247200.0 135.12 330 0 136 NA NA NA NA NA 519 0 212 NA NA NA NA NA 1081 240 599 NA NA NA NA NA 3870 396 771 NA NA NA NA NA
1587247200.0 135.13 334 0 NA NA NA NA NA NA 561 0 NA NA NA NA NA NA 1112 255 NA NA NA NA NA NA 2728 329 NA NA NA NA NA NA
1587247200.0 135.2 277 0 133 NA NA NA NA NA 519 0 210 NA NA NA NA NA 904 218 568 NA NA NA NA NA 1306 489 1367 NA NA NA NA NA
1587247200.0 135.3 277 0 133 NA NA NA NA NA 511 0 211 NA NA NA NA NA 973 227 591 NA NA NA NA NA 2091 365 868 NA NA NA NA NA
1587247200.0 135.4 327 0 135 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1088 237 609 NA NA NA NA NA 3236 386 931 NA NA NA NA NA
1587247200.0 135.5 324 0 138 NA NA NA NA NA 520 0 213 NA NA NA NA NA 1040 242 597 NA NA NA NA NA 3659 433 866 NA NA NA NA NA
1587247200.0 135.6 328 0 137 NA NA NA NA NA 519 0 213 NA NA NA NA NA 1102 243 610 NA NA NA NA NA 2145 446 874 NA NA NA NA NA
1587247200.0 135.7 324 0 135 NA NA NA NA NA 519 0 210 NA NA NA NA NA 1051 239 595 NA NA NA NA NA 3685 533 817 NA NA NA NA NA
1587247200.0 135.8 142 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA
1587247200.0 135.9 299 0 132 NA NA NA NA NA 520 0 209 NA NA NA NA NA 936 246 587 NA NA NA NA NA 2133 495 899 NA NA NA NA NA
1587247200.0 1350.0 NA 111 557 0 NA NA NA NA NA 374 663 0 NA NA NA NA NA 488 1536 568 NA NA NA NA NA 921 2235 698 NA NA NA NA
1587247200.0 1351.0 NA 103 564 0 NA NA NA NA NA 382 685 0 NA NA NA NA NA 496 1544 569 NA NA NA NA NA 903 2120 1262 NA NA NA NA
1587247200.0 1352.0 NA 102 561 0 NA NA NA NA NA 382 662 0 NA NA NA NA NA 549 1627 589 NA NA NA NA NA 1664 3943 690 NA NA NA NA
1587247200.0 1353.0 NA 106 562 0 NA NA NA NA NA 382 682 0 NA NA NA NA NA 491 1630 646 NA NA NA NA NA 2386 3012 1077 NA NA NA NA
1587247200.0 1354.0 NA 105 563 0 NA NA NA NA NA 382 670 0 NA NA NA NA NA 534 1589 580 NA NA NA NA NA 2585 3255 670 NA NA NA NA
1587247200.0 1355.0 NA 107 563 0 NA NA NA NA NA 374 679 0 NA NA NA NA NA 595 1609 648 NA NA NA NA NA 1991 3072 1088 NA NA NA NA
1587247200.0 1356.0 85 105 567 0 143 NA NA NA 160 371 715 0 216 NA NA NA 2741 532 1616 585 573 NA NA NA 1365 1559 2670 1188 950 NA NA NA
1587247200.0 136.721 NA 74 527 0 NA NA NA NA NA 133 630 0 NA NA NA NA NA 840 6250 724 NA NA NA NA NA 1068 3762 898 NA NA NA NA
1587247200.0 136.722 NA 73 536 0 NA NA NA NA NA 138 681 0 NA NA NA NA NA 802 7247 766 NA NA NA NA NA 935 4629 1014 NA NA NA NA
1587247200.0 136.723 NA 74 529 0 NA NA NA NA NA 136 636 0 NA NA NA NA NA 832 6743 798 NA NA NA NA NA 967 4130 1455 NA NA NA NA
1587247200.0 136.724 NA 75 540 0 NA NA NA NA NA 135 685 0 NA NA NA NA NA 517 8054 737 NA NA NA NA NA 1308 4688 876 NA NA NA NA
1587247200.0 136.725 NA 72 551 0 NA NA NA NA NA 132 719 0 NA NA NA NA NA 611 7109 712 NA NA NA NA NA 806 5681 873 NA NA NA NA
1587247200.0 136.726 NA 72 528 0 NA NA NA NA NA 133 644 0 NA NA NA NA NA 707 7445 778 NA NA NA NA NA 747 4624 1059 NA NA NA NA
1587247200.0 136.727 NA 130 562 0 NA NA NA NA NA 243 717 0 NA NA NA NA NA 1870 7593 788 NA NA NA NA NA 1468 5476 1128 NA NA NA NA
1587247200.0 136.728 NA 133 557 0 NA NA NA NA NA 243 709 0 NA NA NA NA NA 1714 8131 719 NA NA NA NA NA 1746 4650 970 NA NA NA NA
1587247200.0 136.729 NA 72 526 0 NA NA NA NA NA 133 640 0 NA NA NA NA NA 532 7188 781 NA NA NA NA NA 720 4868 1119 NA NA NA NA
1587247200.0 136.73 NA 72 550 0 NA NA NA NA NA 136 703 0 NA NA NA NA NA 810 7218 801 NA NA NA NA NA 1232 4380 1051 NA NA NA NA
1587247200.0 136.731 NA 73 554 0 NA NA NA NA NA 136 720 0 NA NA NA NA NA 779 7320 719 NA NA NA NA NA 981 3907 821 NA NA NA NA
1587247200.0 136.732 NA 73 522 0 NA NA NA NA NA 134 632 0 NA NA NA NA NA 935 6075 710 NA NA NA NA NA 1380 3674 827 NA NA NA NA
1587247200.0 136.7321 NA 87 543 0 NA NA NA NA NA 147 649 0 NA NA NA NA NA 1136 5824 722 NA NA NA NA NA 2162 4644 901 NA NA NA NA
1587247200.0 136.733 NA 191 69 0 NA NA NA NA NA 285 119 0 NA NA NA NA NA 892 210 214 NA NA NA NA NA 1153 437 290 NA NA NA NA
1587247200.0 136.734 NA 72 531 0 NA NA NA NA NA 136 643 0 NA NA NA NA NA 1096 7217 768 NA NA NA NA NA 1439 4763 1008 NA NA NA NA
1587247200.0 136.735 NA 76 442 0 NA NA NA NA NA 138 543 0 NA NA NA NA NA 979 2052 675 NA NA NA NA NA 936 3476 1229 NA NA NA NA
1587247200.0 136.736 NA 74 544 0 NA NA NA NA NA 139 666 0 NA NA NA NA NA 649 10381 715 NA NA NA NA NA 677 6014 957 NA NA NA NA
1587247200.0 136.737 NA 73 558 0 NA NA NA NA NA 132 717 0 NA NA NA NA NA 2313 11826 794 NA NA NA NA NA 2532 6537 1077 NA NA NA NA
1587247200.0 136.738 NA 74 538 0 NA NA NA NA NA 134 663 0 NA NA NA NA NA 779 11629 801 NA NA NA NA NA 2577 6416 1074 NA NA NA NA
1587247200.0 136.739 NA 70 557 0 NA NA NA NA NA 127 714 0 NA NA NA NA NA 703 13143 710 NA NA NA NA NA 1095 6791 960 NA NA NA NA
1587247200.0 136.74 NA 73 569 0 NA NA NA NA NA 135 763 0 NA NA NA NA NA 2284 11907 799 NA NA NA NA NA 2537 6154 1305 NA NA NA NA
1587247200.0 136.741 NA 71 540 0 NA NA NA NA NA 136 673 0 NA NA NA NA NA 755 11577 714 NA NA NA NA NA 987 6165 920 NA NA NA NA
1587247200.0 136.742 NA 71 538 0 NA NA NA NA NA 133 668 0 NA NA NA NA NA 689 11098 781 NA NA NA NA NA 588 6704 1013 NA NA NA NA
1587247200.0 136.743 NA 71 535 0 NA NA NA NA NA 131 662 0 NA NA NA NA NA 772 10374 807 NA NA NA NA NA 1378 5776 1112 NA NA NA NA
1587247200.0 136.744 NA 73 583 0 NA NA NA NA NA 132 749 0 NA NA NA NA NA 2303 11753 803 NA NA NA NA NA 2533 6435 1055 NA NA NA NA
1587247200.0 136.745 NA 72 534 0 NA NA NA NA NA 139 649 0 NA NA NA NA NA 812 8449 792 NA NA NA NA NA 1106 5273 1068 NA NA NA NA
1587247200.0 136.746 NA 72 541 0 NA NA NA NA NA 142 662 0 NA NA NA NA NA 789 10871 725 NA NA NA NA NA 687 6073 1186 NA NA NA NA
1587247200.0 136.747 NA 72 547 0 NA NA NA NA NA 136 675 0 NA NA NA NA NA 756 10422 814 NA NA NA NA NA 624 6024 1064 NA NA NA NA
1587247200.0 136.748 NA 72 542 0 NA NA NA NA NA 136 662 0 NA NA NA NA NA 900 10755 792 NA NA NA NA NA 1312 5573 1104 NA NA NA NA
1587247200.0 136.749 NA 72 547 0 NA NA NA NA NA 131 673 0 NA NA NA NA NA 953 11531 726 NA NA NA NA NA 1318 6402 973 NA NA NA NA
1587247200.0 136.75 NA 72 559 0 NA NA NA NA NA 132 734 0 NA NA NA NA NA 672 13222 725 NA NA NA NA NA 1100 6744 957 NA NA NA NA
1587247200.0 136.751 NA 73 570 0 NA NA NA NA NA 133 757 0 NA NA NA NA NA 700 13714 727 NA NA NA NA NA 724 6835 934 NA NA NA NA
1587247200.0 136.752 NA 74 545 0 NA NA NA NA NA 135 666 0 NA NA NA NA NA 832 11432 784 NA NA NA NA NA 668 6719 1066 NA NA NA NA
1587247200.0 136.753 NA 76 541 0 NA NA NA NA NA 133 672 0 NA NA NA NA NA 644 11301 784 NA NA NA NA NA 579 5780 1114 NA NA NA NA
1587247200.0 136.754 NA 76 548 0 NA NA NA NA NA 143 671 0 NA NA NA NA NA 1343 9380 771 NA NA NA NA NA 2376 6018 1225 NA NA NA NA
1587247200.0 136.755 NA 73 568 0 NA NA NA NA NA 136 763 0 NA NA NA NA NA 2365 12617 804 NA NA NA NA NA 2539 6899 1235 NA NA NA NA
1587247200.0 136.756 NA 72 530 0 NA NA NA NA NA 132 652 0 NA NA NA NA NA 712 8041 732 NA NA NA NA NA 1122 5546 1338 NA NA NA NA
1587247200.0 136.757 NA 73 545 0 NA NA NA NA NA 141 668 0 NA NA NA NA NA 801 10448 740 NA NA NA NA NA 991 5787 1014 NA NA NA NA
1587247200.0 136.758 NA 73 548 0 NA NA NA NA NA 136 697 0 NA NA NA NA NA 2327 12830 795 NA NA NA NA NA 2550 6347 1058 NA NA NA NA
1587247200.0 136.759 NA 69 562 0 NA NA NA NA NA 128 731 0 NA NA NA NA NA 691 14589 721 NA NA NA NA NA 1081 7159 990 NA NA NA NA
1587247200.0 136.76 NA 72 559 0 NA NA NA NA NA 138 705 0 NA NA NA NA NA 849 15889 732 NA NA NA NA NA 1132 7388 962 NA NA NA NA
1587247200.0 136.761 NA 78 570 0 NA NA NA NA NA 133 761 0 NA NA NA NA NA 804 17773 729 NA NA NA NA NA 1082 7647 882 NA NA NA NA
1587247200.0 136.7611 NA 199 0 NA NA NA NA NA NA 284 0 NA NA NA NA NA NA 4843 124 NA NA NA NA NA NA 5870 530 NA NA NA NA NA
1587247200.0 136.762 NA 70 584 0 NA NA NA NA NA 134 770 0 NA NA NA NA NA 972 21163 744 NA NA NA NA NA 1174 9067 855 NA NA NA NA
1587247200.0 136.763 NA 70 550 0 NA NA NA NA NA 139 699 0 NA NA NA NA NA 846 15613 727 NA NA NA NA NA 1176 7438 948 NA NA NA NA
1587247200.0 136.764 NA 73 549 0 NA NA NA NA NA 132 700 0 NA NA NA NA NA 654 15194 721 NA NA NA NA NA 724 7226 926 NA NA NA NA
1587247200.0 136.765 NA 72 553 0 NA NA NA NA NA 132 712 0 NA NA NA NA NA 767 13148 721 NA NA NA NA NA 884 6601 997 NA NA NA NA
1587247200.0 136.766 NA 73 574 0 NA NA NA NA NA 135 772 0 NA NA NA NA NA 694 15668 718 NA NA NA NA NA 1179 7573 856 NA NA NA NA
1587247200.0 136.767 NA 73 539 0 NA NA NA NA NA 133 675 0 NA NA NA NA NA 2313 11314 914 NA NA NA NA NA 2531 6318 1184 NA NA NA NA
1587247200.0 136.768 NA 72 552 0 NA NA NA NA NA 136 690 0 NA NA NA NA NA 893 14367 791 NA NA NA NA NA 740 6924 1101 NA NA NA NA
1587247200.0 136.769 NA 73 544 0 NA NA NA NA NA 135 663 0 NA NA NA NA NA 835 9925 750 NA NA NA NA NA 749 5371 996 NA NA NA NA
1587247200.0 136.77 NA 72 555 0 NA NA NA NA NA 133 702 0 NA NA NA NA NA 718 10665 796 NA NA NA NA NA 592 6893 1224 NA NA NA NA
1587247200.0 136.771 NA 76 539 0 NA NA NA NA NA 136 658 0 NA NA NA NA NA 2466 9952 725 NA NA NA NA NA 2612 6476 1384 NA NA NA NA
1587247200.0 136.772 NA 73 559 0 NA NA NA NA NA 138 715 0 NA NA NA NA NA 866 11804 713 NA NA NA NA NA 1256 7694 974 NA NA NA NA
1587247200.0 136.7721 NA 191 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 4505 122 NA NA NA NA NA NA 5081 428 NA NA NA NA NA
1587247200.0 136.7722 NA 171 0 NA NA NA NA NA NA 249 0 NA NA NA NA NA NA 1287 114 NA NA NA NA NA NA 1255 185 NA NA NA NA NA
1587247200.0 136.773 NA 72 567 0 NA NA NA NA NA 138 753 0 NA NA NA NA NA 847 10835 720 NA NA NA NA NA 971 6167 968 NA NA NA NA
1587247200.0 136.774 NA 75 546 0 NA NA NA NA NA 138 663 0 NA NA NA NA NA 2342 10714 788 NA NA NA NA NA 2553 6729 1059 NA NA NA NA
1587247200.0 136.775 NA 72 539 0 NA NA NA NA NA 134 653 0 NA NA NA NA NA 812 10001 722 NA NA NA NA NA 1352 6750 1145 NA NA NA NA
1587247200.0 136.776 NA 72 543 0 NA NA NA NA NA 130 656 0 NA NA NA NA NA 1180 9407 777 NA NA NA NA NA 2810 5514 1097 NA NA NA NA
1587247200.0 136.777 NA 74 570 0 NA NA NA NA NA 132 743 0 NA NA NA NA NA 825 11106 775 NA NA NA NA NA 716 6280 1059 NA NA NA NA
1587247200.0 136.778 NA 78 530 0 NA NA NA NA NA 134 638 0 NA NA NA NA NA 922 7168 780 NA NA NA NA NA 1544 4241 1091 NA NA NA NA
1587247200.0 136.779 NA 74 543 0 NA NA NA NA NA 136 658 0 NA NA NA NA NA 1039 10203 857 NA NA NA NA NA 1047 5345 1221 NA NA NA NA
1587247200.0 136.78 NA 239 645 0 NA NA NA NA NA 460 910 0 NA NA NA NA NA 8274 15748 1187 NA NA NA NA NA 4793 7913 1394 NA NA NA NA
1587247200.0 136.7801 NA 102 0 NA NA NA NA NA NA 161 0 NA NA NA NA NA NA 373 174 NA NA NA NA NA NA 508 253 NA NA NA NA NA
1587247200.0 136.7802 NA 130 0 NA NA NA NA NA NA 186 0 NA NA NA NA NA NA 371 187 NA NA NA NA NA NA 627 257 NA NA NA NA NA
1587247200.0 136.781 NA 251 660 0 NA NA NA NA NA 471 926 0 NA NA NA NA NA 9418 17171 1189 NA NA NA NA NA 5100 8308 1375 NA NA NA NA
1587247200.0 136.782 NA 254 649 0 NA NA NA NA NA 483 967 0 NA NA NA NA NA 9409 18144 1198 NA NA NA NA NA 7354 9783 1429 NA NA NA NA
1587247200.0 136.783 NA 270 682 0 NA NA NA NA NA 524 964 0 NA NA NA NA NA 10839 20458 1202 NA NA NA NA NA 8000 10341 1375 NA NA NA NA
1587247200.0 136.784 NA 244 662 0 NA NA NA NA NA 497 929 0 NA NA NA NA NA 8910 17328 1188 NA NA NA NA NA 4445 8858 1361 NA NA NA NA
1587247200.0 136.785 NA 263 657 0 NA NA NA NA NA 500 973 0 NA NA NA NA NA 9757 18375 1234 NA NA NA NA NA 7521 9736 1475 NA NA NA NA
1587247200.0 136.786 NA 275 655 0 NA NA NA NA NA 497 942 0 NA NA NA NA NA 9160 17786 1194 NA NA NA NA NA 7040 9277 1446 NA NA NA NA
1587247200.0 136.787 NA 239 673 0 NA NA NA NA NA 464 981 0 NA NA NA NA NA 8548 16371 1205 NA NA NA NA NA 8673 8453 1405 NA NA NA NA
1587247200.0 136.788 NA 274 682 0 NA NA NA NA NA 517 1002 0 NA NA NA NA NA 10439 19501 1182 NA NA NA NA NA 7766 9142 1335 NA NA NA NA
1587247200.0 136.789 NA 231 656 0 NA NA NA NA NA 468 924 0 NA NA NA NA NA 7151 15681 1183 NA NA NA NA NA 4919 9617 1323 NA NA NA NA
1587247200.0 136.79 NA 232 654 0 NA NA NA NA NA 412 814 0 NA NA NA NA NA 5119 10440 1228 NA NA NA NA NA 4476 6327 1357 NA NA NA NA
1587247200.0 136.791 NA 196 540 0 NA NA NA NA NA 327 672 0 NA NA NA NA NA 1664 2908 1080 NA NA NA NA NA 1960 3945 1384 NA NA NA NA
1587247200.0 136.792 NA 232 652 0 NA NA NA NA NA 451 870 0 NA NA NA NA NA 6529 13244 1258 NA NA NA NA NA 5055 7735 1390 NA NA NA NA
1587247200.0 136.793 NA 239 651 0 NA NA NA NA NA 422 872 0 NA NA NA NA NA 6656 13392 1257 NA NA NA NA NA 4520 7702 1385 NA NA NA NA
1587247200.0 136.794 NA 238 649 0 NA NA NA NA NA 436 841 0 NA NA NA NA NA 6969 13927 1269 NA NA NA NA NA 4695 7838 1436 NA NA NA NA
1587247200.0 136.795 NA 241 669 0 NA NA NA NA NA 451 901 0 NA NA NA NA NA 7275 14872 1273 NA NA NA NA NA 5131 8182 1459 NA NA NA NA
1587247200.0 136.796 NA 230 657 0 NA NA NA NA NA 433 890 0 NA NA NA NA NA 6754 14088 1286 NA NA NA NA NA 4561 7083 1603 NA NA NA NA
1587247200.0 136.797 NA 235 649 0 NA NA NA NA NA 446 852 0 NA NA NA NA NA 7356 14950 1262 NA NA NA NA NA 5462 7869 1424 NA NA NA NA
1587247200.0 136.798 NA 228 643 0 NA NA NA NA NA 424 858 0 NA NA NA NA NA 6771 13937 1269 NA NA NA NA NA 4793 7040 1520 NA NA NA NA
1587247200.0 136.799 NA 239 668 0 NA NA NA NA NA 423 897 0 NA NA NA NA NA 6615 13415 1276 NA NA NA NA NA 4749 8921 1486 NA NA NA NA
1587247200.0 136.8 NA 240 676 0 NA NA NA NA NA 432 925 0 NA NA NA NA NA 7247 15277 1275 NA NA NA NA NA 4245 8069 1448 NA NA NA NA
1587247200.0 136.801 NA 217 632 0 NA NA NA NA NA 390 833 0 NA NA NA NA NA 4251 9364 1209 NA NA NA NA NA 3454 5913 1621 NA NA NA NA
1587247200.0 136.802 NA 233 642 0 NA NA NA NA NA 419 837 0 NA NA NA NA NA 6374 13011 1280 NA NA NA NA NA 7840 7830 1454 NA NA NA NA
1587247200.0 136.803 NA 203 539 0 NA NA NA NA NA 319 650 0 NA NA NA NA NA 1692 2872 1109 NA NA NA NA NA 2281 3807 1316 NA NA NA NA
1587247200.0 136.8311 NA 184 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 2239 121 NA NA NA NA NA NA 2544 198 NA NA NA NA NA
1587247200.0 1360.0 66 95 549 0 NA NA NA NA 131 377 669 0 NA NA NA NA 2406 342 1451 598 NA NA NA NA 3315 943 3871 1101 NA NA NA NA
1587247200.0 1361.0 89 103 559 0 NA NA NA NA 164 378 673 0 NA NA NA NA 3590 508 1575 575 NA NA NA NA 3290 686 2713 796 NA NA NA NA
1587247200.0 1361.17 72 205 670 0 NA NA NA NA 133 479 833 0 NA NA NA NA 3804 1422 2294 1721 NA NA NA NA 5810 3056 5096 2299 NA NA NA NA
1587247200.0 1362.0 88 102 562 0 NA NA NA NA 162 370 662 0 NA NA NA NA 3964 506 1571 570 NA NA NA NA 4703 1382 3413 1083 NA NA NA NA
1587247200.0 1362.17 68 200 673 0 NA NA NA NA 132 474 827 0 NA NA NA NA 4549 1408 2282 1750 NA NA NA NA 7658 2341 4221 2367 NA NA NA NA
1587247200.0 1363.0 89 102 564 0 NA NA NA NA 162 378 676 0 NA NA NA NA 4059 530 1582 573 NA NA NA NA 5012 1862 2945 847 NA NA NA NA
1587247200.0 1363.17 70 207 675 0 NA NA NA NA 132 480 837 0 NA NA NA NA 4808 1447 2299 1704 NA NA NA NA 6089 2401 4552 2394 NA NA NA NA
1587247200.0 1364.0 NA 100 554 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 498 1539 631 NA NA NA NA NA 692 3085 1107 NA NA NA NA
1587247200.0 1365.0 NA 102 559 0 NA NA NA NA NA 382 671 0 NA NA NA NA NA 509 1553 647 NA NA NA NA NA 678 3096 1077 NA NA NA NA
1587247200.0 1366.0 NA 100 560 0 NA NA NA NA NA 382 664 0 NA NA NA NA NA 502 1628 583 NA NA NA NA NA 580 3302 692 NA NA NA NA
1587247200.0 139901.0 NA 102 561 0 NA NA NA NA NA 374 681 0 NA NA NA NA NA 501 1554 574 NA NA NA NA NA 1997 2594 871 NA NA NA NA
1587247200.0 139902.0 NA 107 565 0 NA NA NA NA NA 375 692 0 NA NA NA NA NA 512 1661 667 NA NA NA NA NA 617 2430 993 NA NA NA NA
1587247200.0 13992501.0 NA 254 818 0 NA NA NA NA NA 419 1016 0 NA NA NA NA NA 2190 3436 596 NA NA NA NA NA 2042 4094 725 NA NA NA NA
1587247200.0 13992502.0 NA 251 817 0 NA NA NA NA NA 435 1006 0 NA NA NA NA NA 2176 3623 591 NA NA NA NA NA 3342 4833 679 NA NA NA NA
1587247200.0 14.0 NA 110 461 0 NA NA NA NA NA 372 581 0 NA NA NA NA NA 2288 4040 481 NA NA NA NA NA 2229 3618 581 NA NA NA NA
1587247200.0 140.0 72 90 287 0 NA NA NA NA 129 368 379 0 NA NA NA NA 4542 776 740 198 NA NA NA NA 4810 883 1631 256 NA NA NA NA
1587247200.0 140.51 NA 38 323 0 NA NA NA NA NA 95 444 0 NA NA NA NA NA 490 1837 253 NA NA NA NA NA 1274 2576 341 NA NA NA NA
1587247200.0 140.52 NA 349 321 0 NA NA NA NA NA 480 438 0 NA NA NA NA NA 2068 1725 250 NA NA NA NA NA 3316 2160 330 NA NA NA NA
1587247200.0 140.53 NA 394 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 3243 263 NA NA NA NA NA NA 3198 345 NA NA NA NA NA
1587247200.0 140.54 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1587247200.0 144.6 NA 407 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 2301 NA NA NA NA NA NA NA 3605 NA NA NA NA NA NA
1587247200.0 145.0 70 91 291 0 NA NA NA NA 119 370 391 0 NA NA NA NA 2536 381 755 224 NA NA NA NA 3155 952 1557 526 NA NA NA NA
1587247200.0 148.0 102 142 648 0 NA NA NA NA 156 379 824 0 NA NA NA NA 7355 750 3238 972 NA NA NA NA 14409 1699 4593 1107 NA NA NA NA
1587247200.0 149.0 55 96 587 0 NA NA NA NA 110 379 735 0 NA NA NA NA 2688 364 1644 930 NA NA NA NA 2815 646 4360 1208 NA NA NA NA
1587247200.0 15.0 NA 94 432 0 NA NA NA NA NA 364 556 0 NA NA NA NA NA 1622 1891 445 NA NA NA NA NA 1807 2919 536 NA NA NA NA
1587247200.0 150.0 67 106 331 0 NA NA NA NA 118 379 463 0 NA NA NA NA 2617 430 1019 365 NA NA NA NA 2556 1244 2331 447 NA NA NA NA
1587247200.0 150.1 NA 96 324 0 NA NA NA NA NA 382 453 0 NA NA NA NA NA 362 919 369 NA NA NA NA NA 974 3257 853 NA NA NA NA
1587247200.0 150.2 NA 96 328 0 NA NA NA NA NA 375 439 0 NA NA NA NA NA 360 920 363 NA NA NA NA NA 666 2248 432 NA NA NA NA
