Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1583877600.0 10025.0 NA 200 666 83 0 NA NA NA NA 474 835 136 0 NA NA NA NA 1345 2118 362 1635 NA NA NA NA 2677 3221 576 1928 NA NA NA
1583877600.0 10026.0 NA 215 681 97 0 NA NA NA NA 483 845 145 0 NA NA NA NA 1467 2358 391 1648 NA NA NA NA 1694 3645 556 2046 NA NA NA
1583877600.0 1003.0 NA 319 0 NA NA NA NA NA NA 413 0 NA NA NA NA NA NA 2696 428 NA NA NA NA NA NA 2235 730 NA NA NA NA NA
1583877600.0 1004.0 NA 309 164 0 0 0 0 NA NA 385 214 0 0 0 0 NA NA 853 286 63 75 238 227 NA NA 2490 1194 159 231 321 305 NA
1583877600.0 10042.0 NA 199 668 95 0 NA NA NA NA 482 831 146 0 NA NA NA NA 1327 2134 391 1632 NA NA NA NA 1608 4256 633 1744 NA NA NA
1583877600.0 10059.0 NA 225 686 94 0 NA NA NA NA 475 851 145 0 NA NA NA NA 1565 2742 378 1652 NA NA NA NA 3672 4799 748 2192 NA NA NA
1583877600.0 10071.0 NA 205 675 84 0 NA NA NA NA 486 834 136 0 NA NA NA NA 1359 2171 368 1647 NA NA NA NA 2541 3522 590 1939 NA NA NA
1583877600.0 101.0 80 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA
1583877600.0 1010.0 NA 24 72 0 NA NA NA NA NA 69 121 0 NA NA NA NA NA 93 157 82 NA NA NA NA NA 401 339 193 NA NA NA NA
1583877600.0 102.0 82 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA
1583877600.0 1020.0 NA 35 NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA 206 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA
1583877600.0 10224.0 NA 387 933 0 NA NA NA NA NA 573 1164 0 NA NA NA NA NA 3868 4484 1668 NA NA NA NA NA 3928 5972 2058 NA NA NA NA
1583877600.0 10225.0 NA 374 919 0 NA NA NA NA NA 586 1144 0 NA NA NA NA NA 3795 4182 1670 NA NA NA NA NA 4353 4942 2268 NA NA NA NA
1583877600.0 103.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 698 204 1185 NA NA NA NA NA 663 238 3307 NA NA NA NA NA
1583877600.0 1030.0 NA 177 46 0 NA NA NA NA NA 311 86 0 NA NA NA NA NA 7783 225 48 NA NA NA NA NA 2823 193 87 NA NA NA NA
1583877600.0 10424.0 NA 208 673 0 NA NA NA NA NA 473 837 0 NA NA NA NA NA 1378 2247 1689 NA NA NA NA NA 2578 3218 2217 NA NA NA NA
1583877600.0 105.0 86 80 24 NA NA NA NA NA 186 368 66 NA NA NA NA NA 1557 423 98 NA NA NA NA NA 1128 498 234 NA NA NA NA NA
1583877600.0 106.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 673 203 1185 NA NA NA NA NA 539 218 3199 NA NA NA NA NA
1583877600.0 107.0 91 85 435 NA NA NA NA NA 187 361 549 NA NA NA NA NA 3899 488 1422 NA NA NA NA NA 2014 558 1884 NA NA NA NA NA
1583877600.0 108.0 89 85 441 NA NA NA NA NA 184 368 558 NA NA NA NA NA 3996 500 1564 NA NA NA NA NA 1734 515 2338 NA NA NA NA NA
1583877600.0 10823.0 65 192 662 83 0 NA NA NA 125 480 822 135 0 NA NA NA 1633 1292 2025 350 1618 NA NA NA 1245 2917 3336 741 2203 NA NA NA
1583877600.0 10824.0 72 213 686 94 0 NA NA NA 135 480 849 146 0 NA NA NA 4383 1477 2315 389 1659 NA NA NA 1915 1617 4170 542 2101 NA NA NA
1583877600.0 10825.0 67 200 668 84 0 NA NA NA 129 472 809 136 0 NA NA NA 3268 1356 2170 359 1636 NA NA NA 1765 1400 3337 932 2111 NA NA NA
1583877600.0 10826.0 74 213 687 94 0 NA NA NA 137 479 846 147 0 NA NA NA 6188 1493 2567 373 1659 NA NA NA 2754 1843 3729 653 2037 NA NA NA
1583877600.0 10842.0 58 189 656 94 0 NA NA NA 111 476 820 146 0 NA NA NA 1483 1181 1976 374 1625 NA NA NA 1713 2493 3322 856 1720 NA NA NA
1583877600.0 109.0 94 89 440 NA NA NA NA NA 191 368 547 NA NA NA NA NA 3979 516 1561 NA NA NA NA NA 1567 1174 2826 NA NA NA NA NA
1583877600.0 11.0 NA 106 477 0 67 NA NA NA NA 372 584 0 106 NA NA NA NA 1688 1397 502 184 NA NA NA NA 786 1184 604 277 NA NA NA
1583877600.0 110.0 58 83 432 NA NA NA NA NA 125 361 535 NA NA NA NA NA 957 429 1357 NA NA NA NA NA 1131 1448 3344 NA NA NA NA NA
1583877600.0 1102.0 NA 112 461 133 72 NA NA NA NA 372 577 224 164 NA NA NA NA 2522 3774 1519 359 NA NA NA NA 2025 3593 970 262 NA NA NA
1583877600.0 111.0 95 85 434 NA NA NA NA NA 185 361 558 NA NA NA NA NA 1976 404 1340 NA NA NA NA NA 1025 495 1427 NA NA NA NA NA
1583877600.0 112.0 93 88 434 NA NA NA NA NA 192 368 543 NA NA NA NA NA 3168 468 1409 NA NA NA NA NA 1362 418 1867 NA NA NA NA NA
1583877600.0 11224.0 73 218 689 0 NA NA NA NA 136 482 848 0 NA NA NA NA 4146 1462 2323 1650 NA NA NA NA 2019 1658 4155 2096 NA NA NA NA
1583877600.0 113.0 85 86 437 NA NA NA NA NA 187 364 542 NA NA NA NA NA 3097 466 1404 NA NA NA NA NA 1068 409 1531 NA NA NA NA NA
1583877600.0 114.0 84 89 434 NA NA NA NA NA 182 361 548 NA NA NA NA NA 3321 491 1439 NA NA NA NA NA 1397 653 2341 NA NA NA NA NA
1583877600.0 115.0 96 85 435 NA NA NA NA NA 187 368 540 NA NA NA NA NA 3108 495 1438 NA NA NA NA NA 1239 533 1914 NA NA NA NA NA
1583877600.0 116.0 83 86 435 NA NA NA NA NA 186 361 538 NA NA NA NA NA 3531 489 1484 NA NA NA NA NA 1838 783 2273 NA NA NA NA NA
1583877600.0 11623.0 63 192 663 83 0 NA NA NA 111 481 832 134 0 NA NA NA 1403 1358 2214 368 1707 NA NA NA 1392 2295 3288 887 2153 NA NA NA
1583877600.0 11624.0 70 214 692 94 0 NA NA NA 122 479 857 145 0 NA NA NA 4148 1587 2503 507 1735 NA NA NA 2300 1755 3261 1158 2375 NA NA NA
1583877600.0 11625.0 66 205 682 85 0 NA NA NA 115 479 841 135 0 NA NA NA 2790 1426 2359 389 1728 NA NA NA 1612 1716 3239 1058 2646 NA NA NA
1583877600.0 11626.0 73 230 694 92 0 NA NA NA 124 480 857 145 0 NA NA NA 5432 1731 2660 504 1739 NA NA NA 2492 1965 3520 1113 2048 NA NA NA
1583877600.0 11642.0 57 189 667 94 0 NA NA NA 104 487 808 145 0 NA NA NA 877 1210 2121 449 1713 NA NA NA 1374 2546 3505 1171 2245 NA NA NA
1583877600.0 117.0 91 97 439 NA NA NA NA NA 193 368 539 NA NA NA NA NA 3546 496 1476 NA NA NA NA NA 1328 628 1848 NA NA NA NA NA
1583877600.0 118.0 85 87 437 NA NA NA NA NA 181 368 556 NA NA NA NA NA 3609 511 1542 NA NA NA NA NA 1730 794 2222 NA NA NA NA NA
1583877600.0 119.0 90 84 432 NA NA NA NA NA 186 368 539 NA NA NA NA NA 2962 451 1401 NA NA NA NA NA 1223 557 1768 NA NA NA NA NA
1583877600.0 12.0 NA 110 457 0 NA NA NA NA NA 372 568 0 NA NA NA NA NA 1938 2923 484 NA NA NA NA NA 1177 2762 869 NA NA NA NA
1583877600.0 120.0 58 79 422 NA NA NA NA NA 145 368 547 NA NA NA NA NA 879 428 1396 NA NA NA NA NA 838 636 2920 NA NA NA NA NA
1583877600.0 12024.0 71 221 692 0 NA NA NA NA 121 487 850 0 NA NA NA NA 3710 1595 2500 1744 NA NA NA NA 1762 2194 3328 2241 NA NA NA NA
1583877600.0 121.0 89 88 437 NA NA NA NA NA 193 368 544 NA NA NA NA NA 3566 505 1555 NA NA NA NA NA 1776 653 2351 NA NA NA NA NA
1583877600.0 122.0 54 78 418 NA NA NA NA NA 130 368 530 NA NA NA NA NA 929 554 1326 NA NA NA NA NA 845 616 3430 NA NA NA NA NA
1583877600.0 123.1 312 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA 2052 NA NA NA NA NA NA NA
1583877600.0 123.2 318 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA 2370 NA NA NA NA NA NA NA
1583877600.0 123.3 262 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 889 NA NA NA NA NA NA NA 2456 NA NA NA NA NA NA NA
1583877600.0 124.1 302 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 893 NA NA NA NA NA NA NA 1590 NA NA NA NA NA NA NA
1583877600.0 124.2 316 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA 1973 NA NA NA NA NA NA NA
1583877600.0 124.4 305 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 896 NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA
1583877600.0 124.5 304 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA 2431 NA NA NA NA NA NA NA
1583877600.0 124.6 260 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA
1583877600.0 125.0 88 84 437 NA NA NA NA NA 188 368 533 NA NA NA NA NA 2789 461 1397 NA NA NA NA NA 1262 453 2067 NA NA NA NA NA
1583877600.0 126.0 62 78 424 NA NA NA NA NA 149 360 544 NA NA NA NA NA 1430 427 1420 NA NA NA NA NA 922 557 2849 NA NA NA NA NA
1583877600.0 127.0 59 80 425 NA NA NA NA NA 125 368 534 NA NA NA NA NA 1191 423 1423 NA NA NA NA NA 963 493 2755 NA NA NA NA NA
1583877600.0 128.0 57 81 421 NA NA NA NA NA 115 360 525 NA NA NA NA NA 856 431 1348 NA NA NA NA NA 1459 854 3238 NA NA NA NA NA
1583877600.0 129.0 58 79 418 NA NA NA NA NA 123 368 527 NA NA NA NA NA 747 417 1351 NA NA NA NA NA 560 459 3485 NA NA NA NA NA
1583877600.0 13.0 NA 89 438 0 NA NA NA NA NA 372 539 0 NA NA NA NA NA 416 1940 438 NA NA NA NA NA 1747 2123 602 NA NA NA NA
1583877600.0 130.0 60 82 430 NA NA NA NA NA 126 368 547 NA NA NA NA NA 880 423 1346 NA NA NA NA NA 835 493 3217 NA NA NA NA NA
1583877600.0 1301.0 80 94 214 NA NA NA NA NA 152 378 341 NA NA NA NA NA 1106 503 1053 NA NA NA NA NA 1220 1028 1998 NA NA NA NA NA
1583877600.0 1302.0 95 105 228 NA NA NA NA NA 167 378 348 NA NA NA NA NA 3727 659 1154 NA NA NA NA NA 1385 656 1492 NA NA NA NA NA
1583877600.0 1303.0 88 113 240 NA NA NA NA NA 159 378 362 NA NA NA NA NA 7048 504 1465 NA NA NA NA NA 2995 489 1700 NA NA NA NA NA
1583877600.0 1306.0 NA 96 544 0 NA NA NA NA NA 374 676 0 NA NA NA NA NA 471 1479 566 NA NA NA NA NA 727 2838 1048 NA NA NA NA
1583877600.0 1307.0 NA 91 179 46 0 NA NA NA NA 373 260 87 0 NA NA NA NA 484 553 123 205 NA NA NA NA 721 938 207 513 NA NA NA
1583877600.0 1308.0 NA 91 177 41 0 NA NA NA NA 380 253 86 0 NA NA NA NA 426 464 120 199 NA NA NA NA 747 765 323 326 NA NA NA
1583877600.0 1309.0 NA 107 571 0 NA NA NA NA NA 374 681 0 NA NA NA NA NA 562 1715 583 NA NA NA NA NA 869 2823 1183 NA NA NA NA
1583877600.0 131.0 61 82 428 NA NA NA NA NA 127 361 528 NA NA NA NA NA 1035 454 1421 NA NA NA NA NA 1451 552 2676 NA NA NA NA NA
1583877600.0 1310.0 NA 102 563 0 NA NA NA NA NA 382 684 0 NA NA NA NA NA 528 1613 578 NA NA NA NA NA 1214 3006 751 NA NA NA NA
1583877600.0 1311.0 NA 94 481 0 58 NA NA NA NA 374 599 0 106 NA NA NA NA 451 1065 579 204 NA NA NA NA 861 1768 699 719 NA NA NA
1583877600.0 1312.0 NA 103 567 0 NA NA NA NA NA 382 687 0 NA NA NA NA NA 554 1654 589 NA NA NA NA NA 927 2632 748 NA NA NA NA
1583877600.0 1313.0 NA 106 565 0 NA NA NA NA NA 382 674 0 NA NA NA NA NA 481 1970 571 NA NA NA NA NA 737 2015 697 NA NA NA NA
1583877600.0 1314.0 NA 102 561 0 NA NA NA NA NA 382 693 0 NA NA NA NA NA 506 1588 580 NA NA NA NA NA 768 2574 906 NA NA NA NA
1583877600.0 1315.0 NA 93 550 0 NA NA NA NA NA 382 669 0 NA NA NA NA NA 448 1500 557 NA NA NA NA NA 758 2335 695 NA NA NA NA
1583877600.0 1316.0 NA 96 551 0 NA NA NA NA NA 374 679 0 NA NA NA NA NA 487 1520 565 NA NA NA NA NA 934 2234 1066 NA NA NA NA
1583877600.0 1317.0 NA 94 551 0 NA NA NA NA NA 381 661 0 NA NA NA NA NA 458 1446 547 NA NA NA NA NA 1061 2054 826 NA NA NA NA
1583877600.0 1318.0 NA 93 549 0 NA NA NA NA NA 382 665 0 NA NA NA NA NA 454 1495 563 NA NA NA NA NA 569 2828 860 NA NA NA NA
1583877600.0 1319.0 NA 95 548 0 NA NA NA NA NA 374 662 0 NA NA NA NA NA 459 1500 564 NA NA NA NA NA 731 2857 1291 NA NA NA NA
1583877600.0 132.0 89 87 436 NA NA NA NA NA 183 368 542 NA NA NA NA NA 3053 479 1447 NA NA NA NA NA 1134 426 1523 NA NA NA NA NA
1583877600.0 1320.0 NA 94 549 0 NA NA NA NA NA 374 664 0 NA NA NA NA NA 464 1470 552 NA NA NA NA NA 751 2187 812 NA NA NA NA
1583877600.0 1321.0 NA 95 551 0 NA NA NA NA NA 381 662 0 NA NA NA NA NA 484 1519 565 NA NA NA NA NA 1034 2495 800 NA NA NA NA
1583877600.0 1322.0 NA 95 555 0 NA NA NA NA NA 382 656 0 NA NA NA NA NA 481 1524 564 NA NA NA NA NA 765 2332 852 NA NA NA NA
1583877600.0 1323.0 NA 94 540 0 NA NA NA NA NA 382 675 0 NA NA NA NA NA 447 1431 551 NA NA NA NA NA 1100 1992 852 NA NA NA NA
1583877600.0 1324.0 NA 105 562 0 NA NA NA NA NA 382 673 0 NA NA NA NA NA 506 1617 574 NA NA NA NA NA 1079 2703 877 NA NA NA NA
1583877600.0 1325.0 NA 105 567 0 68 NA NA NA NA 382 673 0 116 NA NA NA NA 530 1749 586 236 NA NA NA NA 871 3536 719 1077 NA NA NA
1583877600.0 1325.1 NA 106 219 0 NA NA NA NA NA 382 303 0 NA NA NA NA NA 557 633 247 NA NA NA NA NA 833 1705 340 NA NA NA NA
1583877600.0 1325.2 NA 107 564 0 NA NA NA NA NA 382 671 0 NA NA NA NA NA 542 1721 578 NA NA NA NA NA 1045 2733 838 NA NA NA NA
1583877600.0 1325.3 NA 108 207 0 NA NA NA NA NA 374 282 0 NA NA NA NA NA 554 627 238 NA NA NA NA NA 1006 1318 347 NA NA NA NA
1583877600.0 1325.4 NA 108 569 0 NA NA NA NA NA 374 671 0 NA NA NA NA NA 547 1672 580 NA NA NA NA NA 806 3631 871 NA NA NA NA
1583877600.0 1325.5 NA 195 0 NA NA NA NA NA NA 285 0 NA NA NA NA NA NA 4408 116 NA NA NA NA NA NA 5141 230 NA NA NA NA NA
1583877600.0 1325.51 NA 175 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 1384 116 NA NA NA NA NA NA 2380 226 NA NA NA NA NA
1583877600.0 1325.6 NA 164 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 2100 NA NA NA NA NA NA NA 3189 NA NA NA NA NA NA
1583877600.0 1325.7 NA 164 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 2066 105 NA NA NA NA NA NA 3184 188 NA NA NA NA NA
1583877600.0 1325.8 NA 164 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 2114 110 NA NA NA NA NA NA 3397 248 NA NA NA NA NA
1583877600.0 1325.9 NA 155 0 NA NA NA NA NA NA 224 0 NA NA NA NA NA NA 1536 107 NA NA NA NA NA NA 1128 209 NA NA NA NA NA
1583877600.0 1326.0 NA 101 556 0 NA NA NA NA NA 374 669 0 NA NA NA NA NA 505 1549 578 NA NA NA NA NA 1042 2451 1106 NA NA NA NA
1583877600.0 1327.0 NA 102 559 0 NA NA NA NA NA 382 660 0 NA NA NA NA NA 488 1519 560 NA NA NA NA NA 918 3566 724 NA NA NA NA
1583877600.0 1328.0 NA 105 559 0 NA NA NA NA NA 382 662 0 NA NA NA NA NA 511 1629 574 NA NA NA NA NA 1028 2289 717 NA NA NA NA
1583877600.0 1329.0 NA 98 553 0 NA NA NA NA NA 382 667 0 NA NA NA NA NA 464 1539 576 NA NA NA NA NA 864 2438 800 NA NA NA NA
1583877600.0 1329.1 NA 179 0 NA NA NA NA NA NA 261 0 NA NA NA NA NA NA 1735 105 NA NA NA NA NA NA 2577 234 NA NA NA NA NA
1583877600.0 133.0 91 89 440 NA NA NA NA NA 191 369 556 NA NA NA NA NA 5106 520 1634 NA NA NA NA NA 2209 723 2165 NA NA NA NA NA
1583877600.0 1330.0 NA 101 557 0 NA NA NA NA NA 382 671 0 NA NA NA NA NA 490 1537 569 NA NA NA NA NA 669 3142 776 NA NA NA NA
1583877600.0 1331.0 NA 102 558 0 NA NA NA NA NA 374 671 0 NA NA NA NA NA 488 1519 571 NA NA NA NA NA 761 3290 931 NA NA NA NA
1583877600.0 1332.0 NA 105 567 0 NA NA NA NA NA 382 687 0 NA NA NA NA NA 551 1629 574 NA NA NA NA NA 846 1925 731 NA NA NA NA
1583877600.0 1333.0 NA 100 556 0 NA NA NA NA NA 382 679 0 NA NA NA NA NA 498 1561 583 NA NA NA NA NA 871 2384 1269 NA NA NA NA
1583877600.0 1334.0 NA 107 569 0 NA NA NA NA NA 382 691 0 NA NA NA NA NA 544 1641 592 NA NA NA NA NA 1155 3000 976 NA NA NA NA
1583877600.0 1335.0 NA 101 557 0 NA NA NA NA NA 382 670 0 NA NA NA NA NA 505 1515 565 NA NA NA NA NA 1081 3605 744 NA NA NA NA
1583877600.0 1336.0 NA 106 565 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 594 2046 591 NA NA NA NA NA 1350 2671 1412 NA NA NA NA
1583877600.0 1337.0 NA 107 574 0 NA NA NA NA NA 374 697 0 NA NA NA NA NA 588 1952 578 NA NA NA NA NA 680 3864 912 NA NA NA NA
1583877600.0 1338.0 NA 105 570 0 NA NA NA NA NA 382 687 0 NA NA NA NA NA 545 1699 583 NA NA NA NA NA 834 3198 907 NA NA NA NA
1583877600.0 1339.0 NA 111 572 0 NA NA NA NA NA 382 685 0 NA NA NA NA NA 604 1898 589 NA NA NA NA NA 1155 2331 884 NA NA NA NA
1583877600.0 134.0 NA 423 32 0 NA NA NA NA NA 514 77 0 NA NA NA NA NA 2895 113 64 NA NA NA NA NA 3921 348 171 NA NA NA NA
1583877600.0 134.701 NA 29 505 0 NA NA NA NA NA 82 597 0 NA NA NA NA NA 219 4291 621 NA NA NA NA NA 268 2644 715 NA NA NA NA
1583877600.0 134.702 NA 33 503 0 NA NA NA NA NA 87 605 0 NA NA NA NA NA 262 5385 571 NA NA NA NA NA 632 2717 630 NA NA NA NA
1583877600.0 134.703 NA 35 516 0 NA NA NA NA NA 89 617 0 NA NA NA NA NA 252 5257 594 NA NA NA NA NA 317 2767 638 NA NA NA NA
1583877600.0 134.704 NA 30 502 0 NA NA NA NA NA 86 600 0 NA NA NA NA NA 292 5279 610 NA NA NA NA NA 430 2573 710 NA NA NA NA
1583877600.0 134.705 NA 32 511 0 NA NA NA NA NA 84 612 0 NA NA NA NA NA 243 5596 609 NA NA NA NA NA 476 2800 646 NA NA NA NA
1583877600.0 134.706 NA 41 511 0 NA NA NA NA NA 87 621 0 NA NA NA NA NA 256 5663 629 NA NA NA NA NA 296 2738 696 NA NA NA NA
1583877600.0 134.707 NA 36 504 0 NA NA NA NA NA 89 602 0 NA NA NA NA NA 278 5195 583 NA NA NA NA NA 324 2930 669 NA NA NA NA
1583877600.0 134.708 NA 30 503 0 NA NA NA NA NA 86 600 0 NA NA NA NA NA 286 5004 577 NA NA NA NA NA 684 2505 615 NA NA NA NA
1583877600.0 134.709 NA 36 683 0 NA NA NA NA NA 84 798 0 NA NA NA NA NA 272 5443 575 NA NA NA NA NA 627 2672 602 NA NA NA NA
1583877600.0 134.71 NA 27 493 0 NA NA NA NA NA 81 588 0 NA NA NA NA NA 272 3965 598 NA NA NA NA NA 321 3807 760 NA NA NA NA
1583877600.0 134.801 NA 40 506 0 NA NA NA NA NA 87 598 0 NA NA NA NA NA 248 4145 600 NA NA NA NA NA 404 3735 878 NA NA NA NA
1583877600.0 134.802 NA 31 508 0 NA NA NA NA NA 85 611 0 NA NA NA NA NA 294 6692 573 NA NA NA NA NA 468 2865 619 NA NA NA NA
1583877600.0 134.803 NA 31 508 0 NA NA NA NA NA 88 610 0 NA NA NA NA NA 275 5979 579 NA NA NA NA NA 486 3453 813 NA NA NA NA
1583877600.0 134.804 NA 30 514 0 NA NA NA NA NA 91 617 0 NA NA NA NA NA 283 6453 576 NA NA NA NA NA 338 2874 637 NA NA NA NA
1583877600.0 134.805 NA 30 516 0 NA NA NA NA NA 87 621 0 NA NA NA NA NA 287 6464 601 NA NA NA NA NA 355 2988 740 NA NA NA NA
1583877600.0 134.806 NA 35 517 0 NA NA NA NA NA 87 618 0 NA NA NA NA NA 257 6909 579 NA NA NA NA NA 452 3130 633 NA NA NA NA
1583877600.0 134.807 NA 91 543 0 NA NA NA NA NA 192 679 0 NA NA NA NA NA 1463 7344 706 NA NA NA NA NA 1502 4066 997 NA NA NA NA
1583877600.0 134.808 NA 98 538 0 NA NA NA NA NA 195 679 0 NA NA NA NA NA 1478 7730 664 NA NA NA NA NA 1384 4804 1081 NA NA NA NA
1583877600.0 134.809 NA 29 505 0 NA NA NA NA NA 88 612 0 NA NA NA NA NA 253 6080 581 NA NA NA NA NA 561 3075 679 NA NA NA NA
1583877600.0 134.81 NA 29 509 0 NA NA NA NA NA 85 610 0 NA NA NA NA NA 262 6160 579 NA NA NA NA NA 362 2974 639 NA NA NA NA
1583877600.0 134.811 NA 36 512 0 NA NA NA NA NA 91 611 0 NA NA NA NA NA 284 6529 560 NA NA NA NA NA 607 2817 592 NA NA NA NA
