Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1569103200.0 10024.2 NA 214 680 0 NA NA NA NA NA 477 809 0 NA NA NA NA NA 1751 2587 1968 NA NA NA NA NA 2133 2423 2020 NA NA NA NA
1569103200.0 10024.3 NA 240 248 0 NA NA NA NA NA 480 352 0 NA NA NA NA NA 1540 822 275 NA NA NA NA NA 2028 1109 382 NA NA NA NA
1569103200.0 10024.4 NA 214 677 0 NA NA NA NA NA 486 836 0 NA NA NA NA NA 1787 2650 2001 NA NA NA NA NA 3086 3005 2163 NA NA NA NA
1569103200.0 10024.5 NA 212 268 0 NA NA NA NA NA 484 355 0 NA NA NA NA NA 1836 966 350 NA NA NA NA NA 2055 1340 622 NA NA NA NA
1569103200.0 10024.6 NA 243 678 0 NA NA NA NA NA 493 828 0 NA NA NA NA NA 1506 2388 1708 NA NA NA NA NA 1697 3463 1847 NA NA NA NA
1569103200.0 10025.0 NA 202 667 89 0 NA NA NA NA 477 836 135 0 NA NA NA NA 1658 2518 409 2004 NA NA NA NA 3839 2714 588 2088 NA NA NA
1569103200.0 10026.0 NA 214 682 94 0 NA NA NA NA 488 849 146 0 NA NA NA NA 1796 2796 428 2022 NA NA NA NA 2229 2623 526 2166 NA NA NA
1569103200.0 1003.0 NA 315 0 NA NA NA NA NA NA 422 0 NA NA NA NA NA NA 3033 486 NA NA NA NA NA NA 1686 554 NA NA NA NA NA
1569103200.0 1004.0 NA 306 161 0 0 0 0 NA NA 407 213 0 0 0 0 NA NA 948 338 71 94 267 265 NA NA 1274 444 143 200 373 326 NA
1569103200.0 10042.0 NA 198 667 95 0 NA NA NA NA 470 825 146 0 NA NA NA NA 1689 2497 444 1980 NA NA NA NA 2714 2622 706 2222 NA NA NA
1569103200.0 10059.0 NA 219 692 99 0 NA NA NA NA 485 838 145 0 NA NA NA NA 1984 3211 469 2061 NA NA NA NA 4014 2892 573 2207 NA NA NA
1569103200.0 10071.0 NA 203 678 84 0 NA NA NA NA 476 825 136 0 NA NA NA NA 1743 2608 421 2025 NA NA NA NA 4075 2503 582 2117 NA NA NA
1569103200.0 101.0 79 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA 1714 NA NA NA NA NA NA NA
1569103200.0 1010.0 NA 22 70 0 NA NA NA NA NA 72 121 0 NA NA NA NA NA 117 214 95 NA NA NA NA NA 458 1142 187 NA NA NA NA
1569103200.0 102.0 81 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA
1569103200.0 1020.0 NA 35 NA NA NA NA NA NA NA 104 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA
1569103200.0 10224.0 NA 383 928 0 NA NA NA NA NA 592 1168 0 NA NA NA NA NA 4528 5017 1856 NA NA NA NA NA 4934 3545 1921 NA NA NA NA
1569103200.0 10225.0 NA 387 915 0 NA NA NA NA NA 560 1165 0 NA NA NA NA NA 4635 4790 1900 NA NA NA NA NA 4891 3517 1971 NA NA NA NA
1569103200.0 103.0 43 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 483 431 1249 NA NA NA NA NA 863 542 1503 NA NA NA NA NA
1569103200.0 1030.0 NA 177 38 0 NA NA NA NA NA 321 85 0 NA NA NA NA NA 8504 259 66 NA NA NA NA NA 5059 625 292 NA NA NA NA
1569103200.0 10424.0 NA 240 684 0 NA NA NA NA NA 477 813 0 NA NA NA NA NA 1498 2489 1758 NA NA NA NA NA 1745 4507 1929 NA NA NA NA
1569103200.0 105.0 87 80 24 NA NA NA NA NA 186 367 66 NA NA NA NA NA 1535 526 116 NA NA NA NA NA 1557 1286 218 NA NA NA NA NA
1569103200.0 106.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 1241 245 1441 NA NA NA NA NA 1439 709 2158 NA NA NA NA NA
1569103200.0 107.0 101 92 441 NA NA NA NA NA 188 368 540 NA NA NA NA NA 3246 481 1527 NA NA NA NA NA 2160 545 1711 NA NA NA NA NA
1569103200.0 108.0 100 92 448 NA NA NA NA NA 185 360 548 NA NA NA NA NA 3864 508 1603 NA NA NA NA NA 2238 544 1652 NA NA NA NA NA
1569103200.0 10823.0 64 188 660 89 0 NA NA NA 125 478 831 135 0 NA NA NA 1501 1614 2411 389 2024 NA NA NA 1921 2217 2592 472 2150 NA NA NA
1569103200.0 10824.0 73 217 692 95 0 NA NA NA 136 482 840 146 0 NA NA NA 4612 1766 2671 428 2042 NA NA NA 2505 1911 2376 513 2122 NA NA NA
1569103200.0 10825.0 69 204 678 91 0 NA NA NA 130 475 837 136 0 NA NA NA 3904 1715 2535 415 2055 NA NA NA 3311 2711 2577 577 2185 NA NA NA
1569103200.0 10826.0 74 216 688 102 0 NA NA NA 137 480 848 146 0 NA NA NA 7000 1794 2880 412 2005 NA NA NA 3264 2341 2471 499 2078 NA NA NA
1569103200.0 10842.0 59 189 665 97 0 NA NA NA 112 477 827 146 0 NA NA NA 2018 1487 2337 416 2061 NA NA NA 1944 3661 2569 503 2209 NA NA NA
1569103200.0 109.0 104 90 440 NA NA NA NA NA 191 360 547 NA NA NA NA NA 4353 696 1665 NA NA NA NA NA 2389 697 2075 NA NA NA NA NA
1569103200.0 11.0 NA 96 473 0 66 NA NA NA NA 374 586 0 105 NA NA NA NA 1950 1801 613 251 NA NA NA NA 1594 2160 802 562 NA NA NA
1569103200.0 110.0 60 81 428 NA NA NA NA NA 125 360 533 NA NA NA NA NA 1123 529 1771 NA NA NA NA NA 1223 731 2606 NA NA NA NA NA
1569103200.0 1102.0 NA 118 471 144 74 NA NA NA NA 375 565 223 163 NA NA NA NA 2883 3756 1552 378 NA NA NA NA 2700 2146 874 272 NA NA NA
1569103200.0 111.0 87 87 430 NA NA NA NA NA 185 368 547 NA NA NA NA NA 2164 488 1736 NA NA NA NA NA 1489 1030 2347 NA NA NA NA NA
1569103200.0 112.0 101 92 436 NA NA NA NA NA 191 361 537 NA NA NA NA NA 3096 484 1570 NA NA NA NA NA 2353 700 1914 NA NA NA NA NA
1569103200.0 11224.0 74 211 683 0 NA NA NA NA 136 479 839 0 NA NA NA NA 4700 1811 2709 2107 NA NA NA NA 3123 2588 2608 2324 NA NA NA NA
1569103200.0 113.0 100 93 438 NA NA NA NA NA 191 368 538 NA NA NA NA NA 3016 478 1532 NA NA NA NA NA 1812 544 1900 NA NA NA NA NA
1569103200.0 114.0 95 86 434 NA NA NA NA NA 184 368 541 NA NA NA NA NA 3186 687 1525 NA NA NA NA NA 1820 685 1815 NA NA NA NA NA
1569103200.0 115.0 102 93 441 NA NA NA NA NA 188 368 544 NA NA NA NA NA 3347 481 1597 NA NA NA NA NA 1863 683 2239 NA NA NA NA NA
1569103200.0 116.0 99 94 445 NA NA NA NA NA 187 360 538 NA NA NA NA NA 3261 500 1540 NA NA NA NA NA 2446 581 1680 NA NA NA NA NA
1569103200.0 11623.0 63 191 667 87 0 NA NA NA 111 479 839 135 0 NA NA NA 2000 1767 2674 463 2125 NA NA NA 1949 4175 3177 575 2364 NA NA NA
1569103200.0 11624.0 71 217 688 94 0 NA NA NA 121 479 830 146 0 NA NA NA 4240 1952 2899 507 2121 NA NA NA 3025 3832 2560 574 2207 NA NA NA
1569103200.0 11625.0 66 203 678 94 0 NA NA NA 115 480 836 135 0 NA NA NA 3516 1868 2790 438 2163 NA NA NA 2509 3606 2681 560 2415 NA NA NA
1569103200.0 11626.0 72 224 691 93 0 NA NA NA 124 488 853 144 0 NA NA NA 6515 2049 3122 573 2110 NA NA NA 2839 4061 2620 584 2173 NA NA NA
1569103200.0 11642.0 66 195 667 94 0 NA NA NA 109 480 834 146 0 NA NA NA 1501 1569 2544 581 2096 NA NA NA 1173 2753 2622 614 2179 NA NA NA
1569103200.0 117.0 102 91 443 NA NA NA NA NA 193 360 550 NA NA NA NA NA 3658 508 1582 NA NA NA NA NA 1921 581 1697 NA NA NA NA NA
1569103200.0 118.0 97 93 442 NA NA NA NA NA 185 360 565 NA NA NA NA NA 3899 622 1622 NA NA NA NA NA 2298 708 1910 NA NA NA NA NA
1569103200.0 119.0 103 79 442 NA NA NA NA NA 190 368 537 NA NA NA NA NA 2951 681 1549 NA NA NA NA NA 2018 1341 1995 NA NA NA NA NA
1569103200.0 12.0 NA 117 468 0 NA NA NA NA NA 375 568 0 NA NA NA NA NA 2078 2951 509 NA NA NA NA NA 1642 2094 575 NA NA NA NA
1569103200.0 120.0 59 79 420 NA NA NA NA NA 145 367 554 NA NA NA NA NA 984 501 1773 NA NA NA NA NA 1149 478 2657 NA NA NA NA NA
1569103200.0 12024.0 70 220 700 0 NA NA NA NA 121 489 866 0 NA NA NA NA 4794 1968 3001 2129 NA NA NA NA 2942 2622 2848 2322 NA NA NA NA
1569103200.0 121.0 103 96 444 NA NA NA NA NA 193 368 540 NA NA NA NA NA 3674 527 1679 NA NA NA NA NA 2455 819 2453 NA NA NA NA NA
1569103200.0 122.0 54 76 419 NA NA NA NA NA 130 360 525 NA NA NA NA NA 1341 387 1718 NA NA NA NA NA 1945 757 2628 NA NA NA NA NA
1569103200.0 123.1 314 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1230 NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA
1569103200.0 123.2 316 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA
1569103200.0 123.3 263 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA
1569103200.0 124.1 304 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA
1569103200.0 124.2 312 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA
1569103200.0 124.4 309 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA
1569103200.0 124.5 303 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA
1569103200.0 124.6 261 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA
1569103200.0 125.0 101 90 439 NA NA NA NA NA 189 360 541 NA NA NA NA NA 2769 474 1557 NA NA NA NA NA 2186 921 1892 NA NA NA NA NA
1569103200.0 126.0 62 79 420 NA NA NA NA NA 149 360 546 NA NA NA NA NA 1630 491 1665 NA NA NA NA NA 2141 867 2173 NA NA NA NA NA
1569103200.0 127.0 59 80 424 NA NA NA NA NA 126 360 537 NA NA NA NA NA 1360 495 1652 NA NA NA NA NA 1172 868 2028 NA NA NA NA NA
1569103200.0 128.0 56 80 421 NA NA NA NA NA 116 367 546 NA NA NA NA NA 1569 485 1630 NA NA NA NA NA 1811 1942 2101 NA NA NA NA NA
1569103200.0 129.0 58 81 417 NA NA NA NA NA 131 360 542 NA NA NA NA NA 1000 524 1756 NA NA NA NA NA 1217 1089 2429 NA NA NA NA NA
1569103200.0 13.0 NA 89 440 0 NA NA NA NA NA 375 550 0 NA NA NA NA NA 510 2272 528 NA NA NA NA NA 1359 2825 722 NA NA NA NA
1569103200.0 130.0 64 85 431 NA NA NA NA NA 126 360 540 NA NA NA NA NA 749 447 1488 NA NA NA NA NA 1048 969 1982 NA NA NA NA NA
1569103200.0 1301.0 78 95 214 NA NA NA NA NA 152 370 321 NA NA NA NA NA 1462 588 1257 NA NA NA NA NA 1836 2909 1681 NA NA NA NA NA
1569103200.0 1302.0 104 108 246 NA NA NA NA NA 168 378 328 NA NA NA NA NA 3753 746 1303 NA NA NA NA NA 2177 783 1682 NA NA NA NA NA
1569103200.0 1303.0 95 107 238 NA NA NA NA NA 160 370 355 NA NA NA NA NA 6521 497 1447 NA NA NA NA NA 3372 590 1532 NA NA NA NA NA
1569103200.0 1306.0 NA 96 546 0 NA NA NA NA NA 384 678 0 NA NA NA NA NA 552 1827 665 NA NA NA NA NA 1024 3063 1017 NA NA NA NA
1569103200.0 1307.0 NA 92 182 46 0 NA NA NA NA 375 268 87 0 NA NA NA NA 560 638 168 261 NA NA NA NA 703 981 451 520 NA NA NA
1569103200.0 1308.0 NA 91 176 49 0 NA NA NA NA 383 256 86 0 NA NA NA NA 511 549 147 246 NA NA NA NA 1381 1090 545 938 NA NA NA
1569103200.0 1309.0 NA 115 568 0 NA NA NA NA NA 386 688 0 NA NA NA NA NA 572 1832 606 NA NA NA NA NA 654 2474 696 NA NA NA NA
1569103200.0 131.0 64 84 372 NA NA NA NA NA 127 368 532 NA NA NA NA NA 1190 485 1617 NA NA NA NA NA 1058 859 2432 NA NA NA NA NA
1569103200.0 1310.0 NA 102 555 0 NA NA NA NA NA 384 686 0 NA NA NA NA NA 586 1973 690 NA NA NA NA NA 803 2348 940 NA NA NA NA
1569103200.0 1311.0 NA 95 481 0 58 NA NA NA NA 384 601 0 105 NA NA NA NA 544 1331 672 241 NA NA NA NA 778 1754 839 614 NA NA NA
1569103200.0 1312.0 NA 104 566 0 NA NA NA NA NA 387 690 0 NA NA NA NA NA 641 1765 604 NA NA NA NA NA 1221 3345 757 NA NA NA NA
1569103200.0 1313.0 NA 113 569 0 NA NA NA NA NA 385 671 0 NA NA NA NA NA 523 1964 595 NA NA NA NA NA 844 1811 687 NA NA NA NA
1569103200.0 1314.0 NA 111 566 0 NA NA NA NA NA 386 670 0 NA NA NA NA NA 548 1703 597 NA NA NA NA NA 1155 2096 676 NA NA NA NA
1569103200.0 1315.0 NA 95 557 0 NA NA NA NA NA 376 671 0 NA NA NA NA NA 533 1895 672 NA NA NA NA NA 837 2584 945 NA NA NA NA
1569103200.0 1316.0 NA 96 549 0 NA NA NA NA NA 384 662 0 NA NA NA NA NA 550 1862 682 NA NA NA NA NA 1351 2885 945 NA NA NA NA
1569103200.0 1317.0 NA 100 460 0 NA NA NA NA NA 385 662 0 NA NA NA NA NA 518 1734 588 NA NA NA NA NA 1044 2920 727 NA NA NA NA
1569103200.0 1318.0 NA 94 549 0 NA NA NA NA NA 384 664 0 NA NA NA NA NA 554 1852 684 NA NA NA NA NA 1160 2549 867 NA NA NA NA
1569103200.0 1319.0 NA 97 459 0 NA NA NA NA NA 378 663 0 NA NA NA NA NA 572 1735 581 NA NA NA NA NA 1126 2924 692 NA NA NA NA
1569103200.0 132.0 97 83 441 NA NA NA NA NA 180 368 535 NA NA NA NA NA 2907 663 1604 NA NA NA NA NA 1907 1246 2105 NA NA NA NA NA
1569103200.0 1320.0 NA 96 551 0 NA NA NA NA NA 384 678 0 NA NA NA NA NA 592 1810 640 NA NA NA NA NA 1216 2049 696 NA NA NA NA
1569103200.0 1321.0 NA 96 550 0 NA NA NA NA NA 384 669 0 NA NA NA NA NA 565 1890 681 NA NA NA NA NA 1296 2496 975 NA NA NA NA
1569103200.0 1322.0 NA 95 549 0 NA NA NA NA NA 384 664 0 NA NA NA NA NA 548 1899 700 NA NA NA NA NA 875 2295 857 NA NA NA NA
1569103200.0 1323.0 NA 100 524 0 NA NA NA NA NA 385 664 0 NA NA NA NA NA 445 1591 572 NA NA NA NA NA 819 2520 665 NA NA NA NA
1569103200.0 1324.0 NA 105 563 0 NA NA NA NA NA 385 688 0 NA NA NA NA NA 612 2056 696 NA NA NA NA NA 676 2511 1001 NA NA NA NA
1569103200.0 1325.0 NA 107 575 0 68 NA NA NA NA 377 690 0 116 NA NA NA NA 639 2112 704 284 NA NA NA NA 1214 4397 963 528 NA NA NA
1569103200.0 1325.1 NA 106 221 0 NA NA NA NA NA 377 288 0 NA NA NA NA NA 658 799 324 NA NA NA NA NA 579 1036 521 NA NA NA NA
1569103200.0 1325.2 NA 114 562 0 NA NA NA NA NA 385 689 0 NA NA NA NA NA 589 1857 601 NA NA NA NA NA 1033 3264 746 NA NA NA NA
1569103200.0 1325.3 NA 106 210 0 NA NA NA NA NA 384 273 0 NA NA NA NA NA 645 784 305 NA NA NA NA NA 577 1021 464 NA NA NA NA
1569103200.0 1325.4 NA 114 569 0 NA NA NA NA NA 378 691 0 NA NA NA NA NA 567 1771 598 NA NA NA NA NA 874 1801 670 NA NA NA NA
1569103200.0 1325.5 NA 189 0 NA NA NA NA NA NA 305 0 NA NA NA NA NA NA 5018 169 NA NA NA NA NA NA 6260 537 NA NA NA NA NA
1569103200.0 1325.51 NA 174 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 1678 158 NA NA NA NA NA NA 1700 395 NA NA NA NA NA
1569103200.0 1325.6 NA 163 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 2655 NA NA NA NA NA NA NA 4115 NA NA NA NA NA NA
1569103200.0 1325.7 NA 161 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 2322 134 NA NA NA NA NA NA 2019 227 NA NA NA NA NA
1569103200.0 1325.8 NA 164 0 NA NA NA NA NA NA 240 0 NA NA NA NA NA NA 2672 131 NA NA NA NA NA NA 4056 242 NA NA NA NA NA
1569103200.0 1325.9 NA 158 0 NA NA NA NA NA NA 233 0 NA NA NA NA NA NA 1834 130 NA NA NA NA NA NA 1069 220 NA NA NA NA NA
1569103200.0 1326.0 NA 99 556 0 NA NA NA NA NA 384 687 0 NA NA NA NA NA 596 1916 681 NA NA NA NA NA 1295 2979 996 NA NA NA NA
1569103200.0 1327.0 NA 101 558 0 NA NA NA NA NA 387 684 0 NA NA NA NA NA 594 1930 691 NA NA NA NA NA 966 2406 1012 NA NA NA NA
1569103200.0 1328.0 NA 112 562 0 NA NA NA NA NA 386 685 0 NA NA NA NA NA 548 1751 597 NA NA NA NA NA 1050 3312 740 NA NA NA NA
1569103200.0 1329.0 NA 98 550 0 NA NA NA NA NA 377 676 0 NA NA NA NA NA 548 1881 682 NA NA NA NA NA 1080 3253 1017 NA NA NA NA
1569103200.0 1329.1 NA 175 0 NA NA NA NA NA NA 273 0 NA NA NA NA NA NA 2062 128 NA NA NA NA NA NA 1772 193 NA NA NA NA NA
1569103200.0 133.0 102 95 446 NA NA NA NA NA 188 368 557 NA NA NA NA NA 5148 594 1689 NA NA NA NA NA 2568 689 1712 NA NA NA NA NA
1569103200.0 1330.0 NA 99 560 0 NA NA NA NA NA 384 688 0 NA NA NA NA NA 614 1996 715 NA NA NA NA NA 1077 3055 959 NA NA NA NA
1569103200.0 1331.0 NA 107 564 0 NA NA NA NA NA 378 670 0 NA NA NA NA NA 559 1691 590 NA NA NA NA NA 975 2788 689 NA NA NA NA
1569103200.0 1332.0 NA 112 569 0 NA NA NA NA NA 378 692 0 NA NA NA NA NA 839 1742 601 NA NA NA NA NA 1511 3095 789 NA NA NA NA
1569103200.0 1333.0 NA 100 553 0 NA NA NA NA NA 384 677 0 NA NA NA NA NA 601 1886 669 NA NA NA NA NA 1337 2447 927 NA NA NA NA
1569103200.0 1334.0 NA 104 562 0 NA NA NA NA NA 385 691 0 NA NA NA NA NA 641 2033 716 NA NA NA NA NA 1101 2776 945 NA NA NA NA
1569103200.0 1335.0 NA 109 483 0 NA NA NA NA NA 378 688 0 NA NA NA NA NA 531 1790 606 NA NA NA NA NA 1012 2712 740 NA NA NA NA
1569103200.0 1336.0 NA 105 574 0 NA NA NA NA NA 377 694 0 NA NA NA NA NA 666 2488 694 NA NA NA NA NA 1248 2681 1051 NA NA NA NA
1569103200.0 1337.0 NA 108 576 0 NA NA NA NA NA 377 699 0 NA NA NA NA NA 710 2282 669 NA NA NA NA NA 982 2002 771 NA NA NA NA
1569103200.0 1338.0 NA 114 570 0 NA NA NA NA NA 386 693 0 NA NA NA NA NA 729 1845 614 NA NA NA NA NA 1036 2359 781 NA NA NA NA
1569103200.0 1339.0 NA 108 579 0 NA NA NA NA NA 376 702 0 NA NA NA NA NA 662 2345 691 NA NA NA NA NA 1141 2927 982 NA NA NA NA
1569103200.0 134.0 NA 425 37 0 NA NA NA NA NA 521 77 0 NA NA NA NA NA 3350 132 76 NA NA NA NA NA 2412 203 126 NA NA NA NA
1569103200.0 134.701 NA 31 506 0 NA NA NA NA NA 84 601 0 NA NA NA NA NA 265 5022 738 NA NA NA NA NA 445 3018 843 NA NA NA NA
1569103200.0 134.702 NA 29 504 0 NA NA NA NA NA 88 615 0 NA NA NA NA NA 284 6197 725 NA NA NA NA NA 504 3343 805 NA NA NA NA
1569103200.0 134.703 NA 32 516 0 NA NA NA NA NA 89 622 0 NA NA NA NA NA 331 6212 743 NA NA NA NA NA 379 3317 846 NA NA NA NA
1569103200.0 134.704 NA 31 505 0 NA NA NA NA NA 87 602 0 NA NA NA NA NA 296 6072 714 NA NA NA NA NA 498 3201 823 NA NA NA NA
1569103200.0 134.705 NA 32 514 0 NA NA NA NA NA 87 614 0 NA NA NA NA NA 313 6582 782 NA NA NA NA NA 568 3620 1091 NA NA NA NA
1569103200.0 134.706 NA 34 516 0 NA NA NA NA NA 90 613 0 NA NA NA NA NA 314 6933 821 NA NA NA NA NA 592 3941 1162 NA NA NA NA
1569103200.0 134.707 NA 36 500 0 NA NA NA NA NA 88 602 0 NA NA NA NA NA 331 6054 720 NA NA NA NA NA 595 3189 822 NA NA NA NA
1569103200.0 134.708 NA 30 504 0 NA NA NA NA NA 85 599 0 NA NA NA NA NA 334 5889 722 NA NA NA NA NA 812 3247 830 NA NA NA NA
1569103200.0 134.709 NA 32 678 0 NA NA NA NA NA 88 797 0 NA NA NA NA NA 333 6284 706 NA NA NA NA NA 446 3375 761 NA NA NA NA
1569103200.0 134.71 NA 30 504 0 NA NA NA NA NA 82 605 0 NA NA NA NA NA 247 3985 618 NA NA NA NA NA 524 2323 716 NA NA NA NA
1569103200.0 134.801 NA 39 502 0 NA NA NA NA NA 90 610 0 NA NA NA NA NA 283 4576 705 NA NA NA NA NA 698 2696 825 NA NA NA NA
1569103200.0 134.802 NA 31 503 0 NA NA NA NA NA 89 609 0 NA NA NA NA NA 306 7420 700 NA NA NA NA NA 489 3806 823 NA NA NA NA
1569103200.0 134.803 NA 34 507 0 NA NA NA NA NA 94 608 0 NA NA NA NA NA 335 6858 721 NA NA NA NA NA 480 3585 878 NA NA NA NA
1569103200.0 134.804 NA 35 517 0 NA NA NA NA NA 94 619 0 NA NA NA NA NA 333 7577 742 NA NA NA NA NA 467 3942 1041 NA NA NA NA
1569103200.0 134.805 NA 34 515 0 NA NA NA NA NA 94 622 0 NA NA NA NA NA 355 7271 764 NA NA NA NA NA 865 3617 1095 NA NA NA NA
1569103200.0 134.806 NA 31 521 0 NA NA NA NA NA 94 620 0 NA NA NA NA NA 295 7129 621 NA NA NA NA NA 574 3074 689 NA NA NA NA
1569103200.0 134.807 NA 91 550 0 NA NA NA NA NA 203 680 0 NA NA NA NA NA 1365 7428 741 NA NA NA NA NA 2199 3319 809 NA NA NA NA
1569103200.0 134.808 NA 91 549 0 NA NA NA NA NA 198 677 0 NA NA NA NA NA 1381 7648 669 NA NA NA NA NA 1640 3430 714 NA NA NA NA
1569103200.0 134.809 NA 31 507 0 NA NA NA NA NA 89 612 0 NA NA NA NA NA 311 7164 710 NA NA NA NA NA 448 3640 883 NA NA NA NA
1569103200.0 134.81 NA 29 515 0 NA NA NA NA NA 88 612 0 NA NA NA NA NA 279 6292 650 NA NA NA NA NA 580 2885 721 NA NA NA NA
1569103200.0 134.811 NA 31 516 0 NA NA NA NA NA 92 614 0 NA NA NA NA NA 255 6635 606 NA NA NA NA NA 560 2970 650 NA NA NA NA
