Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1787436000.0 134.902 NA 56 544 0 NA NA NA NA NA 85 597 0 NA NA NA NA NA 163 2564 267 NA NA NA NA NA 140 1555 298 NA NA NA NA 
1787436000.0 134.903 NA 59 528 0 NA NA NA NA NA 89 602 0 NA NA NA NA NA 171 2454 286 NA NA NA NA NA 211 1430 310 NA NA NA NA 
1787436000.0 134.904 NA 58 526 0 NA NA NA NA NA 90 601 0 NA NA NA NA NA 156 2770 262 NA NA NA NA NA 158 1440 282 NA NA NA NA 
1787436000.0 134.905 NA 57 545 0 NA NA NA NA NA 90 597 0 NA NA NA NA NA 189 2380 267 NA NA NA NA NA 142 1486 295 NA NA NA NA 
1787436000.0 134.906 NA 56 550 0 NA NA NA NA NA 84 599 0 NA NA NA NA NA 175 2752 268 NA NA NA NA NA 144 1438 295 NA NA NA NA 
1787436000.0 134.907 NA 117 574 0 NA NA NA NA NA 194 672 0 NA NA NA NA NA 681 2891 288 NA NA NA NA NA 453 1615 335 NA NA NA NA 
1787436000.0 134.908 NA 118 572 0 NA NA NA NA NA 195 669 0 NA NA NA NA NA 798 2948 280 NA NA NA NA NA 672 1740 317 NA NA NA NA 
1787436000.0 134.909 NA 58 531 0 NA NA NA NA NA 88 595 0 NA NA NA NA NA 169 2515 268 NA NA NA NA NA 160 1473 291 NA NA NA NA 
1787436000.0 134.91 NA 59 541 0 NA NA NA NA NA 89 591 0 NA NA NA NA NA 193 2313 269 NA NA NA NA NA 151 1351 293 NA NA NA NA 
1787436000.0 134.911 NA 57 546 0 NA NA NA NA NA 86 596 0 NA NA NA NA NA 171 2421 269 NA NA NA NA NA 164 1380 297 NA NA NA NA 
1787436000.0 134.912 NA 55 538 0 NA NA NA NA NA 86 591 0 NA NA NA NA NA 190 2016 289 NA NA NA NA NA 186 1438 343 NA NA NA NA 
1787436000.0 134.99601 NA 56 559 0 NA NA NA NA NA 84 612 0 NA NA NA NA NA 179 3522 271 NA NA NA NA NA 180 1671 303 NA NA NA NA 
1787436000.0 134.99602 NA 55 545 0 NA NA NA NA NA 85 600 0 NA NA NA NA NA 159 2275 275 NA NA NA NA NA 234 1303 305 NA NA NA NA 
1787436000.0 134.99603 NA 58 553 0 NA NA NA NA NA 90 612 0 NA NA NA NA NA 192 3017 270 NA NA NA NA NA 158 1696 297 NA NA NA NA 
1787436000.0 134.99901 NA 59 542 0 NA NA NA NA NA 89 597 0 NA NA NA NA NA 159 2363 275 NA NA NA NA NA 142 1377 299 NA NA NA NA 
1787436000.0 1340.0 NA 134 596 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 242 729 271 NA NA NA NA NA 247 981 305 NA NA NA NA 
1787436000.0 1341.0 NA 137 597 0 NA NA NA NA NA 383 683 0 NA NA NA NA NA 308 892 271 NA NA NA NA NA 294 1069 307 NA NA NA NA 
1787436000.0 1343.0 NA 136 604 0 NA NA NA NA NA 373 664 0 NA NA NA NA NA 275 772 271 NA NA NA NA NA 236 1017 299 NA NA NA NA 
1787436000.0 1344.0 NA 138 604 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 252 787 273 NA NA NA NA NA 311 1080 323 NA NA NA NA 
1787436000.0 1345.0 NA 131 602 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 246 765 271 NA NA NA NA NA 227 1889 296 NA NA NA NA 
1787436000.0 1347.0 NA 134 602 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 261 741 266 NA NA NA NA NA 260 909 323 NA NA NA NA 
1787436000.0 1348.0 NA 130 595 0 NA NA NA NA NA 377 677 0 NA NA NA NA NA 255 717 259 NA NA NA NA NA 255 948 285 NA NA NA NA 
1787436000.0 1349.0 NA 127 597 0 NA NA NA NA NA 390 667 0 NA NA NA NA NA 266 723 261 NA NA NA NA NA 286 858 304 NA NA NA NA 
1787436000.0 135.1 372 0 171 NA NA NA NA NA 511 0 212 NA NA NA NA NA 549 111 284 NA NA NA NA NA 641 172 397 NA NA NA NA NA 
1787436000.0 135.11 390 0 159 NA NA NA NA NA 511 0 214 NA NA NA NA NA 671 109 315 NA NA NA NA NA 564 147 360 NA NA NA NA NA 
1787436000.0 135.12 390 0 169 NA NA NA NA NA 519 0 210 NA NA NA NA NA 491 109 273 NA NA NA NA NA 495 175 369 NA NA NA NA NA 
1787436000.0 135.13 407 0 NA NA NA NA NA NA 553 0 NA NA NA NA NA NA 514 116 NA NA NA NA NA NA 524 169 NA NA NA NA NA NA 
1787436000.0 135.2 321 0 168 NA NA NA NA NA 519 0 209 NA NA NA NA NA 429 98 256 NA NA NA NA NA 627 133 333 NA NA NA NA NA 
1787436000.0 135.3 323 0 172 NA NA NA NA NA 511 0 210 NA NA NA NA NA 423 97 266 NA NA NA NA NA 464 129 336 NA NA NA NA NA 
1787436000.0 135.4 391 0 170 NA NA NA NA NA 519 0 213 NA NA NA NA NA 473 106 265 NA NA NA NA NA 636 131 316 NA NA NA NA NA 
1787436000.0 135.5 398 0 170 NA NA NA NA NA 519 0 212 NA NA NA NA NA 464 106 260 NA NA NA NA NA 505 135 303 NA NA NA NA NA 
1787436000.0 135.6 374 0 168 NA NA NA NA NA 511 0 213 NA NA NA NA NA 518 105 277 NA NA NA NA NA 616 135 376 NA NA NA NA NA 
1787436000.0 135.7 398 0 170 NA NA NA NA NA 512 0 211 NA NA NA NA NA 467 107 262 NA NA NA NA NA 521 156 304 NA NA NA NA NA 
1787436000.0 135.8 170 NA NA NA NA NA NA NA 233 NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA 217 NA NA NA NA NA NA NA 
1787436000.0 135.9 326 0 168 NA NA NA NA NA 512 0 210 NA NA NA NA NA 454 102 260 NA NA NA NA NA 726 146 324 NA NA NA NA NA 
1787436000.0 1350.0 NA 133 598 0 NA NA NA NA NA 373 677 0 NA NA NA NA NA 248 751 273 NA NA NA NA NA 246 992 313 NA NA NA NA 
1787436000.0 1351.0 NA 129 603 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 300 769 274 NA NA NA NA NA 367 1030 358 NA NA NA NA 
1787436000.0 1352.0 NA 135 603 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 262 777 276 NA NA NA NA NA 297 1124 380 NA NA NA NA 
1787436000.0 1353.0 NA 138 604 0 NA NA NA NA NA 373 675 0 NA NA NA NA NA 278 798 276 NA NA NA NA NA 275 1050 373 NA NA NA NA 
1787436000.0 1354.0 NA 123 603 0 NA NA NA NA NA 373 686 0 NA NA NA NA NA 274 767 272 NA NA NA NA NA 239 1387 307 NA NA NA NA 
1787436000.0 1355.0 NA 139 606 0 NA NA NA NA NA 373 670 0 NA NA NA NA NA 303 785 272 NA NA NA NA NA 304 1540 345 NA NA NA NA 
1787436000.0 1356.0 113 129 608 0 173 NA NA NA 160 377 713 0 215 NA NA NA 1577 284 737 266 258 NA NA NA 701 209 872 312 329 NA NA NA 
1787436000.0 136.721 NA 100 553 0 NA NA NA NA NA 133 633 0 NA NA NA NA NA 346 3135 321 NA NA NA NA NA 262 1604 350 NA NA NA NA 
1787436000.0 136.722 NA 98 580 0 NA NA NA NA NA 136 680 0 NA NA NA NA NA 369 3567 326 NA NA NA NA NA 316 1660 364 NA NA NA NA 
1787436000.0 136.723 NA 100 567 0 NA NA NA NA NA 135 630 0 NA NA NA NA NA 362 3383 327 NA NA NA NA NA 233 1657 371 NA NA NA NA 
1787436000.0 136.724 NA 99 586 0 NA NA NA NA NA 137 683 0 NA NA NA NA NA 330 3986 326 NA NA NA NA NA 257 1895 353 NA NA NA NA 
1787436000.0 136.725 NA 99 600 0 NA NA NA NA NA 134 724 0 NA NA NA NA NA 301 3558 333 NA NA NA NA NA 278 1630 367 NA NA NA NA 
1787436000.0 136.726 NA 99 574 0 NA NA NA NA NA 137 646 0 NA NA NA NA NA 369 3703 328 NA NA NA NA NA 271 1746 374 NA NA NA NA 
1787436000.0 136.727 NA 160 601 0 NA NA NA NA NA 241 716 0 NA NA NA NA NA 666 3842 334 NA NA NA NA NA 602 1815 381 NA NA NA NA 
1787436000.0 136.728 NA 160 602 0 NA NA NA NA NA 242 704 0 NA NA NA NA NA 751 4143 320 NA NA NA NA NA 706 1985 344 NA NA NA NA 
1787436000.0 136.729 NA 100 561 0 NA NA NA NA NA 131 633 0 NA NA NA NA NA 335 3548 321 NA NA NA NA NA 260 1741 349 NA NA NA NA 
1787436000.0 136.73 NA 100 593 0 NA NA NA NA NA 137 703 0 NA NA NA NA NA 344 3634 325 NA NA NA NA NA 253 1734 376 NA NA NA NA 
1787436000.0 136.731 NA 98 584 0 NA NA NA NA NA 135 728 0 NA NA NA NA NA 323 3685 326 NA NA NA NA NA 318 1748 365 NA NA NA NA 
1787436000.0 136.732 NA 101 544 0 NA NA NA NA NA 135 633 0 NA NA NA NA NA 337 2874 320 NA NA NA NA NA 231 1469 347 NA NA NA NA 
1787436000.0 136.7321 NA 114 588 0 NA NA NA NA NA 149 654 0 NA NA NA NA NA 337 2924 322 NA NA NA NA NA 293 1597 350 NA NA NA NA 
1787436000.0 136.733 NA 226 93 0 NA NA NA NA NA 283 119 0 NA NA NA NA NA 459 141 102 NA NA NA NA NA 555 135 147 NA NA NA NA 
1787436000.0 136.734 NA 101 569 0 NA NA NA NA NA 134 642 0 NA NA NA NA NA 414 3585 328 NA NA NA NA NA 312 1701 359 NA NA NA NA 
1787436000.0 136.735 NA 88 481 0 NA NA NA NA NA 135 531 0 NA NA NA NA NA 459 1010 267 NA NA NA NA NA 315 912 315 NA NA NA NA 
1787436000.0 136.736 NA 98 592 0 NA NA NA NA NA 134 674 0 NA NA NA NA NA 302 5232 329 NA NA NA NA NA 251 2302 358 NA NA NA NA 
1787436000.0 136.737 NA 98 601 0 NA NA NA NA NA 130 718 0 NA NA NA NA NA 356 5801 326 NA NA NA NA NA 306 2391 361 NA NA NA NA 
1787436000.0 136.738 NA 99 587 0 NA NA NA NA NA 132 670 0 NA NA NA NA NA 443 5709 324 NA NA NA NA NA 279 2213 351 NA NA NA NA 
1787436000.0 136.739 NA 97 603 0 NA NA NA NA NA 130 721 0 NA NA NA NA NA 372 6550 326 NA NA NA NA NA 326 2589 358 NA NA NA NA 
1787436000.0 136.74 NA 99 622 0 NA NA NA NA NA 133 764 0 NA NA NA NA NA 328 5844 327 NA NA NA NA NA 296 2310 369 NA NA NA NA 
1787436000.0 136.741 NA 98 588 0 NA NA NA NA NA 134 675 0 NA NA NA NA NA 365 5755 325 NA NA NA NA NA 257 2242 353 NA NA NA NA 
1787436000.0 136.742 NA 98 580 0 NA NA NA NA NA 130 662 0 NA NA NA NA NA 381 5474 314 NA NA NA NA NA 264 2241 340 NA NA NA NA 
1787436000.0 136.743 NA 99 584 0 NA NA NA NA NA 132 665 0 NA NA NA NA NA 403 5172 337 NA NA NA NA NA 253 2113 380 NA NA NA NA 
1787436000.0 136.744 NA 98 608 0 NA NA NA NA NA 135 746 0 NA NA NA NA NA 391 5768 328 NA NA NA NA NA 253 2276 376 NA NA NA NA 
1787436000.0 136.745 NA 99 581 0 NA NA NA NA NA 137 650 0 NA NA NA NA NA 367 4226 327 NA NA NA NA NA 261 2176 378 NA NA NA NA 
1787436000.0 136.746 NA 99 586 0 NA NA NA NA NA 134 668 0 NA NA NA NA NA 400 5499 330 NA NA NA NA NA 287 2487 373 NA NA NA NA 
1787436000.0 136.747 NA 99 594 0 NA NA NA NA NA 137 671 0 NA NA NA NA NA 412 5164 336 NA NA NA NA NA 303 2163 385 NA NA NA NA 
1787436000.0 136.748 NA 99 580 0 NA NA NA NA NA 134 667 0 NA NA NA NA NA 367 5290 324 NA NA NA NA NA 269 2209 361 NA NA NA NA 
1787436000.0 136.749 NA 99 585 0 NA NA NA NA NA 133 677 0 NA NA NA NA NA 445 5771 325 NA NA NA NA NA 270 2229 351 NA NA NA NA 
1787436000.0 136.75 NA 99 604 0 NA NA NA NA NA 131 727 0 NA NA NA NA NA 410 6633 337 NA NA NA NA NA 261 2642 367 NA NA NA NA 
1787436000.0 136.751 NA 99 601 0 NA NA NA NA NA 133 771 0 NA NA NA NA NA 396 6874 325 NA NA NA NA NA 261 2922 363 NA NA NA NA 
1787436000.0 136.752 NA 99 586 0 NA NA NA NA NA 137 667 0 NA NA NA NA NA 353 5681 332 NA NA NA NA NA 297 2396 387 NA NA NA NA 
1787436000.0 136.753 NA 98 588 0 NA NA NA NA NA 130 677 0 NA NA NA NA NA 276 5547 332 NA NA NA NA NA 273 2208 372 NA NA NA NA 
1787436000.0 136.754 NA 104 576 0 NA NA NA NA NA 141 673 0 NA NA NA NA NA 409 4683 335 NA NA NA NA NA 335 2135 374 NA NA NA NA 
1787436000.0 136.755 NA 99 602 0 NA NA NA NA NA 136 761 0 NA NA NA NA NA 331 6303 325 NA NA NA NA NA 245 2682 354 NA NA NA NA 
1787436000.0 136.756 NA 100 574 0 NA NA NA NA NA 133 649 0 NA NA NA NA NA 345 3946 329 NA NA NA NA NA 281 2048 360 NA NA NA NA 
1787436000.0 136.757 NA 101 587 0 NA NA NA NA NA 140 669 0 NA NA NA NA NA 420 5251 340 NA NA NA NA NA 261 2511 384 NA NA NA NA 
1787436000.0 136.758 NA 98 600 0 NA NA NA NA NA 135 695 0 NA NA NA NA NA 329 6354 330 NA NA NA NA NA 286 2516 368 NA NA NA NA 
1787436000.0 136.759 NA 97 614 0 NA NA NA NA NA 130 749 0 NA NA NA NA NA 366 7394 329 NA NA NA NA NA 327 3417 360 NA NA NA NA 
1787436000.0 136.76 NA 98 605 0 NA NA NA NA NA 133 715 0 NA NA NA NA NA 420 7855 335 NA NA NA NA NA 331 3533 374 NA NA NA NA 
1787436000.0 136.761 NA 98 628 0 NA NA NA NA NA 131 747 0 NA NA NA NA NA 444 8815 334 NA NA NA NA NA 340 3785 382 NA NA NA NA 
1787436000.0 136.7611 NA 225 0 NA NA NA NA NA NA 280 0 NA NA NA NA NA NA 2566 54 NA NA NA NA NA NA 2440 93 NA NA NA NA NA 
1787436000.0 136.762 NA 99 614 0 NA NA NA NA NA 134 784 0 NA NA NA NA NA 429 10113 363 NA NA NA NA NA 427 3569 410 NA NA NA NA 
1787436000.0 136.763 NA 97 581 0 NA NA NA NA NA 130 703 0 NA NA NA NA NA 427 7772 333 NA NA NA NA NA 320 2994 377 NA NA NA NA 
1787436000.0 136.764 NA 96 592 0 NA NA NA NA NA 131 703 0 NA NA NA NA NA 395 7566 327 NA NA NA NA NA 321 2869 372 NA NA NA NA 
1787436000.0 136.765 NA 96 589 0 NA NA NA NA NA 131 689 0 NA NA NA NA NA 369 6547 336 NA NA NA NA NA 333 2644 384 NA NA NA NA 
1787436000.0 136.766 NA 97 608 0 NA NA NA NA NA 128 758 0 NA NA NA NA NA 408 7658 333 NA NA NA NA NA 314 2946 360 NA NA NA NA 
1787436000.0 136.767 NA 98 584 0 NA NA NA NA NA 134 676 0 NA NA NA NA NA 369 5549 326 NA NA NA NA NA 251 2253 349 NA NA NA NA 
1787436000.0 136.768 NA 98 593 0 NA NA NA NA NA 132 699 0 NA NA NA NA NA 432 7156 338 NA NA NA NA NA 262 2940 372 NA NA NA NA 
1787436000.0 136.769 NA 94 571 0 NA NA NA NA NA 137 661 0 NA NA NA NA NA 405 4973 322 NA NA NA NA NA 340 2226 348 NA NA NA NA 
1787436000.0 136.77 NA 98 600 0 NA NA NA NA NA 133 707 0 NA NA NA NA NA 372 5305 325 NA NA NA NA NA 264 2290 363 NA NA NA NA 
1787436000.0 136.771 NA 101 590 0 NA NA NA NA NA 138 660 0 NA NA NA NA NA 453 5000 326 NA NA NA NA NA 343 2213 353 NA NA NA NA 
1787436000.0 136.772 NA 100 609 0 NA NA NA NA NA 134 714 0 NA NA NA NA NA 409 6036 322 NA NA NA NA NA 264 2715 366 NA NA NA NA 
1787436000.0 136.7721 NA 228 0 NA NA NA NA NA NA 275 0 NA NA NA NA NA NA 2464 51 NA NA NA NA NA NA 2439 76 NA NA NA NA NA 
1787436000.0 136.7722 NA 204 0 NA NA NA NA NA NA 249 0 NA NA NA NA NA NA 613 49 NA NA NA NA NA NA 401 68 NA NA NA NA NA 
1787436000.0 136.773 NA 100 612 0 NA NA NA NA NA 133 751 0 NA NA NA NA NA 383 5454 324 NA NA NA NA NA 282 2285 354 NA NA NA NA 
1787436000.0 136.774 NA 98 587 0 NA NA NA NA NA 133 660 0 NA NA NA NA NA 429 5329 318 NA NA NA NA NA 313 2243 346 NA NA NA NA 
1787436000.0 136.775 NA 99 582 0 NA NA NA NA NA 132 653 0 NA NA NA NA NA 380 4974 331 NA NA NA NA NA 288 2141 368 NA NA NA NA 
1787436000.0 136.776 NA 99 582 0 NA NA NA NA NA 129 655 0 NA NA NA NA NA 379 4712 335 NA NA NA NA NA 297 2102 381 NA NA NA NA 
1787436000.0 136.777 NA 99 612 0 NA NA NA NA NA 130 741 0 NA NA NA NA NA 376 5575 324 NA NA NA NA NA 241 2285 367 NA NA NA NA 
1787436000.0 136.778 NA 102 577 0 NA NA NA NA NA 132 639 0 NA NA NA NA NA 327 3590 323 NA NA NA NA NA 304 1787 352 NA NA NA NA 
1787436000.0 136.779 NA 100 581 0 NA NA NA NA NA 138 658 0 NA NA NA NA NA 463 5064 320 NA NA NA NA NA 297 2441 352 NA NA NA NA 
1787436000.0 136.78 NA 278 692 0 NA NA NA NA NA 468 897 0 NA NA NA NA NA 4191 7808 572 NA NA NA NA NA 1803 3145 616 NA NA NA NA 
1787436000.0 136.7801 NA 128 0 NA NA NA NA NA NA 160 0 NA NA NA NA NA NA 174 79 NA NA NA NA NA NA 210 118 NA NA NA NA NA 
1787436000.0 136.7802 NA 154 0 NA NA NA NA NA NA 185 0 NA NA NA NA NA NA 179 81 NA NA NA NA NA NA 292 102 NA NA NA NA NA 
1787436000.0 136.781 NA 287 694 0 NA NA NA NA NA 490 989 0 NA NA NA NA NA 4633 8551 571 NA NA NA NA NA 1980 3528 710 NA NA NA NA 
1787436000.0 136.782 NA 280 695 0 NA NA NA NA NA 484 928 0 NA NA NA NA NA 4914 8984 576 NA NA NA NA NA 2874 3535 649 NA NA NA NA 
1787436000.0 136.783 NA 286 725 0 NA NA NA NA NA 539 988 0 NA NA NA NA NA 5513 10015 571 NA NA NA NA NA 3801 3681 637 NA NA NA NA 
1787436000.0 136.784 NA 288 706 0 NA NA NA NA NA 487 962 0 NA NA NA NA NA 4572 8519 566 NA NA NA NA NA 2406 3416 606 NA NA NA NA 
1787436000.0 136.785 NA 290 696 0 NA NA NA NA NA 531 957 0 NA NA NA NA NA 5072 9124 569 NA NA NA NA NA 3024 3700 663 NA NA NA NA 
1787436000.0 136.786 NA 302 711 0 NA NA NA NA NA 514 928 0 NA NA NA NA NA 4662 8651 565 NA NA NA NA NA 2387 3449 622 NA NA NA NA 
1787436000.0 136.787 NA 279 706 0 NA NA NA NA NA 464 967 0 NA NA NA NA NA 4352 8162 576 NA NA NA NA NA 2399 3383 684 NA NA NA NA 
1787436000.0 136.788 NA 302 726 0 NA NA NA NA NA 504 976 0 NA NA NA NA NA 5512 9536 573 NA NA NA NA NA 3429 3453 730 NA NA NA NA 
1787436000.0 136.789 NA 262 690 0 NA NA NA NA NA 468 905 0 NA NA NA NA NA 3650 7597 572 NA NA NA NA NA 2024 2966 629 NA NA NA NA 
1787436000.0 136.79 NA 270 696 0 NA NA NA NA NA 422 817 0 NA NA NA NA NA 2702 5094 613 NA NA NA NA NA 1786 2560 769 NA NA NA NA 
1787436000.0 136.791 NA 238 580 0 NA NA NA NA NA 321 667 0 NA NA NA NA NA 883 1425 506 NA NA NA NA NA 805 1184 575 NA NA NA NA 
1787436000.0 136.792 NA 269 700 0 NA NA NA NA NA 450 865 0 NA NA NA NA NA 3352 6536 588 NA NA NA NA NA 1571 2553 625 NA NA NA NA 
1787436000.0 136.793 NA 275 705 0 NA NA NA NA NA 435 870 0 NA NA NA NA NA 3427 6603 601 NA NA NA NA NA 1674 2727 636 NA NA NA NA 
1787436000.0 136.794 NA 272 696 0 NA NA NA NA NA 444 858 0 NA NA NA NA NA 3466 6869 600 NA NA NA NA NA 1571 2705 651 NA NA NA NA 
1787436000.0 136.795 NA 276 720 0 NA NA NA NA NA 451 904 0 NA NA NA NA NA 3763 7363 601 NA NA NA NA NA 2158 2960 668 NA NA NA NA 
1787436000.0 136.796 NA 257 725 0 NA NA NA NA NA 424 890 0 NA NA NA NA NA 3477 6930 600 NA NA NA NA NA 1878 3006 633 NA NA NA NA 
1787436000.0 136.797 NA 277 681 0 NA NA NA NA NA 468 855 0 NA NA NA NA NA 3846 7347 600 NA NA NA NA NA 1850 2942 644 NA NA NA NA 
1787436000.0 136.798 NA 270 692 0 NA NA NA NA NA 445 852 0 NA NA NA NA NA 3406 6800 593 NA NA NA NA NA 1730 2925 624 NA NA NA NA 
1787436000.0 136.799 NA 269 723 0 NA NA NA NA NA 433 891 0 NA NA NA NA NA 3491 6585 600 NA NA NA NA NA 1779 2858 638 NA NA NA NA 
1787436000.0 136.8 NA 278 723 0 NA NA NA NA NA 440 930 0 NA NA NA NA NA 3682 7465 611 NA NA NA NA NA 1707 3061 658 NA NA NA NA 
1787436000.0 136.801 NA 258 678 0 NA NA NA NA NA 391 811 0 NA NA NA NA NA 2250 4673 575 NA NA NA NA NA 1252 2200 638 NA NA NA NA 
1787436000.0 136.802 NA 265 683 0 NA NA NA NA NA 436 839 0 NA NA NA NA NA 3254 6268 600 NA NA NA NA NA 1750 2453 630 NA NA NA NA 
1787436000.0 136.803 NA 237 580 0 NA NA NA NA NA 317 695 0 NA NA NA NA NA 829 1409 515 NA NA NA NA NA 800 1285 581 NA NA NA NA 
1787436000.0 136.8311 NA 224 0 NA NA NA NA NA NA 276 0 NA NA NA NA NA NA 1059 55 NA NA NA NA NA NA 760 78 NA NA NA NA NA 
1787436000.0 1360.0 86 128 601 0 NA NA NA NA 138 377 663 0 NA NA NA NA 1322 183 703 262 NA NA NA NA 845 164 1110 292 NA NA NA NA 
1787436000.0 1361.0 92 132 597 0 NA NA NA NA 157 377 683 0 NA NA NA NA 1710 242 734 264 NA NA NA NA 1165 202 974 303 NA NA NA NA 
1787436000.0 1361.17 92 243 716 0 NA NA NA NA 129 479 830 0 NA NA NA NA 1876 711 1106 817 NA NA NA NA 1875 920 1858 962 NA NA NA NA 
1787436000.0 1362.0 116 129 598 0 NA NA NA NA 155 377 678 0 NA NA NA NA 1760 227 727 259 NA NA NA NA 1168 221 888 285 NA NA NA NA 
1787436000.0 1362.17 80 231 687 0 NA NA NA NA 128 478 831 0 NA NA NA NA 1994 649 1031 828 NA NA NA NA 2451 912 1974 945 NA NA NA NA 
1787436000.0 1363.0 108 131 604 0 NA NA NA NA 163 377 667 0 NA NA NA NA 2305 256 762 263 NA NA NA NA 1630 195 846 291 NA NA NA NA 
1787436000.0 1363.17 94 237 712 0 NA NA NA NA 132 478 835 0 NA NA NA NA 2425 675 1131 832 NA NA NA NA 2412 971 2110 905 NA NA NA NA 
1787436000.0 1364.0 NA 133 595 0 NA NA NA NA NA 377 664 0 NA NA NA NA NA 272 720 259 NA NA NA NA NA 262 874 287 NA NA NA NA 
1787436000.0 1365.0 NA 138 599 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 280 724 259 NA NA NA NA NA 252 821 281 NA NA NA NA 
1787436000.0 1366.0 NA 134 592 0 NA NA NA NA NA 377 683 0 NA NA NA NA NA 239 727 263 NA NA NA NA NA 228 1005 299 NA NA NA NA 
1787436000.0 139901.0 NA 130 601 0 NA NA NA NA NA 377 662 0 NA NA NA NA NA 258 737 268 NA NA NA NA NA 282 862 312 NA NA NA NA 
1787436000.0 139902.0 NA 140 607 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 306 789 268 NA NA NA NA NA 260 906 316 NA NA NA NA 
1787436000.0 13992501.0 NA 277 830 0 NA NA NA NA NA 405 995 0 NA NA NA NA NA 1247 1627 269 NA NA NA NA NA 1008 1421 292 NA NA NA NA 
1787436000.0 13992502.0 NA 290 861 0 NA NA NA NA NA 427 1019 0 NA NA NA NA NA 1413 1797 270 NA NA NA NA NA 919 1465 304 NA NA NA NA 
1787436000.0 14.0 NA 141 510 0 NA NA NA NA NA 371 584 0 NA NA NA NA NA 1351 1968 227 NA NA NA NA NA 713 1325 274 NA NA NA NA 
1787436000.0 140.0 83 120 324 0 NA NA NA NA 128 367 388 0 NA NA NA NA 1654 181 364 99 NA NA NA NA 1606 195 670 124 NA NA NA NA 
1787436000.0 140.51 NA 62 364 0 NA NA NA NA NA 105 446 0 NA NA NA NA NA 341 974 118 NA NA NA NA NA 324 881 148 NA NA NA NA 
1787436000.0 140.52 NA 390 362 0 NA NA NA NA NA 492 465 0 NA NA NA NA NA 1163 932 117 NA NA NA NA NA 945 729 162 NA NA NA NA 
1787436000.0 140.53 NA 412 0 NA NA NA NA NA NA 509 0 NA NA NA NA NA NA 1668 121 NA NA NA NA NA NA 940 167 NA NA NA NA NA 
1787436000.0 140.54 NA 388 0 NA NA NA NA NA NA 452 0 NA NA NA NA NA NA 785 160 NA NA NA NA NA NA 750 185 NA NA NA NA NA 
1787436000.0 144.6 NA 447 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA 
1787436000.0 145.0 96 121 328 0 NA NA NA NA 120 369 382 0 NA NA NA NA 1275 186 492 98 NA NA NA NA 1203 195 654 123 NA NA NA NA 
1787436000.0 148.0 109 170 698 0 NA NA NA NA 154 370 798 0 NA NA NA NA 7507 507 1778 458 NA NA NA NA 8846 545 2673 516 NA NA NA NA 
1787436000.0 149.0 82 125 632 0 NA NA NA NA 111 370 750 0 NA NA NA NA 608 174 820 435 NA NA NA NA 521 198 1266 469 NA NA NA NA 
1787436000.0 15.0 NA 114 472 0 NA NA NA NA NA 371 573 0 NA NA NA NA NA 840 861 205 NA NA NA NA NA 354 892 240 NA NA NA NA 
1787436000.0 150.0 92 131 367 0 NA NA NA NA 116 378 463 0 NA NA NA NA 1204 195 624 161 NA NA NA NA 1515 195 721 198 NA NA NA NA 
1787436000.0 150.1 NA 130 358 0 NA NA NA NA NA 382 481 0 NA NA NA NA NA 218 469 163 NA NA NA NA NA 233 825 186 NA NA NA NA 
1787436000.0 150.2 NA 130 359 0 NA NA NA NA NA 382 447 0 NA NA NA NA NA 218 582 168 NA NA NA NA NA 241 749 242 NA NA NA NA 
1787436000.0 150.3 NA 124 356 0 NA NA NA NA NA 381 447 0 NA NA NA NA NA 188 452 165 NA NA NA NA NA 228 795 213 NA NA NA NA 
1787436000.0 16.0 NA 128 481 0 NA NA NA NA NA 371 565 0 NA NA NA NA NA 933 970 208 NA NA NA NA NA 439 1325 252 NA NA NA NA 
1787436000.0 17.0 NA 123 482 0 NA NA NA NA NA 363 557 0 NA NA NA NA NA 891 923 211 NA NA NA NA NA 483 1023 240 NA NA NA NA 
1787436000.0 18.0 NA 114 469 0 NA NA NA NA NA 363 530 0 NA NA NA NA NA 873 864 206 NA NA NA NA NA 472 1006 238 NA NA NA NA 
