Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1756591200.0 1003.0 NA 355 0 NA NA NA NA NA NA 407 0 NA NA NA NA NA NA 1359 182 NA NA NA NA NA NA 820 214 NA NA NA NA NA 
1756591200.0 1004.0 NA 371 184 0 0 0 0 NA NA 428 213 0 0 0 0 NA NA 619 132 29 36 87 87 NA NA 700 220 48 45 117 106 NA 
1756591200.0 10042.0 NA 261 709 120 0 NA NA NA NA 482 838 145 0 NA NA NA NA 775 1259 184 814 NA NA NA NA 987 1640 246 924 NA NA NA 
1756591200.0 10059.0 NA 283 728 119 0 NA NA NA NA 481 844 145 0 NA NA NA NA 922 1577 177 815 NA NA NA NA 1117 1513 201 847 NA NA NA 
1756591200.0 10071.0 NA 265 720 110 0 NA NA NA NA 481 827 135 0 NA NA NA NA 781 1321 184 828 NA NA NA NA 977 1634 245 894 NA NA NA 
1756591200.0 101.0 110 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 
1756591200.0 1010.0 NA 45 93 0 NA NA NA NA NA 68 120 0 NA NA NA NA NA 50 91 37 NA NA NA NA NA 152 154 53 NA NA NA NA 
1756591200.0 102.0 110 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 347 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 
1756591200.0 1020.0 NA 59 NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA 95 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA 
1756591200.0 10224.0 NA 441 985 0 NA NA NA NA NA 605 1175 0 NA NA NA NA NA 2172 2521 812 NA NA NA NA NA 2429 3139 840 NA NA NA NA 
1756591200.0 10225.0 NA 428 933 0 NA NA NA NA NA 586 1127 0 NA NA NA NA NA 1879 2244 845 NA NA NA NA NA 2295 2967 1249 NA NA NA NA 
1756591200.0 103.0 68 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 367 84 558 NA NA NA NA NA 259 71 733 NA NA NA NA NA 
1756591200.0 1030.0 NA 207 62 0 NA NA NA NA NA 323 85 0 NA NA NA NA NA 3751 114 26 NA NA NA NA NA 1345 116 66 NA NA NA NA 
1756591200.0 10424.0 NA 270 724 0 NA NA NA NA NA 467 804 0 NA NA NA NA NA 756 1287 845 NA NA NA NA NA 726 1493 892 NA NA NA NA 
1756591200.0 105.0 123 109 45 NA NA NA NA NA 180 367 66 NA NA NA NA NA 791 215 49 NA NA NA NA NA 434 192 70 NA NA NA NA NA 
1756591200.0 106.0 68 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 354 85 552 NA NA NA NA NA 281 76 673 NA NA NA NA NA 
1756591200.0 107.0 129 114 475 NA NA NA NA NA 186 379 554 NA NA NA NA NA 1598 234 674 NA NA NA NA NA 649 203 771 NA NA NA NA NA 
1756591200.0 108.0 106 117 484 NA NA NA NA NA 184 367 543 NA NA NA NA NA 2185 246 730 NA NA NA NA NA 815 171 750 NA NA NA NA NA 
1756591200.0 10823.0 92 250 700 108 0 NA NA NA 124 486 831 135 0 NA NA NA 858 744 1243 164 796 NA NA NA 681 979 1587 211 824 NA NA NA 
1756591200.0 10824.0 103 278 727 120 0 NA NA NA 135 480 851 150 0 NA NA NA 2434 752 1179 191 817 NA NA NA 1336 696 1310 259 942 NA NA NA 
1756591200.0 10825.0 96 262 715 109 0 NA NA NA 129 479 833 136 0 NA NA NA 2126 834 1295 185 807 NA NA NA 1076 997 1520 267 846 NA NA NA 
1756591200.0 10826.0 99 280 728 119 0 NA NA NA 135 478 824 145 0 NA NA NA 3247 777 1272 181 848 NA NA NA 2295 1050 1982 306 1218 NA NA NA 
1756591200.0 10842.0 89 254 703 119 0 NA NA NA 118 479 824 145 0 NA NA NA 807 648 1145 176 800 NA NA NA 616 847 1166 204 888 NA NA NA 
1756591200.0 109.0 128 118 483 NA NA NA NA NA 190 367 543 NA NA NA NA NA 2416 235 728 NA NA NA NA NA 1017 178 788 NA NA NA NA NA 
1756591200.0 11.0 NA 131 512 0 82 NA NA NA NA 382 582 0 104 NA NA NA NA 965 753 247 97 NA NA NA NA 479 664 306 150 NA NA NA 
1756591200.0 110.0 89 109 465 NA NA NA NA NA 124 367 535 NA NA NA NA NA 457 217 643 NA NA NA NA NA 293 185 841 NA NA NA NA NA 
1756591200.0 1102.0 NA 147 512 161 95 NA NA NA NA 371 569 223 163 NA NA NA NA 1645 2248 758 204 NA NA NA NA 815 1328 467 144 NA NA NA 
1756591200.0 111.0 124 114 471 NA NA NA NA NA 184 360 540 NA NA NA NA NA 885 194 645 NA NA NA NA NA 430 230 717 NA NA NA NA NA 
1756591200.0 112.0 128 116 477 NA NA NA NA NA 190 367 538 NA NA NA NA NA 1467 241 679 NA NA NA NA NA 604 226 828 NA NA NA NA NA 
1756591200.0 11224.0 101 276 729 0 NA NA NA NA 135 485 849 0 NA NA NA NA 2749 907 1392 804 NA NA NA NA 1106 846 1320 840 NA NA NA NA 
1756591200.0 113.0 123 115 477 NA NA NA NA NA 190 368 534 NA NA NA NA NA 1422 247 678 NA NA NA NA NA 595 189 806 NA NA NA NA NA 
1756591200.0 114.0 120 117 475 NA NA NA NA NA 182 367 545 NA NA NA NA NA 1530 233 674 NA NA NA NA NA 577 167 743 NA NA NA NA NA 
1756591200.0 115.0 128 116 479 NA NA NA NA NA 190 367 560 NA NA NA NA NA 1541 242 688 NA NA NA NA NA 561 219 785 NA NA NA NA NA 
1756591200.0 116.0 126 117 476 NA NA NA NA NA 186 360 559 NA NA NA NA NA 1547 242 710 NA NA NA NA NA 688 203 850 NA NA NA NA NA 
1756591200.0 11623.0 87 252 708 108 0 NA NA NA 110 473 824 134 0 NA NA NA 625 680 1120 179 877 NA NA NA 850 1228 1924 395 1011 NA NA NA 
1756591200.0 11624.0 97 276 736 120 0 NA NA NA 121 472 853 147 0 NA NA NA 1997 755 1239 222 841 NA NA NA 1117 785 1273 274 917 NA NA NA 
1756591200.0 11625.0 91 264 723 110 0 NA NA NA 114 476 844 135 0 NA NA NA 1883 836 1469 180 850 NA NA NA 980 1014 1721 227 881 NA NA NA 
1756591200.0 11626.0 98 290 735 119 0 NA NA NA 122 479 851 145 0 NA NA NA 2869 906 1374 255 888 NA NA NA 2243 1391 2012 340 1187 NA NA NA 
1756591200.0 11642.0 85 256 708 120 0 NA NA NA 108 476 837 145 0 NA NA NA 849 698 1269 216 865 NA NA NA 691 843 1448 290 939 NA NA NA 
1756591200.0 117.0 125 117 483 NA NA NA NA NA 192 367 538 NA NA NA NA NA 1791 233 713 NA NA NA NA NA 608 177 723 NA NA NA NA NA 
1756591200.0 118.0 121 118 483 NA NA NA NA NA 188 367 542 NA NA NA NA NA 2115 246 713 NA NA NA NA NA 754 172 730 NA NA NA NA NA 
1756591200.0 119.0 128 114 473 NA NA NA NA NA 188 370 541 NA NA NA NA NA 1521 237 686 NA NA NA NA NA 611 210 809 NA NA NA NA NA 
1756591200.0 12.0 NA 142 504 0 NA NA NA NA NA 393 568 0 NA NA NA NA NA 1176 1504 233 NA NA NA NA NA 534 1045 273 NA NA NA NA 
1756591200.0 120.0 88 109 464 NA NA NA NA NA 137 359 534 NA NA NA NA NA 414 209 636 NA NA NA NA NA 267 163 865 NA NA NA NA NA 
1756591200.0 12024.0 95 284 734 0 NA NA NA NA 120 472 860 0 NA NA NA NA 2182 943 1485 881 NA NA NA NA 985 1004 1311 909 NA NA NA NA 
1756591200.0 121.0 126 120 482 NA NA NA NA NA 188 368 549 NA NA NA NA NA 1924 241 731 NA NA NA NA NA 725 181 751 NA NA NA NA NA 
1756591200.0 122.0 76 104 458 NA NA NA NA NA 106 360 518 NA NA NA NA NA 413 199 622 NA NA NA NA NA 300 176 723 NA NA NA NA NA 
1756591200.0 123.1 395 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 
1756591200.0 123.2 403 NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 
1756591200.0 123.3 307 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 
1756591200.0 124.1 382 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 
1756591200.0 124.2 399 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 
1756591200.0 124.4 384 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 
1756591200.0 124.5 384 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 
1756591200.0 124.6 308 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 
1756591200.0 125.0 126 114 471 NA NA NA NA NA 188 378 551 NA NA NA NA NA 1270 247 676 NA NA NA NA NA 635 226 786 NA NA NA NA NA 
1756591200.0 126.0 93 109 465 NA NA NA NA NA 148 367 533 NA NA NA NA NA 675 206 650 NA NA NA NA NA 377 181 877 NA NA NA NA NA 
1756591200.0 127.0 88 107 468 NA NA NA NA NA 125 378 531 NA NA NA NA NA 662 223 645 NA NA NA NA NA 434 228 722 NA NA NA NA NA 
1756591200.0 128.0 84 109 461 NA NA NA NA NA 115 367 544 NA NA NA NA NA 401 221 642 NA NA NA NA NA 297 222 940 NA NA NA NA NA 
1756591200.0 129.0 87 108 463 NA NA NA NA NA 122 359 533 NA NA NA NA NA 245 210 634 NA NA NA NA NA 292 169 715 NA NA NA NA NA 
1756591200.0 13.0 NA 122 483 0 NA NA NA NA NA 371 553 0 NA NA NA NA NA 219 878 209 NA NA NA NA NA 275 974 239 NA NA NA NA 
1756591200.0 130.0 88 109 465 NA NA NA NA NA 126 368 533 NA NA NA NA NA 457 223 650 NA NA NA NA NA 289 224 800 NA NA NA NA NA 
1756591200.0 1301.0 114 124 248 NA NA NA NA NA 155 369 325 NA NA NA NA NA 870 253 481 NA NA NA NA NA 438 208 686 NA NA NA NA NA 
1756591200.0 1302.0 126 134 264 NA NA NA NA NA 166 379 336 NA NA NA NA NA 2243 331 552 NA NA NA NA NA 814 207 563 NA NA NA NA NA 
1756591200.0 1303.0 120 134 267 NA NA NA NA NA 159 369 344 NA NA NA NA NA 4164 222 609 NA NA NA NA NA 1462 208 580 NA NA NA NA NA 
1756591200.0 1306.0 NA 127 589 0 NA NA NA NA NA 384 663 0 NA NA NA NA NA 242 707 260 NA NA NA NA NA 237 896 330 NA NA NA NA 
1756591200.0 1307.0 NA 123 211 64 0 NA NA NA NA 379 261 86 0 NA NA NA NA 228 262 59 95 NA NA NA NA 224 355 91 116 NA NA NA 
1756591200.0 1308.0 NA 123 208 64 0 NA NA NA NA 372 256 85 0 NA NA NA NA 214 228 57 94 NA NA NA NA 253 271 87 119 NA NA NA 
1756591200.0 1309.0 NA 139 607 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 293 820 275 NA NA NA NA NA 371 961 309 NA NA NA NA 
1756591200.0 131.0 90 110 470 NA NA NA NA NA 126 359 525 NA NA NA NA NA 676 214 650 NA NA NA NA NA 403 168 874 NA NA NA NA NA 
1756591200.0 1310.0 NA 134 601 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 272 781 270 NA NA NA NA NA 351 1056 315 NA NA NA NA 
1756591200.0 1311.0 NA 128 524 0 83 NA NA NA NA 381 592 0 105 NA NA NA NA 233 519 265 92 NA NA NA NA 264 720 302 158 NA NA NA 
1756591200.0 1312.0 NA 134 601 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 334 1002 272 NA NA NA NA NA 248 1136 304 NA NA NA NA 
1756591200.0 1313.0 NA 140 610 0 NA NA NA NA NA 373 680 0 NA NA NA NA NA 222 924 272 NA NA NA NA NA 271 906 369 NA NA NA NA 
1756591200.0 1314.0 NA 134 603 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 255 778 270 NA NA NA NA NA 231 821 333 NA NA NA NA 
1756591200.0 1315.0 NA 127 590 0 NA NA NA NA NA 380 667 0 NA NA NA NA NA 224 728 260 NA NA NA NA NA 260 997 305 NA NA NA NA 
1756591200.0 1316.0 NA 128 595 0 NA NA NA NA NA 373 654 0 NA NA NA NA NA 241 731 259 NA NA NA NA NA 260 792 294 NA NA NA NA 
1756591200.0 1317.0 NA 126 590 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 228 732 259 NA NA NA NA NA 300 1030 300 NA NA NA NA 
1756591200.0 1318.0 NA 125 589 0 NA NA NA NA NA 373 665 0 NA NA NA NA NA 222 735 259 NA NA NA NA NA 262 1044 293 NA NA NA NA 
1756591200.0 1319.0 NA 126 591 0 NA NA NA NA NA 392 674 0 NA NA NA NA NA 218 722 261 NA NA NA NA NA 240 936 306 NA NA NA NA 
1756591200.0 132.0 126 115 476 NA NA NA NA NA 183 377 539 NA NA NA NA NA 1445 243 704 NA NA NA NA NA 581 186 730 NA NA NA NA NA 
1756591200.0 1320.0 NA 129 593 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 246 736 261 NA NA NA NA NA 261 976 297 NA NA NA NA 
1756591200.0 1321.0 NA 127 598 0 NA NA NA NA NA 391 668 0 NA NA NA NA NA 243 725 263 NA NA NA NA NA 308 781 303 NA NA NA NA 
1756591200.0 1322.0 NA 128 594 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 244 741 264 NA NA NA NA NA 284 985 309 NA NA NA NA 
1756591200.0 1323.0 NA 125 585 0 NA NA NA NA NA 391 660 0 NA NA NA NA NA 260 749 261 NA NA NA NA NA 306 848 300 NA NA NA NA 
1756591200.0 1324.0 NA 138 608 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 282 797 267 NA NA NA NA NA 339 831 306 NA NA NA NA 
1756591200.0 1325.0 NA 139 612 0 94 NA NA NA NA 373 669 0 117 NA NA NA NA 326 1017 269 112 NA NA NA NA 242 1117 306 176 NA NA NA 
1756591200.0 1325.1 NA 142 248 0 NA NA NA NA NA 381 293 0 NA NA NA NA NA 291 317 117 NA NA NA NA NA 249 433 138 NA NA NA NA 
1756591200.0 1325.2 NA 141 606 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 303 849 269 NA NA NA NA NA 270 1070 306 NA NA NA NA 
1756591200.0 1325.3 NA 139 234 0 NA NA NA NA NA 377 278 0 NA NA NA NA NA 259 313 112 NA NA NA NA NA 246 406 137 NA NA NA NA 
1756591200.0 1325.4 NA 141 609 0 NA NA NA NA NA 381 690 0 NA NA NA NA NA 299 813 276 NA NA NA NA NA 221 853 319 NA NA NA NA 
1756591200.0 1325.5 NA 226 0 NA NA NA NA NA NA 291 0 NA NA NA NA NA NA 2862 76 NA NA NA NA NA NA 2989 119 NA NA NA NA NA 
1756591200.0 1325.51 NA 209 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 665 58 NA NA NA NA NA NA 574 87 NA NA NA NA NA 
1756591200.0 1325.6 NA 194 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA 652 NA NA NA NA NA NA 
1756591200.0 1325.7 NA 197 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 980 54 NA NA NA NA NA NA 607 78 NA NA NA NA NA 
1756591200.0 1325.8 NA 198 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 1015 50 NA NA NA NA NA NA 790 66 NA NA NA NA NA 
1756591200.0 1325.9 NA 190 0 NA NA NA NA NA NA 231 0 NA NA NA NA NA NA 801 54 NA NA NA NA NA NA 458 76 NA NA NA NA NA 
1756591200.0 1326.0 NA 133 600 0 NA NA NA NA NA 373 676 0 NA NA NA NA NA 254 751 265 NA NA NA NA NA 286 856 309 NA NA NA NA 
1756591200.0 1327.0 NA 133 599 0 NA NA NA NA NA 381 686 0 NA NA NA NA NA 238 748 271 NA NA NA NA NA 227 790 327 NA NA NA NA 
1756591200.0 1328.0 NA 137 609 0 NA NA NA NA NA 373 684 0 NA NA NA NA NA 276 792 270 NA NA NA NA NA 215 864 398 NA NA NA NA 
1756591200.0 1329.0 NA 131 600 0 NA NA NA NA NA 389 660 0 NA NA NA NA NA 231 745 265 NA NA NA NA NA 345 902 302 NA NA NA NA 
1756591200.0 1329.1 NA 213 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 873 53 NA NA NA NA NA NA 753 82 NA NA NA NA NA 
1756591200.0 133.0 127 120 486 NA NA NA NA NA 191 367 539 NA NA NA NA NA 2986 256 764 NA NA NA NA NA 1118 184 783 NA NA NA NA NA 
1756591200.0 1330.0 NA 133 596 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 263 777 270 NA NA NA NA NA 288 1080 327 NA NA NA NA 
1756591200.0 1331.0 NA 133 600 0 NA NA NA NA NA 381 675 0 NA NA NA NA NA 283 749 262 NA NA NA NA NA 344 901 326 NA NA NA NA 
1756591200.0 1332.0 NA 138 608 0 NA NA NA NA NA 382 675 0 NA NA NA NA NA 282 791 271 NA NA NA NA NA 279 843 319 NA NA NA NA 
1756591200.0 1333.0 NA 134 596 0 NA NA NA NA NA 390 669 0 NA NA NA NA NA 263 748 265 NA NA NA NA NA 341 918 332 NA NA NA NA 
1756591200.0 1334.0 NA 139 606 0 NA NA NA NA NA 374 683 0 NA NA NA NA NA 294 784 270 NA NA NA NA NA 346 890 320 NA NA NA NA 
1756591200.0 1335.0 NA 134 603 0 NA NA NA NA NA 381 671 0 NA NA NA NA NA 275 758 271 NA NA NA NA NA 270 848 355 NA NA NA NA 
1756591200.0 1336.0 NA 137 609 0 NA NA NA NA NA 381 683 0 NA NA NA NA NA 281 981 274 NA NA NA NA NA 256 1032 369 NA NA NA NA 
1756591200.0 1337.0 NA 142 620 0 NA NA NA NA NA 373 695 0 NA NA NA NA NA 335 975 276 NA NA NA NA NA 263 1096 320 NA NA NA NA 
1756591200.0 1338.0 NA 140 605 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 292 841 268 NA NA NA NA NA 271 1098 312 NA NA NA NA 
1756591200.0 1339.0 NA 142 619 0 NA NA NA NA NA 384 700 0 NA NA NA NA NA 328 914 275 NA NA NA NA NA 307 891 348 NA NA NA NA 
1756591200.0 134.0 NA 463 55 0 NA NA NA NA NA 510 76 0 NA NA NA NA NA 1815 52 32 NA NA NA NA NA 1227 73 57 NA NA NA NA 
1756591200.0 134.701 NA 56 548 0 NA NA NA NA NA 90 599 0 NA NA NA NA NA 200 2332 302 NA NA NA NA NA 163 1337 353 NA NA NA NA 
1756591200.0 134.702 NA 55 544 0 NA NA NA NA NA 84 599 0 NA NA NA NA NA 203 2764 286 NA NA NA NA NA 165 1368 318 NA NA NA NA 
1756591200.0 134.703 NA 57 561 0 NA NA NA NA NA 89 613 0 NA NA NA NA NA 225 2921 295 NA NA NA NA NA 196 1412 362 NA NA NA NA 
1756591200.0 134.704 NA 56 547 0 NA NA NA NA NA 85 600 0 NA NA NA NA NA 196 2679 290 NA NA NA NA NA 168 1352 339 NA NA NA NA 
1756591200.0 134.705 NA 58 555 0 NA NA NA NA NA 83 618 0 NA NA NA NA NA 172 2843 288 NA NA NA NA NA 228 1437 321 NA NA NA NA 
1756591200.0 134.706 NA 58 555 0 NA NA NA NA NA 87 611 0 NA NA NA NA NA 189 3618 315 NA NA NA NA NA 169 1985 353 NA NA NA NA 
1756591200.0 134.707 NA 57 546 0 NA NA NA NA NA 82 598 0 NA NA NA NA NA 174 2656 292 NA NA NA NA NA 172 1348 341 NA NA NA NA 
1756591200.0 134.708 NA 55 541 0 NA NA NA NA NA 84 601 0 NA NA NA NA NA 211 2588 295 NA NA NA NA NA 191 1342 333 NA NA NA NA 
1756591200.0 134.709 NA 58 721 0 NA NA NA NA NA 84 802 0 NA NA NA NA NA 205 2728 298 NA NA NA NA NA 184 1398 353 NA NA NA NA 
1756591200.0 134.71 NA 53 541 0 NA NA NA NA NA 77 590 0 NA NA NA NA NA 163 2072 284 NA NA NA NA NA 151 1203 338 NA NA NA NA 
1756591200.0 134.801 NA 55 544 0 NA NA NA NA NA 82 600 0 NA NA NA NA NA 175 2138 288 NA NA NA NA NA 167 1246 333 NA NA NA NA 
1756591200.0 134.802 NA 56 550 0 NA NA NA NA NA 92 610 0 NA NA NA NA NA 194 3468 288 NA NA NA NA NA 157 1630 345 NA NA NA NA 
1756591200.0 134.803 NA 58 550 0 NA NA NA NA NA 87 621 0 NA NA NA NA NA 172 3172 286 NA NA NA NA NA 205 1562 319 NA NA NA NA 
1756591200.0 134.804 NA 55 564 0 NA NA NA NA NA 89 628 0 NA NA NA NA NA 186 3349 289 NA NA NA NA NA 202 1576 337 NA NA NA NA 
1756591200.0 134.805 NA 57 557 0 NA NA NA NA NA 91 627 0 NA NA NA NA NA 191 3387 292 NA NA NA NA NA 155 1572 366 NA NA NA NA 
1756591200.0 134.806 NA 57 559 0 NA NA NA NA NA 87 624 0 NA NA NA NA NA 202 3639 293 NA NA NA NA NA 179 1635 337 NA NA NA NA 
1756591200.0 134.807 NA 116 585 0 NA NA NA NA NA 192 679 0 NA NA NA NA NA 982 4659 348 NA NA NA NA NA 672 2351 415 NA NA NA NA 
1756591200.0 134.808 NA 118 590 0 NA NA NA NA NA 196 678 0 NA NA NA NA NA 890 4630 324 NA NA NA NA NA 744 2208 392 NA NA NA NA 
1756591200.0 134.809 NA 55 547 0 NA NA NA NA NA 82 618 0 NA NA NA NA NA 195 3271 293 NA NA NA NA NA 157 1503 333 NA NA NA NA 
1756591200.0 134.81 NA 55 555 0 NA NA NA NA NA 82 611 0 NA NA NA NA NA 184 3833 286 NA NA NA NA NA 169 1899 321 NA NA NA NA 
1756591200.0 134.811 NA 55 555 0 NA NA NA NA NA 89 617 0 NA NA NA NA NA 201 3440 285 NA NA NA NA NA 155 1560 320 NA NA NA NA 
1756591200.0 134.812 NA 52 543 0 NA NA NA NA NA 81 591 0 NA NA NA NA NA 181 2035 277 NA NA NA NA NA 196 1142 311 NA NA NA NA 
1756591200.0 134.813 NA 213 84 0 NA NA NA NA NA 271 110 0 NA NA NA NA NA 413 80 98 NA NA NA NA NA 339 124 130 NA NA NA NA 
1756591200.0 134.901 NA 55 540 0 NA NA NA NA NA 84 596 0 NA NA NA NA NA 198 2179 287 NA NA NA NA NA 166 1239 361 NA NA NA NA 
