Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1688853600.0 1010.0 NA 45 93 0 NA NA NA NA NA 69 120 0 NA NA NA NA NA 105 174 75 NA NA NA NA NA 1402 231 133 NA NA NA NA
1688853600.0 102.0 111 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA 858 NA NA NA NA NA NA NA
1688853600.0 1020.0 NA 59 NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA 203 NA NA NA NA NA NA NA 288 NA NA NA NA NA NA
1688853600.0 10224.0 NA 451 966 0 NA NA NA NA NA 606 1196 0 NA NA NA NA NA 3818 4396 1702 NA NA NA NA NA 6239 7327 2395 NA NA NA NA
1688853600.0 10225.0 NA 435 920 0 NA NA NA NA NA 595 1147 0 NA NA NA NA NA 3728 4286 1701 NA NA NA NA NA 6079 9153 2867 NA NA NA NA
1688853600.0 103.0 68 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 510 188 1212 NA NA NA NA NA 591 587 2868 NA NA NA NA NA
1688853600.0 10424.0 NA 259 721 0 NA NA NA NA NA 482 834 0 NA NA NA NA NA 1431 2270 1687 NA NA NA NA NA 4485 6753 2297 NA NA NA NA
1688853600.0 105.0 124 110 46 NA NA NA NA NA 185 360 65 NA NA NA NA NA 1519 409 94 NA NA NA NA NA 1180 388 182 NA NA NA NA NA
1688853600.0 106.0 68 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 827 199 1190 NA NA NA NA NA 1426 960 2172 NA NA NA NA NA
1688853600.0 107.0 127 115 477 NA NA NA NA NA 187 360 537 NA NA NA NA NA 2987 443 1434 NA NA NA NA NA 1807 700 2109 NA NA NA NA NA
1688853600.0 108.0 126 119 480 NA NA NA NA NA 185 360 543 NA NA NA NA NA 3897 471 1527 NA NA NA NA NA 2209 555 2279 NA NA NA NA NA
1688853600.0 10823.0 91 251 702 106 0 NA NA NA 123 482 820 134 0 NA NA NA 1618 1271 2020 350 1679 NA NA NA 1785 3499 5443 1831 2579 NA NA NA
1688853600.0 10824.0 82 277 731 121 0 NA NA NA 135 478 850 144 0 NA NA NA 3762 1416 2310 370 1674 NA NA NA 7134 3314 6469 2364 2311 NA NA NA
1688853600.0 10825.0 96 266 700 110 0 NA NA NA 129 478 819 135 0 NA NA NA 3409 1315 2187 352 1686 NA NA NA 2745 3577 8567 1770 2566 NA NA NA
1688853600.0 10826.0 100 260 710 119 0 NA NA NA 135 472 851 146 0 NA NA NA 6153 1478 2526 386 1696 NA NA NA 7197 3473 6912 1796 3005 NA NA NA
1688853600.0 10842.0 88 253 702 120 0 NA NA NA 119 478 790 146 0 NA NA NA 1305 1147 1985 372 1666 NA NA NA 2368 3176 5385 2366 2098 NA NA NA
1688853600.0 109.0 109 118 481 NA NA NA NA NA 190 367 557 NA NA NA NA NA 4393 462 1499 NA NA NA NA NA 2287 704 2030 NA NA NA NA NA
1688853600.0 11.0 NA 129 495 0 82 NA NA NA NA 363 591 0 104 NA NA NA NA 1648 1464 515 198 NA NA NA NA 1920 2581 900 478 NA NA NA
1688853600.0 110.0 87 111 463 NA NA NA NA NA 124 359 536 NA NA NA NA NA 856 402 1336 NA NA NA NA NA 793 836 1972 NA NA NA NA NA
1688853600.0 1102.0 NA 133 514 161 95 NA NA NA NA 363 580 223 165 NA NA NA NA 2354 3677 1514 357 NA NA NA NA 8928 7953 1875 341 NA NA NA
1688853600.0 111.0 106 115 475 NA NA NA NA NA 184 359 538 NA NA NA NA NA 2153 369 1377 NA NA NA NA NA 2393 1902 3387 NA NA NA NA NA
1688853600.0 112.0 128 115 474 NA NA NA NA NA 190 360 537 NA NA NA NA NA 2970 430 1417 NA NA NA NA NA 1271 722 2254 NA NA NA NA NA
1688853600.0 11224.0 101 276 729 0 NA NA NA NA 135 479 848 0 NA NA NA NA 4326 1466 2356 1687 NA NA NA NA 3320 3366 7319 2113 NA NA NA NA
1688853600.0 113.0 116 116 475 NA NA NA NA NA 186 360 531 NA NA NA NA NA 3020 450 1411 NA NA NA NA NA 1884 623 1992 NA NA NA NA NA
1688853600.0 114.0 121 115 475 NA NA NA NA NA 185 367 536 NA NA NA NA NA 2705 438 1427 NA NA NA NA NA 1692 629 2015 NA NA NA NA NA
1688853600.0 115.0 128 117 475 NA NA NA NA NA 187 367 545 NA NA NA NA NA 2945 467 1436 NA NA NA NA NA 1907 753 2006 NA NA NA NA NA
1688853600.0 116.0 125 116 477 NA NA NA NA NA 186 367 548 NA NA NA NA NA 3273 453 1465 NA NA NA NA NA 2146 610 2188 NA NA NA NA NA
1688853600.0 11623.0 71 234 709 108 0 NA NA NA 110 479 813 134 0 NA NA NA 1059 1370 2221 356 1741 NA NA NA 3687 3165 7042 1560 2161 NA NA NA
1688853600.0 11624.0 96 274 711 120 0 NA NA NA 121 472 854 146 0 NA NA NA 3238 1525 2531 456 1764 NA NA NA 2638 3359 8052 3131 1881 NA NA NA
1688853600.0 11625.0 92 248 718 110 0 NA NA NA 114 481 836 135 0 NA NA NA 2676 1458 2336 377 1752 NA NA NA 2506 4793 7039 2055 3153 NA NA NA
1688853600.0 11626.0 82 290 720 118 0 NA NA NA 123 472 831 144 0 NA NA NA 5659 1698 2697 483 1794 NA NA NA 5607 3850 8723 1934 2931 NA NA NA
1688853600.0 11642.0 64 234 699 119 0 NA NA NA 103 479 826 144 0 NA NA NA 1432 1198 2094 444 1754 NA NA NA 2161 4496 5993 2622 3164 NA NA NA
1688853600.0 117.0 127 117 481 NA NA NA NA NA 192 360 549 NA NA NA NA NA 3611 465 1465 NA NA NA NA NA 1625 620 1982 NA NA NA NA NA
1688853600.0 118.0 118 119 479 NA NA NA NA NA 179 367 548 NA NA NA NA NA 4001 455 1515 NA NA NA NA NA 2109 512 1994 NA NA NA NA NA
1688853600.0 119.0 124 116 476 NA NA NA NA NA 185 360 544 NA NA NA NA NA 2867 434 1416 NA NA NA NA NA 1348 548 2045 NA NA NA NA NA
1688853600.0 12.0 NA 146 509 0 NA NA NA NA NA 371 580 0 NA NA NA NA NA 1978 2847 474 NA NA NA NA NA 1507 2568 620 NA NA NA NA
1688853600.0 120.0 92 108 460 NA NA NA NA NA 144 360 519 NA NA NA NA NA 838 388 1318 NA NA NA NA NA 887 466 2067 NA NA NA NA NA
1688853600.0 12024.0 96 278 719 0 NA NA NA NA 121 472 853 0 NA NA NA NA 4058 1565 2495 1769 NA NA NA NA 4530 3317 7552 2929 NA NA NA NA
1688853600.0 121.0 126 120 486 NA NA NA NA NA 189 360 533 NA NA NA NA NA 3257 482 1513 NA NA NA NA NA 1885 583 1998 NA NA NA NA NA
1688853600.0 122.0 86 105 458 NA NA NA NA NA 130 359 524 NA NA NA NA NA 895 303 1312 NA NA NA NA NA 1038 661 2016 NA NA NA NA NA
1688853600.0 123.1 399 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1003 NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA
1688853600.0 123.2 402 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA
1688853600.0 123.3 311 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA 1552 NA NA NA NA NA NA NA
1688853600.0 124.1 379 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA NA
1688853600.0 124.2 397 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 987 NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA
1688853600.0 124.4 382 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 880 NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA
1688853600.0 124.5 390 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 914 NA NA NA NA NA NA NA 1588 NA NA NA NA NA NA NA
1688853600.0 124.6 308 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 872 NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA
1688853600.0 125.0 126 115 470 NA NA NA NA NA 187 360 538 NA NA NA NA NA 2822 412 1401 NA NA NA NA NA 1893 819 2046 NA NA NA NA NA
1688853600.0 126.0 93 108 465 NA NA NA NA NA 148 367 536 NA NA NA NA NA 1405 397 1361 NA NA NA NA NA 1358 560 2025 NA NA NA NA NA
1688853600.0 127.0 88 109 470 NA NA NA NA NA 125 367 550 NA NA NA NA NA 1125 399 1350 NA NA NA NA NA 767 599 2132 NA NA NA NA NA
1688853600.0 128.0 86 110 462 NA NA NA NA NA 122 367 534 NA NA NA NA NA 434 407 1322 NA NA NA NA NA 881 590 1993 NA NA NA NA NA
1688853600.0 129.0 88 108 463 NA NA NA NA NA 130 368 530 NA NA NA NA NA 775 400 1340 NA NA NA NA NA 753 975 2375 NA NA NA NA NA
1688853600.0 13.0 NA 119 481 0 NA NA NA NA NA 363 544 0 NA NA NA NA NA 412 1760 437 NA NA NA NA NA 1001 2546 549 NA NA NA NA
1688853600.0 130.0 88 112 467 NA NA NA NA NA 126 359 544 NA NA NA NA NA 521 394 1342 NA NA NA NA NA 836 451 1994 NA NA NA NA NA
1688853600.0 1301.0 111 124 249 NA NA NA NA NA 151 377 334 NA NA NA NA NA 1005 487 1058 NA NA NA NA NA 2085 2268 3257 NA NA NA NA NA
1688853600.0 1302.0 128 136 277 NA NA NA NA NA 167 377 327 NA NA NA NA NA 3974 576 1167 NA NA NA NA NA 1665 651 1403 NA NA NA NA NA
1688853600.0 1303.0 120 133 266 NA NA NA NA NA 159 369 349 NA NA NA NA NA 6304 501 1271 NA NA NA NA NA 3564 945 1515 NA NA NA NA NA
1688853600.0 1306.0 NA 127 567 0 NA NA NA NA NA 381 657 0 NA NA NA NA NA 434 1451 541 NA NA NA NA NA 1457 2765 639 NA NA NA NA
1688853600.0 1307.0 NA 124 209 64 0 NA NA NA NA 379 259 86 0 NA NA NA NA 443 532 119 194 NA NA NA NA 907 1497 190 253 NA NA NA
1688853600.0 1308.0 NA 123 205 64 0 NA NA NA NA 371 251 85 0 NA NA NA NA 420 462 115 192 NA NA NA NA 433 982 206 273 NA NA NA
1688853600.0 1309.0 NA 139 609 0 NA NA NA NA NA 381 691 0 NA NA NA NA NA 506 1741 574 NA NA NA NA NA 899 2849 771 NA NA NA NA
1688853600.0 131.0 88 110 471 NA NA NA NA NA 126 367 532 NA NA NA NA NA 1303 416 1361 NA NA NA NA NA 1128 951 2031 NA NA NA NA NA
1688853600.0 1310.0 NA 137 589 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 491 1604 582 NA NA NA NA NA 880 2997 775 NA NA NA NA
1688853600.0 1311.0 NA 122 523 0 82 NA NA NA NA 381 595 0 104 NA NA NA NA 414 1028 557 190 NA NA NA NA 1079 1944 663 726 NA NA NA
1688853600.0 1312.0 NA 135 603 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 492 1607 573 NA NA NA NA NA 579 2378 711 NA NA NA NA
1688853600.0 1313.0 NA 132 606 0 NA NA NA NA NA 373 676 0 NA NA NA NA NA 424 1894 558 NA NA NA NA NA 1194 2658 674 NA NA NA NA
1688853600.0 1314.0 NA 135 583 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 515 1573 573 NA NA NA NA NA 1596 2827 717 NA NA NA NA
1688853600.0 1315.0 NA 126 590 0 NA NA NA NA NA 381 658 0 NA NA NA NA NA 438 1461 547 NA NA NA NA NA 1076 2600 679 NA NA NA NA
1688853600.0 1316.0 NA 128 600 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 428 1473 547 NA NA NA NA NA 1254 2465 736 NA NA NA NA
1688853600.0 1317.0 NA 126 596 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 422 1462 553 NA NA NA NA NA 832 2281 662 NA NA NA NA
1688853600.0 1318.0 NA 109 592 0 NA NA NA NA NA 381 666 0 NA NA NA NA NA 424 1474 554 NA NA NA NA NA 863 3502 750 NA NA NA NA
1688853600.0 1319.0 NA 127 597 0 NA NA NA NA NA 381 659 0 NA NA NA NA NA 419 1501 545 NA NA NA NA NA 608 2721 844 NA NA NA NA
1688853600.0 132.0 125 115 474 NA NA NA NA NA 178 367 533 NA NA NA NA NA 2944 451 1534 NA NA NA NA NA 1463 436 2438 NA NA NA NA NA
1688853600.0 1320.0 NA 128 589 0 NA NA NA NA NA 373 661 0 NA NA NA NA NA 450 1476 556 NA NA NA NA NA 571 2734 656 NA NA NA NA
1688853600.0 1321.0 NA 129 596 0 NA NA NA NA NA 381 664 0 NA NA NA NA NA 470 1494 573 NA NA NA NA NA 2117 4444 924 NA NA NA NA
1688853600.0 1322.0 NA 128 599 0 NA NA NA NA NA 381 668 0 NA NA NA NA NA 420 1478 550 NA NA NA NA NA 595 2442 838 NA NA NA NA
1688853600.0 1323.0 NA 125 597 0 NA NA NA NA NA 381 662 0 NA NA NA NA NA 436 1464 543 NA NA NA NA NA 829 2678 743 NA NA NA NA
1688853600.0 1324.0 NA 138 605 0 NA NA NA NA NA 380 690 0 NA NA NA NA NA 500 1590 571 NA NA NA NA NA 854 2270 731 NA NA NA NA
1688853600.0 1325.0 NA 141 611 0 92 NA NA NA NA 381 676 0 116 NA NA NA NA 505 1678 577 212 NA NA NA NA 869 2826 724 405 NA NA NA
1688853600.0 1325.1 NA 140 248 0 NA NA NA NA NA 373 298 0 NA NA NA NA NA 547 636 261 NA NA NA NA NA 2280 869 419 NA NA NA NA
1688853600.0 1325.2 NA 140 606 0 NA NA NA NA NA 373 686 0 NA NA NA NA NA 493 1666 562 NA NA NA NA NA 1175 3067 685 NA NA NA NA
1688853600.0 1325.3 NA 140 237 0 NA NA NA NA NA 373 269 0 NA NA NA NA NA 489 628 237 NA NA NA NA NA 2588 2172 290 NA NA NA NA
1688853600.0 1325.4 NA 140 608 0 NA NA NA NA NA 373 689 0 NA NA NA NA NA 484 1670 571 NA NA NA NA NA 733 2507 686 NA NA NA NA
1688853600.0 1325.5 NA 228 0 NA NA NA NA NA NA 303 0 NA NA NA NA NA NA 4247 115 NA NA NA NA NA NA 5917 217 NA NA NA NA NA
1688853600.0 1325.51 NA 209 0 NA NA NA NA NA NA 246 0 NA NA NA NA NA NA 1385 116 NA NA NA NA NA NA 2643 225 NA NA NA NA NA
1688853600.0 1325.6 NA 200 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA 2263 NA NA NA NA NA NA NA 6421 NA NA NA NA NA NA
1688853600.0 1325.7 NA 198 0 NA NA NA NA NA NA 239 0 NA NA NA NA NA NA 2195 104 NA NA NA NA NA NA 5990 200 NA NA NA NA NA
1688853600.0 1325.8 NA 199 0 NA NA NA NA NA NA 238 0 NA NA NA NA NA NA 2233 103 NA NA NA NA NA NA 5363 494 NA NA NA NA NA
1688853600.0 1326.0 NA 132 600 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 448 1536 563 NA NA NA NA NA 756 3528 816 NA NA NA NA
1688853600.0 1327.0 NA 132 599 0 NA NA NA NA NA 374 689 0 NA NA NA NA NA 454 1513 564 NA NA NA NA NA 1030 2645 664 NA NA NA NA
1688853600.0 1328.0 NA 137 605 0 NA NA NA NA NA 374 676 0 NA NA NA NA NA 488 1565 565 NA NA NA NA NA 858 2491 677 NA NA NA NA
1688853600.0 1329.0 NA 130 598 0 NA NA NA NA NA 374 664 0 NA NA NA NA NA 440 1494 562 NA NA NA NA NA 575 2470 867 NA NA NA NA
1688853600.0 1329.1 NA 212 0 NA NA NA NA NA NA 250 0 NA NA NA NA NA NA 1824 101 NA NA NA NA NA NA 1666 176 NA NA NA NA NA
1688853600.0 133.0 126 108 490 NA NA NA NA NA 187 360 548 NA NA NA NA NA 4754 502 1597 NA NA NA NA NA 2671 466 2274 NA NA NA NA NA
1688853600.0 1330.0 NA 133 601 0 NA NA NA NA NA 373 669 0 NA NA NA NA NA 481 1526 562 NA NA NA NA NA 1034 2739 674 NA NA NA NA
1688853600.0 1331.0 NA 133 599 0 NA NA NA NA NA 381 681 0 NA NA NA NA NA 436 1514 569 NA NA NA NA NA 781 2567 937 NA NA NA NA
1688853600.0 1332.0 NA 140 613 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 503 1588 566 NA NA NA NA NA 788 2903 892 NA NA NA NA
1688853600.0 1333.0 NA 134 598 0 NA NA NA NA NA 385 684 0 NA NA NA NA NA 461 1521 567 NA NA NA NA NA 629 2528 689 NA NA NA NA
1688853600.0 1334.0 NA 137 605 0 NA NA NA NA NA 381 685 0 NA NA NA NA NA 496 1621 591 NA NA NA NA NA 1636 6496 849 NA NA NA NA
1688853600.0 1335.0 NA 134 598 0 NA NA NA NA NA 373 683 0 NA NA NA NA NA 458 1512 564 NA NA NA NA NA 994 3539 704 NA NA NA NA
1688853600.0 1336.0 NA 137 609 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 511 1993 576 NA NA NA NA NA 1225 3473 791 NA NA NA NA
1688853600.0 1337.0 NA 141 618 0 NA NA NA NA NA 381 684 0 NA NA NA NA NA 583 1957 578 NA NA NA NA NA 877 2802 694 NA NA NA NA
1688853600.0 1338.0 NA 141 607 0 NA NA NA NA NA 381 694 0 NA NA NA NA NA 537 1630 563 NA NA NA NA NA 993 2201 883 NA NA NA NA
1688853600.0 1339.0 NA 142 599 0 NA NA NA NA NA 373 687 0 NA NA NA NA NA 523 1848 571 NA NA NA NA NA 741 2678 953 NA NA NA NA
1688853600.0 134.0 NA 456 55 0 NA NA NA NA NA 508 76 0 NA NA NA NA NA 2892 115 62 NA NA NA NA NA 3273 844 217 NA NA NA NA
1688853600.0 134.701 NA 54 522 0 NA NA NA NA NA 81 615 0 NA NA NA NA NA 237 4441 621 NA NA NA NA NA 448 4934 829 NA NA NA NA
1688853600.0 134.702 NA 56 543 0 NA NA NA NA NA 85 600 0 NA NA NA NA NA 263 5437 596 NA NA NA NA NA 455 4353 676 NA NA NA NA
1688853600.0 134.703 NA 60 536 0 NA NA NA NA NA 89 608 0 NA NA NA NA NA 228 5520 606 NA NA NA NA NA 418 4213 772 NA NA NA NA
1688853600.0 134.704 NA 55 545 0 NA NA NA NA NA 83 605 0 NA NA NA NA NA 260 5328 599 NA NA NA NA NA 444 4021 706 NA NA NA NA
1688853600.0 134.705 NA 59 556 0 NA NA NA NA NA 86 612 0 NA NA NA NA NA 263 5624 626 NA NA NA NA NA 402 3410 710 NA NA NA NA
1688853600.0 134.706 NA 57 555 0 NA NA NA NA NA 83 609 0 NA NA NA NA NA 249 5706 663 NA NA NA NA NA 599 4017 918 NA NA NA NA
1688853600.0 134.707 NA 57 520 0 NA NA NA NA NA 83 601 0 NA NA NA NA NA 260 5218 599 NA NA NA NA NA 614 4020 906 NA NA NA NA
1688853600.0 134.708 NA 55 531 0 NA NA NA NA NA 80 599 0 NA NA NA NA NA 273 4969 597 NA NA NA NA NA 689 5075 710 NA NA NA NA
1688853600.0 134.709 NA 57 724 0 NA NA NA NA NA 84 796 0 NA NA NA NA NA 226 5295 611 NA NA NA NA NA 469 4466 775 NA NA NA NA
1688853600.0 134.71 NA 52 535 0 NA NA NA NA NA 77 605 0 NA NA NA NA NA 240 3879 596 NA NA NA NA NA 480 3406 737 NA NA NA NA
1688853600.0 134.801 NA 57 521 0 NA NA NA NA NA 88 597 0 NA NA NA NA NA 285 3958 583 NA NA NA NA NA 621 3850 668 NA NA NA NA
1688853600.0 134.802 NA 57 551 0 NA NA NA NA NA 87 613 0 NA NA NA NA NA 286 6540 589 NA NA NA NA NA 507 3414 853 NA NA NA NA
1688853600.0 134.803 NA 56 552 0 NA NA NA NA NA 89 615 0 NA NA NA NA NA 289 5785 584 NA NA NA NA NA 580 3513 749 NA NA NA NA
1688853600.0 134.804 NA 57 554 0 NA NA NA NA NA 91 624 0 NA NA NA NA NA 289 6422 589 NA NA NA NA NA 291 3288 917 NA NA NA NA
1688853600.0 134.805 NA 59 558 0 NA NA NA NA NA 92 635 0 NA NA NA NA NA 299 6421 607 NA NA NA NA NA 986 3404 888 NA NA NA NA
1688853600.0 134.807 NA 114 562 0 NA NA NA NA NA 195 676 0 NA NA NA NA NA 1368 7327 704 NA NA NA NA NA 1464 4594 1102 NA NA NA NA
1688853600.0 134.809 NA 55 549 0 NA NA NA NA NA 85 607 0 NA NA NA NA NA 272 6147 588 NA NA NA NA NA 373 4054 685 NA NA NA NA
1688853600.0 134.81 NA 54 553 0 NA NA NA NA NA 84 607 0 NA NA NA NA NA 268 6080 594 NA NA NA NA NA 561 4121 749 NA NA NA NA
1688853600.0 134.811 NA 52 555 0 NA NA NA NA NA 88 613 0 NA NA NA NA NA 258 6360 594 NA NA NA NA NA 523 3548 1024 NA NA NA NA
1688853600.0 134.812 NA 53 540 0 NA NA NA NA NA 84 595 0 NA NA NA NA NA 246 3993 583 NA NA NA NA NA 599 4145 695 NA NA NA NA
1688853600.0 134.813 NA 214 84 0 NA NA NA NA NA 268 110 0 NA NA NA NA NA 807 182 201 NA NA NA NA NA 1261 239 290 NA NA NA NA
1688853600.0 134.901 NA 55 529 0 NA NA NA NA NA 82 595 0 NA NA NA NA NA 188 4042 594 NA NA NA NA NA 356 3845 706 NA NA NA NA
1688853600.0 134.902 NA 57 539 0 NA NA NA NA NA 86 595 0 NA NA NA NA NA 252 5023 591 NA NA NA NA NA 386 3974 836 NA NA NA NA
1688853600.0 134.903 NA 48 543 0 NA NA NA NA NA 85 606 0 NA NA NA NA NA 279 4662 595 NA NA NA NA NA 428 4058 910 NA NA NA NA
