Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1786831200.0 123.2 402 NA NA NA NA NA NA 510 NA NA NA NA NA NA 754 NA NA NA NA NA NA 669 NA NA NA NA NA NA 
1786831200.0 123.3 293 NA NA NA NA NA NA 504 NA NA NA NA NA NA 608 NA NA NA NA NA NA 710 NA NA NA NA NA NA 
1786831200.0 124.1 360 NA NA NA NA NA NA 502 NA NA NA NA NA NA 626 NA NA NA NA NA NA 778 NA NA NA NA NA NA 
1786831200.0 124.2 395 NA NA NA NA NA NA 502 NA NA NA NA NA NA 644 NA NA NA NA NA NA 651 NA NA NA NA NA NA 
1786831200.0 124.4 383 NA NA NA NA NA NA 523 NA NA NA NA NA NA 647 NA NA NA NA NA NA 857 NA NA NA NA NA NA 
1786831200.0 124.5 383 NA NA NA NA NA NA 505 NA NA NA NA NA NA 647 NA NA NA NA NA NA 860 NA NA NA NA NA NA 
1786831200.0 124.6 309 NA NA NA NA NA NA 501 NA NA NA NA NA NA 635 NA NA NA NA NA NA 806 NA NA NA NA NA NA 
1786831200.0 126.0 99 111 470 NA NA NA NA 148 367 529 NA NA NA NA 739 307 1010 NA NA NA NA 508 246 1463 NA NA NA NA 
1786831200.0 127.0 90 109 467 NA NA NA NA 125 367 549 NA NA NA NA 607 327 1019 NA NA NA NA 510 277 1441 NA NA NA NA 
1786831200.0 128.0 87 110 464 NA NA NA NA 122 367 526 NA NA NA NA 576 313 1025 NA NA NA NA 509 255 1303 NA NA NA NA 
1786831200.0 129.0 90 109 462 NA NA NA NA 130 367 530 NA NA NA NA 555 303 952 NA NA NA NA 458 230 1335 NA NA NA NA 
1786831200.0 13.0 NA 122 480 0 NA NA NA NA 382 541 0 NA NA NA NA 306 1351 316 NA NA NA NA 423 1798 368 NA NA NA 
1786831200.0 130.0 90 112 468 NA NA NA NA 125 359 547 NA NA NA NA 618 315 996 NA NA NA NA 359 263 1390 NA NA NA NA 
1786831200.0 1301.0 112 124 251 NA NA NA NA 151 387 335 NA NA NA NA 1060 371 706 NA NA NA NA 530 293 1140 NA NA NA NA 
1786831200.0 1307.0 NA 124 209 65 0 NA NA NA 372 261 86 0 NA NA NA 337 410 82 144 NA NA NA 368 735 111 245 NA NA 
1786831200.0 1308.0 NA 123 205 64 0 NA NA NA 379 253 85 0 NA NA NA 300 344 86 146 NA NA NA 286 452 121 221 NA NA 
1786831200.0 1309.0 NA 139 595 0 NA NA NA NA 373 668 0 NA NA NA NA 418 1264 409 NA NA NA NA 431 1800 543 NA NA NA 
1786831200.0 131.0 92 110 466 NA NA NA NA 128 367 534 NA NA NA NA 737 313 979 NA NA NA NA 459 264 1287 NA NA NA NA 
1786831200.0 1312.0 NA 135 592 0 NA NA NA NA 373 684 0 NA NA NA NA 427 1138 385 NA NA NA NA 441 1615 418 NA NA NA 
1786831200.0 1314.0 NA 135 604 0 NA NA NA NA 381 680 0 NA NA NA NA 370 1118 395 NA NA NA NA 323 1414 431 NA NA NA 
1786831200.0 1315.0 NA 126 593 0 NA NA NA NA 373 664 0 NA NA NA NA 326 1136 379 NA NA NA NA 357 1940 548 NA NA NA 
1786831200.0 1316.0 NA 128 599 0 NA NA NA NA 381 662 0 NA NA NA NA 342 1104 372 NA NA NA NA 381 1707 557 NA NA NA 
1786831200.0 1317.0 NA 120 594 0 NA NA NA NA 381 671 0 NA NA NA NA 312 1112 387 NA NA NA NA 275 1356 435 NA NA NA 
1786831200.0 1319.0 NA 127 593 0 NA NA NA NA 381 666 0 NA NA NA NA 276 1102 392 NA NA NA NA 382 1781 548 NA NA NA 
1786831200.0 1321.0 NA 129 595 0 NA NA NA NA 390 671 0 NA NA NA NA 356 1058 384 NA NA NA NA 339 1427 631 NA NA NA 
1786831200.0 1322.0 NA 130 581 0 NA NA NA NA 373 668 0 NA NA NA NA 309 1128 396 NA NA NA NA 355 1749 545 NA NA NA 
1786831200.0 1323.0 NA 126 587 0 NA NA NA NA 381 674 0 NA NA NA NA 312 1080 369 NA NA NA NA 415 1652 414 NA NA NA 
1786831200.0 1324.0 NA 138 605 0 NA NA NA NA 381 689 0 NA NA NA NA 322 1228 396 NA NA NA NA 344 1881 535 NA NA NA 
1786831200.0 1325.1 NA 140 246 0 NA NA NA NA 381 301 0 NA NA NA NA 373 462 169 NA NA NA NA 336 599 258 NA NA NA 
1786831200.0 1325.3 NA 140 237 0 NA NA NA NA 381 270 0 NA NA NA NA 402 445 164 NA NA NA NA 330 516 271 NA NA NA 
1786831200.0 1325.4 NA 138 596 0 NA NA NA NA 373 688 0 NA NA NA NA 407 1210 419 NA NA NA NA 465 1815 577 NA NA NA 
1786831200.0 1325.5 NA 231 0 NA NA NA NA NA 317 0 NA NA NA NA NA 3447 91 NA NA NA NA NA 3728 174 NA NA NA NA 
1786831200.0 1325.51 NA 208 0 NA NA NA NA NA 246 0 NA NA NA NA NA 980 93 NA NA NA NA NA 913 153 NA NA NA NA 
1786831200.0 1325.6 NA 198 NA NA NA NA NA NA 244 NA NA NA NA NA NA 1578 NA NA NA NA NA NA 1083 NA NA NA NA NA 
1786831200.0 1325.7 NA 201 0 NA NA NA NA NA 239 0 NA NA NA NA NA 1450 83 NA NA NA NA NA 1008 138 NA NA NA NA 
1786831200.0 1325.8 NA 198 0 NA NA NA NA NA 238 0 NA NA NA NA NA 1609 80 NA NA NA NA NA 1125 148 NA NA NA NA 
1786831200.0 1326.0 NA 134 596 0 NA NA NA NA 381 686 0 NA NA NA NA 352 1119 400 NA NA NA NA 339 1539 522 NA NA NA 
1786831200.0 1327.0 NA 133 604 0 NA NA NA NA 381 683 0 NA NA NA NA 340 1130 380 NA NA NA NA 363 1715 430 NA NA NA 
1786831200.0 1328.0 NA 138 605 0 NA NA NA NA 381 683 0 NA NA NA NA 396 1206 350 NA NA NA NA 439 1828 380 NA NA NA 
1786831200.0 1329.0 NA 131 601 0 NA NA NA NA 383 666 0 NA NA NA NA 358 1122 414 NA NA NA NA 435 1763 475 NA NA NA 
1786831200.0 1329.1 NA 215 0 NA NA NA NA NA 252 0 NA NA NA NA NA 1301 81 NA NA NA NA NA 953 137 NA NA NA NA 
1786831200.0 1330.0 NA 133 583 0 NA NA NA NA 374 683 0 NA NA NA NA 319 1173 397 NA NA NA NA 375 1779 657 NA NA NA 
1786831200.0 1331.0 NA 133 601 0 NA NA NA NA 381 667 0 NA NA NA NA 342 1066 381 NA NA NA NA 366 1338 656 NA NA NA 
1786831200.0 1333.0 NA 133 602 0 NA NA NA NA 373 664 0 NA NA NA NA 334 1131 405 NA NA NA NA 326 1716 459 NA NA NA 
1786831200.0 1334.0 NA 139 608 0 NA NA NA NA 381 673 0 NA NA NA NA 386 1231 431 NA NA NA NA 425 1890 566 NA NA NA 
1786831200.0 1335.0 NA 134 599 0 NA NA NA NA 381 679 0 NA NA NA NA 360 1058 393 NA NA NA NA 349 1370 428 NA NA NA 
1786831200.0 1336.0 NA 139 612 0 NA NA NA NA 373 668 0 NA NA NA NA 417 1455 380 NA NA NA NA 416 1569 595 NA NA NA 
1786831200.0 1337.0 NA 142 624 0 NA NA NA NA 381 683 0 NA NA NA NA 480 1480 407 NA NA NA NA 505 1872 551 NA NA NA 
1786831200.0 134.0 NA 467 55 0 NA NA NA NA 509 76 0 NA NA NA NA 2087 87 42 NA NA NA NA 2516 161 58 NA NA NA 
1786831200.0 134.813 NA 212 85 0 NA NA NA NA 266 110 0 NA NA NA NA 611 134 138 NA NA NA NA 635 141 261 NA NA NA 
1786831200.0 1341.0 NA 142 619 0 NA NA NA NA 381 692 0 NA NA NA NA 414 1429 402 NA NA NA NA 463 1955 532 NA NA NA 
1786831200.0 1343.0 NA 134 605 0 NA NA NA NA 381 675 0 NA NA NA NA 381 1197 398 NA NA NA NA 364 1384 430 NA NA NA 
1786831200.0 1344.0 NA 138 604 0 NA NA NA NA 373 674 0 NA NA NA NA 357 1192 392 NA NA NA NA 354 1517 496 NA NA NA 
1786831200.0 1345.0 NA 135 606 0 NA NA NA NA 384 679 0 NA NA NA NA 374 1191 386 NA NA NA NA 352 1360 449 NA NA NA 
1786831200.0 1347.0 NA 125 588 0 NA NA NA NA 381 677 0 NA NA NA NA 345 1172 392 NA NA NA NA 413 1768 562 NA NA NA 
1786831200.0 1348.0 NA 134 594 0 NA NA NA NA 381 683 0 NA NA NA NA 369 1161 396 NA NA NA NA 424 1820 528 NA NA NA 
1786831200.0 1349.0 NA 116 585 0 NA NA NA NA 373 665 0 NA NA NA NA 361 1101 372 NA NA NA NA 462 1679 563 NA NA NA 
1786831200.0 135.1 396 0 175 NA NA NA NA 518 0 211 NA NA NA NA 757 148 419 NA NA NA NA 800 192 503 NA NA NA NA 
1786831200.0 135.11 419 0 179 NA NA NA NA 519 0 217 NA NA NA NA 940 158 486 NA NA NA NA 803 184 557 NA NA NA NA 
1786831200.0 135.12 402 0 170 NA NA NA NA 512 0 212 NA NA NA NA 731 143 405 NA NA NA NA 855 189 461 NA NA NA NA 
1786831200.0 135.13 399 0 NA NA NA NA NA 552 0 NA NA NA NA NA 755 179 NA NA NA NA NA 938 318 NA NA NA NA NA 
1786831200.0 135.2 324 0 148 NA NA NA NA 519 0 209 NA NA NA NA 631 155 388 NA NA NA NA 1026 233 491 NA NA NA NA 
1786831200.0 135.3 304 0 169 NA NA NA NA 511 0 211 NA NA NA NA 677 143 334 NA NA NA NA 913 185 489 NA NA NA NA 
1786831200.0 135.4 383 0 170 NA NA NA NA 512 0 212 NA NA NA NA 728 156 430 NA NA NA NA 946 197 520 NA NA NA NA 
1786831200.0 135.5 403 0 172 NA NA NA NA 519 0 209 NA NA NA NA 698 152 354 NA NA NA NA 848 178 413 NA NA NA NA 
1786831200.0 135.6 407 0 171 NA NA NA NA 515 0 214 NA NA NA NA 776 162 409 NA NA NA NA 960 241 628 NA NA NA NA 
1786831200.0 135.7 400 0 170 NA NA NA NA 515 0 212 NA NA NA NA 689 142 392 NA NA NA NA 834 196 453 NA NA NA NA 
1786831200.0 135.8 170 NA NA NA NA NA NA 234 NA NA NA NA NA NA 265 NA NA NA NA NA NA 265 NA NA NA NA NA NA 
1786831200.0 135.9 341 0 168 NA NA NA NA 523 0 207 NA NA NA NA 610 144 391 NA NA NA NA 907 255 569 NA NA NA NA 
1786831200.0 1351.0 NA 136 600 0 NA NA NA NA 381 674 0 NA NA NA NA 379 1132 407 NA NA NA NA 427 1402 467 NA NA NA 
1786831200.0 1353.0 NA 138 604 0 NA NA NA NA 381 685 0 NA NA NA NA 355 1130 371 NA NA NA NA 336 1330 614 NA NA NA 
1786831200.0 1354.0 NA 137 604 0 NA NA NA NA 377 690 0 NA NA NA NA 380 1168 418 NA NA NA NA 337 1380 503 NA NA NA 
1786831200.0 136.733 NA 225 93 0 NA NA NA NA 282 118 0 NA NA NA NA 671 222 148 NA NA NA NA 672 217 223 NA NA NA 
1786831200.0 136.7611 NA 224 0 NA NA NA NA NA 285 0 NA NA NA NA NA 3741 91 NA NA NA NA NA 3260 179 NA NA NA NA 
1786831200.0 136.762 NA 99 613 0 NA NA NA NA 133 784 0 NA NA NA NA 566 13669 510 NA NA NA NA 635 5274 569 NA NA NA 
1786831200.0 136.767 NA 97 580 0 NA NA NA NA 134 677 0 NA NA NA NA 546 7943 466 NA NA NA NA 402 3199 498 NA NA NA 
1786831200.0 136.7721 NA 217 0 NA NA NA NA NA 275 0 NA NA NA NA NA 3577 86 NA NA NA NA NA 3227 152 NA NA NA NA 
1786831200.0 136.7722 NA 203 0 NA NA NA NA NA 253 0 NA NA NA NA NA 859 83 NA NA NA NA NA 568 116 NA NA NA NA 
1786831200.0 136.7801 NA 128 0 NA NA NA NA NA 161 0 NA NA NA NA NA 256 109 NA NA NA NA NA 309 163 NA NA NA NA 
1786831200.0 136.7802 NA 156 0 NA NA NA NA NA 187 0 NA NA NA NA NA 297 133 NA NA NA NA NA 567 213 NA NA NA NA 
1786831200.0 136.781 NA 287 718 0 NA NA NA NA 482 948 0 NA NA NA NA 6332 11410 789 NA NA NA NA 3246 4801 829 NA NA NA 
1786831200.0 136.782 NA 270 681 0 NA NA NA NA 482 945 0 NA NA NA NA 6777 11846 832 NA NA NA NA 3920 4785 951 NA NA NA 
1786831200.0 136.783 NA 278 697 0 NA NA NA NA 503 989 0 NA NA NA NA 7474 13285 847 NA NA NA NA 5465 5390 922 NA NA NA 
1786831200.0 136.784 NA 283 716 0 NA NA NA NA 475 961 0 NA NA NA NA 6198 11794 798 NA NA NA NA 3246 4963 858 NA NA NA 
1786831200.0 136.785 NA 294 687 0 NA NA NA NA 486 952 0 NA NA NA NA 6865 12399 793 NA NA NA NA 4366 4777 849 NA NA NA 
1786831200.0 136.786 NA 282 704 0 NA NA NA NA 495 951 0 NA NA NA NA 6374 11821 803 NA NA NA NA 3212 4776 896 NA NA NA 
1786831200.0 136.787 NA 274 698 0 NA NA NA NA 465 967 0 NA NA NA NA 6066 11208 751 NA NA NA NA 3095 4460 792 NA NA NA 
1786831200.0 136.788 NA 293 712 0 NA NA NA NA 524 1006 0 NA NA NA NA 7545 12896 780 NA NA NA NA 4566 5271 841 NA NA NA 
1786831200.0 136.79 NA 272 691 0 NA NA NA NA 405 821 0 NA NA NA NA 3707 7266 919 NA NA NA NA 2008 3764 1008 NA NA NA 
1786831200.0 136.8 NA 277 704 0 NA NA NA NA 443 912 0 NA NA NA NA 5073 10501 792 NA NA NA NA 2489 4321 822 NA NA NA 
1786831200.0 136.8311 NA 226 0 NA NA NA NA NA 276 0 NA NA NA NA NA 1488 90 NA NA NA NA NA 1053 154 NA NA NA NA 
1786831200.0 1361.17 98 263 714 0 NA NA NA 131 479 831 0 NA NA NA 2844 959 1615 1234 NA NA NA 2364 1147 2830 1785 NA NA NA 
1786831200.0 1362.17 81 259 710 0 NA NA NA 130 470 801 0 NA NA NA 2987 922 1521 1174 NA NA NA 3793 1351 2633 1330 NA NA NA 
1786831200.0 1363.17 98 261 715 0 NA NA NA 130 470 830 0 NA NA NA 3794 910 1631 1173 NA NA NA 3739 1273 2594 1360 NA NA NA 
1786831200.0 1366.0 NA 126 592 0 NA NA NA NA 377 666 0 NA NA NA NA 384 1086 420 NA NA NA NA 420 1742 472 NA NA NA 
1786831200.0 139901.0 NA 134 609 0 NA NA NA NA 381 674 0 NA NA NA NA 353 1164 363 NA NA NA NA 419 1505 557 NA NA NA 
1786831200.0 139902.0 NA 138 609 0 NA NA NA NA 381 689 0 NA NA NA NA 354 1197 448 NA NA NA NA 478 1676 620 NA NA NA 
1786831200.0 140.51 NA 61 361 0 NA NA NA NA 101 437 0 NA NA NA NA 413 1283 174 NA NA NA NA 304 951 265 NA NA NA 
1786831200.0 140.54 NA 387 0 NA NA NA NA NA 460 0 NA NA NA NA NA 1123 215 NA NA NA NA NA 1292 284 NA NA NA NA 
1786831200.0 144.6 NA 441 NA NA NA NA NA NA 495 NA NA NA NA NA NA 1775 NA NA NA NA NA NA 2250 NA NA NA NA NA 
1786831200.0 148.0 111 173 704 0 NA NA NA 155 370 809 0 NA NA NA 5427 738 2960 653 NA NA NA 11914 960 3872 876 NA NA NA 
1786831200.0 150.1 NA 132 360 0 NA NA NA NA 381 448 0 NA NA NA NA 246 717 222 NA NA NA NA 349 846 287 NA NA NA 
1786831200.0 150.2 NA 131 359 0 NA NA NA NA 381 451 0 NA NA NA NA 255 633 250 NA NA NA NA 378 1143 417 NA NA NA 
1786831200.0 150.3 NA 132 356 0 NA NA NA NA 381 438 0 NA NA NA NA 313 632 239 NA NA NA NA 325 878 281 NA NA NA 
1786831200.0 2017.1 458 0 173 NA NA NA NA 550 0 216 NA NA NA NA 822 168 415 NA NA NA NA 908 294 523 NA NA NA NA 
1786831200.0 2017.11 470 0 175 NA NA NA NA 559 0 217 NA NA NA NA 969 177 443 NA NA NA NA 902 206 528 NA NA NA NA 
1786831200.0 2017.12 452 0 155 NA NA NA NA 556 0 210 NA NA NA NA 778 185 360 NA NA NA NA 925 225 525 NA NA NA NA 
1786831200.0 2017.13 473 0 NA NA NA NA NA 601 0 NA NA NA NA NA 814 182 NA NA NA NA NA 747 321 NA NA NA NA NA 
1786831200.0 2017.2 372 0 171 NA NA NA NA 543 0 208 NA NA NA NA 690 160 383 NA NA NA NA 856 215 459 NA NA NA NA 
1786831200.0 2017.3 375 0 170 NA NA NA NA 547 0 209 NA NA NA NA 694 169 389 NA NA NA NA 851 249 474 NA NA NA NA 
1786831200.0 2017.4 451 0 169 NA NA NA NA 543 0 211 NA NA NA NA 792 165 421 NA NA NA NA 1026 284 502 NA NA NA NA 
1786831200.0 2017.5 448 0 170 NA NA NA NA 543 0 212 NA NA NA NA 798 182 404 NA NA NA NA 1083 300 506 NA NA NA NA 
1786831200.0 2017.6 455 0 160 NA NA NA NA 551 0 210 NA NA NA NA 781 176 396 NA NA NA NA 942 214 456 NA NA NA NA 
1786831200.0 2017.7 452 0 172 NA NA NA NA 551 0 213 NA NA NA NA 790 179 398 NA NA NA NA 1037 259 560 NA NA NA NA 
1786831200.0 2017.8 215 NA NA NA NA NA NA 274 NA NA NA NA NA NA 329 NA NA NA NA NA NA 327 NA NA NA NA NA NA 
1786831200.0 2017.9 397 0 165 NA NA NA NA 543 0 207 NA NA NA NA 668 162 380 NA NA NA NA 948 221 507 NA NA NA NA 
1786831200.0 250199.0 298 NA NA NA NA NA NA 416 NA NA NA NA NA NA 2378 NA NA NA NA NA NA 1233 NA NA NA NA NA NA 
1786831200.0 250199.17 312 NA NA NA NA NA NA 434 NA NA NA NA NA NA 2110 NA NA NA NA NA NA 1596 NA NA NA NA NA NA 
1786831200.0 250200.0 NA 300 656 0 NA NA NA NA 536 779 0 NA NA NA NA 10230 2005 352 NA NA NA NA 10977 2707 541 NA NA NA 
1786831200.0 250200.17 NA 466 814 0 NA NA NA NA 899 920 0 NA NA NA NA 13554 2710 1146 NA NA NA NA 13389 3123 1520 NA NA NA 
1786831200.0 250202.0 NA 300 698 0 NA NA NA NA 635 798 0 NA NA NA NA 8451 2366 436 NA NA NA NA 10909 2629 592 NA NA NA 
1786831200.0 250202.17 NA 482 837 0 NA NA NA NA 841 982 0 NA NA NA NA 13152 3035 1177 NA NA NA NA 14377 3443 1313 NA NA NA 
1786831200.0 250203.0 NA 291 690 0 NA NA NA NA 563 797 0 NA NA NA NA 10170 2283 390 NA NA NA NA 10676 2921 495 NA NA NA 
1786831200.0 250203.17 NA 471 819 0 NA NA NA NA 810 964 0 NA NA NA NA 12613 2855 1199 NA NA NA NA 13967 3365 1408 NA NA NA 
1786831200.0 250204.0 NA 298 667 0 NA NA NA NA 652 792 0 NA NA NA NA 10021 2142 415 NA NA NA NA 10546 2970 678 NA NA NA 
1786831200.0 250204.17 NA 470 826 0 NA NA NA NA 869 916 0 NA NA NA NA 14069 2910 1163 NA NA NA NA 14323 3432 1596 NA NA NA 
1786831200.0 250205.0 NA 295 697 0 NA NA NA NA 580 794 0 NA NA NA NA 6508 2093 415 NA NA NA NA 10641 2605 472 NA NA NA 
1786831200.0 250205.17 NA 463 816 0 NA NA NA NA 784 941 0 NA NA NA NA 13895 2843 1213 NA NA NA NA 13543 3533 1427 NA NA NA 
1786831200.0 250206.0 NA 297 691 0 NA NA NA NA 547 803 0 NA NA NA NA 9916 2172 428 NA NA NA NA 10700 2629 493 NA NA NA 
1786831200.0 250206.17 NA 470 838 0 NA NA NA NA 773 950 0 NA NA NA NA 12843 2707 1189 NA NA NA NA 14069 3188 1591 NA NA NA 
1786831200.0 250207.0 NA 290 670 0 NA NA NA NA 664 769 0 NA NA NA NA 6083 1908 411 NA NA NA NA 10233 2515 474 NA NA NA 
