Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1581202800.0 10059.0 NA 220 684 94 0 NA NA NA NA 480 847 145 0 NA NA NA NA 1487 2798 386 1648 NA NA NA NA 1311 2844 447 1750 NA NA NA
1581202800.0 10071.0 NA 203 670 84 0 NA NA NA NA 480 837 136 0 NA NA NA NA 1362 2225 359 1646 NA NA NA NA 1311 2681 469 1721 NA NA NA
1581202800.0 101.0 82 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA
1581202800.0 1010.0 NA 29 69 0 NA NA NA NA NA 68 120 0 NA NA NA NA NA 85 177 92 NA NA NA NA NA 194 257 141 NA NA NA NA
1581202800.0 102.0 82 NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA
1581202800.0 1020.0 NA 35 NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA 220 NA NA NA NA NA NA NA 351 NA NA NA NA NA NA
1581202800.0 10224.0 NA 403 942 0 NA NA NA NA NA 599 1149 0 NA NA NA NA NA 3853 4538 1681 NA NA NA NA NA 2522 3607 1770 NA NA NA NA
1581202800.0 10225.0 NA 386 919 0 NA NA NA NA NA 572 1146 0 NA NA NA NA NA 3786 4280 1724 NA NA NA NA NA 2891 3297 1866 NA NA NA NA
1581202800.0 103.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 677 220 1247 NA NA NA NA NA 453 207 1692 NA NA NA NA NA
1581202800.0 1030.0 NA 182 38 0 NA NA NA NA NA 316 85 0 NA NA NA NA NA 7730 225 53 NA NA NA NA NA 2413 228 107 NA NA NA NA
1581202800.0 10424.0 NA 210 679 0 NA NA NA NA NA 483 843 0 NA NA NA NA NA 1412 2289 1639 NA NA NA NA NA 1283 2560 1710 NA NA NA NA
1581202800.0 105.0 86 81 25 NA NA NA NA NA 185 367 65 NA NA NA NA NA 1756 462 108 NA NA NA NA NA 944 390 169 NA NA NA NA NA
1581202800.0 106.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 675 216 1231 NA NA NA NA NA 457 247 1643 NA NA NA NA NA
1581202800.0 107.0 90 95 435 NA NA NA NA NA 186 367 535 NA NA NA NA NA 3225 463 1397 NA NA NA NA NA 1148 359 1437 NA NA NA NA NA
1581202800.0 108.0 88 89 436 NA NA NA NA NA 184 360 544 NA NA NA NA NA 3899 490 1471 NA NA NA NA NA 1296 339 1426 NA NA NA NA NA
1581202800.0 10823.0 63 192 659 83 0 NA NA NA 124 477 825 135 0 NA NA NA 1584 1241 2041 360 1663 NA NA NA 845 1248 2181 496 1827 NA NA NA
1581202800.0 10824.0 77 218 687 96 0 NA NA NA 134 477 848 146 0 NA NA NA 4011 1429 2220 372 1597 NA NA NA 1388 1207 1924 433 1636 NA NA NA
1581202800.0 10825.0 77 204 682 93 0 NA NA NA 128 477 835 136 0 NA NA NA 3346 1349 2119 350 1606 NA NA NA 1185 1128 2537 417 1652 NA NA NA
1581202800.0 10826.0 75 216 691 95 0 NA NA NA 136 477 854 144 0 NA NA NA 5613 1475 2426 373 1604 NA NA NA 2101 1224 2001 429 1640 NA NA NA
1581202800.0 10842.0 57 192 653 93 0 NA NA NA 110 477 779 146 0 NA NA NA 1367 1109 1990 377 1700 NA NA NA 697 1151 2105 456 1854 NA NA NA
1581202800.0 109.0 94 89 442 NA NA NA NA NA 190 367 560 NA NA NA NA NA 4126 484 1475 NA NA NA NA NA 1368 330 1490 NA NA NA NA NA
1581202800.0 11.0 NA 96 468 0 66 NA NA NA NA 363 589 0 104 NA NA NA NA 1640 1392 517 187 NA NA NA NA 732 1169 622 272 NA NA NA
1581202800.0 110.0 60 79 426 NA NA NA NA NA 124 367 534 NA NA NA NA NA 849 426 1384 NA NA NA NA NA 530 320 1851 NA NA NA NA NA
1581202800.0 1102.0 NA 119 461 128 75 NA NA NA NA 363 576 223 162 NA NA NA NA 2379 3581 1486 287 NA NA NA NA 1056 2155 808 274 NA NA NA
1581202800.0 111.0 89 93 431 NA NA NA NA NA 184 359 547 NA NA NA NA NA 1605 373 1376 NA NA NA NA NA 796 287 1653 NA NA NA NA NA
1581202800.0 112.0 89 94 433 NA NA NA NA NA 190 367 543 NA NA NA NA NA 2736 468 1390 NA NA NA NA NA 997 327 1452 NA NA NA NA NA
1581202800.0 11224.0 75 217 690 0 NA NA NA NA 135 485 829 0 NA NA NA NA 4312 1446 2216 1617 NA NA NA NA 1505 1286 1999 1658 NA NA NA NA
1581202800.0 113.0 90 86 432 NA NA NA NA NA 186 360 558 NA NA NA NA NA 3002 453 1390 NA NA NA NA NA 1062 309 1455 NA NA NA NA NA
1581202800.0 114.0 85 93 435 NA NA NA NA NA 186 367 554 NA NA NA NA NA 3078 457 1403 NA NA NA NA NA 1104 325 1453 NA NA NA NA NA
1581202800.0 115.0 89 96 439 NA NA NA NA NA 183 360 554 NA NA NA NA NA 3105 471 1449 NA NA NA NA NA 1099 330 1490 NA NA NA NA NA
1581202800.0 116.0 87 86 435 NA NA NA NA NA 186 359 539 NA NA NA NA NA 3018 466 1462 NA NA NA NA NA 1363 328 1652 NA NA NA NA NA
1581202800.0 11623.0 64 190 662 84 0 NA NA NA 109 479 832 134 0 NA NA NA 1430 1368 2209 379 1757 NA NA NA 734 1422 2531 763 2003 NA NA NA
1581202800.0 11624.0 71 220 697 94 0 NA NA NA 120 480 836 146 0 NA NA NA 3733 1551 2501 458 1750 NA NA NA 1317 1213 2562 515 1867 NA NA NA
1581202800.0 11625.0 68 205 687 88 0 NA NA NA 114 473 848 135 0 NA NA NA 2855 1432 2316 380 1736 NA NA NA 1102 1183 2529 438 2005 NA NA NA
1581202800.0 11626.0 78 228 697 92 0 NA NA NA 122 486 861 145 0 NA NA NA 5408 1721 2669 452 1733 NA NA NA 1950 1267 2605 510 2027 NA NA NA
1581202800.0 11642.0 55 190 660 93 0 NA NA NA 103 472 826 146 0 NA NA NA 1312 1224 2067 463 1711 NA NA NA 783 1405 2463 1331 1837 NA NA NA
1581202800.0 117.0 89 96 438 NA NA NA NA NA 192 367 542 NA NA NA NA NA 3493 477 1458 NA NA NA NA NA 1208 322 1451 NA NA NA NA NA
1581202800.0 118.0 85 89 440 NA NA NA NA NA 184 367 543 NA NA NA NA NA 4064 484 1503 NA NA NA NA NA 1388 350 1558 NA NA NA NA NA
1581202800.0 119.0 87 83 434 NA NA NA NA NA 185 367 551 NA NA NA NA NA 2793 432 1391 NA NA NA NA NA 1071 324 1452 NA NA NA NA NA
1581202800.0 12.0 NA 120 454 0 NA NA NA NA NA 371 559 0 NA NA NA NA NA 1998 2814 494 NA NA NA NA NA 849 1892 626 NA NA NA NA
1581202800.0 120.0 59 78 420 NA NA NA NA NA 144 367 523 NA NA NA NA NA 759 410 1331 NA NA NA NA NA 459 304 1459 NA NA NA NA NA
1581202800.0 12024.0 78 218 694 0 NA NA NA NA 121 482 856 0 NA NA NA NA 3603 1551 2411 1799 NA NA NA NA 1277 1283 2124 1929 NA NA NA NA
1581202800.0 121.0 88 86 440 NA NA NA NA NA 188 367 544 NA NA NA NA NA 3486 475 1520 NA NA NA NA NA 1354 369 1505 NA NA NA NA NA
1581202800.0 122.0 56 76 416 NA NA NA NA NA 130 367 522 NA NA NA NA NA 840 301 1297 NA NA NA NA NA 558 296 1500 NA NA NA NA NA
1581202800.0 123.1 313 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA
1581202800.0 123.2 314 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 1188 NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA
1581202800.0 123.3 264 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA
1581202800.0 124.1 300 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 953 NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA
1581202800.0 124.2 315 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA 1162 NA NA NA NA NA NA NA
1581202800.0 124.4 306 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA 865 NA NA NA NA NA NA NA
1581202800.0 124.5 305 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA
1581202800.0 124.6 263 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA
1581202800.0 125.0 86 91 433 NA NA NA NA NA 187 360 528 NA NA NA NA NA 2829 486 1356 NA NA NA NA NA 1028 436 1421 NA NA NA NA NA
1581202800.0 126.0 60 80 427 NA NA NA NA NA 148 359 541 NA NA NA NA NA 1331 412 1390 NA NA NA NA NA 611 305 1746 NA NA NA NA NA
1581202800.0 127.0 63 79 424 NA NA NA NA NA 125 367 527 NA NA NA NA NA 1177 421 1385 NA NA NA NA NA 587 333 1649 NA NA NA NA NA
1581202800.0 128.0 57 81 423 NA NA NA NA NA 114 367 547 NA NA NA NA NA 719 411 1347 NA NA NA NA NA 459 309 1502 NA NA NA NA NA
1581202800.0 129.0 58 80 421 NA NA NA NA NA 130 359 532 NA NA NA NA NA 745 408 1341 NA NA NA NA NA 438 316 1607 NA NA NA NA NA
1581202800.0 13.0 NA 89 442 0 NA NA NA NA NA 371 540 0 NA NA NA NA NA 407 1740 436 NA NA NA NA NA 510 1629 514 NA NA NA NA
1581202800.0 130.0 60 79 423 NA NA NA NA NA 125 367 530 NA NA NA NA NA 906 418 1301 NA NA NA NA NA 643 305 1372 NA NA NA NA NA
1581202800.0 1301.0 81 95 214 NA NA NA NA NA 151 377 332 NA NA NA NA NA 1594 554 1112 NA NA NA NA NA 779 423 1455 NA NA NA NA NA
1581202800.0 1302.0 93 105 227 NA NA NA NA NA 166 369 352 NA NA NA NA NA 3629 662 1148 NA NA NA NA NA 1290 431 1153 NA NA NA NA NA
1581202800.0 1303.0 85 105 228 NA NA NA NA NA 157 377 353 NA NA NA NA NA 6435 462 1237 NA NA NA NA NA 2216 373 1173 NA NA NA NA NA
1581202800.0 1306.0 NA 100 544 0 NA NA NA NA NA 380 661 0 NA NA NA NA NA 450 1376 556 NA NA NA NA NA 433 1467 627 NA NA NA NA
1581202800.0 1307.0 NA 102 181 47 0 NA NA NA NA 379 259 86 0 NA NA NA NA 474 574 130 226 NA NA NA NA 1254 1060 247 355 NA NA NA
1581202800.0 1308.0 NA 93 175 41 0 NA NA NA NA 379 258 85 0 NA NA NA NA 463 493 131 217 NA NA NA NA 478 692 237 307 NA NA NA
1581202800.0 1309.0 NA 107 570 0 NA NA NA NA NA 380 671 0 NA NA NA NA NA 546 1632 577 NA NA NA NA NA 492 1869 763 NA NA NA NA
1581202800.0 131.0 61 80 428 NA NA NA NA NA 126 367 520 NA NA NA NA NA 1232 417 1390 NA NA NA NA NA 574 312 1775 NA NA NA NA NA
1581202800.0 1310.0 NA 107 561 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 510 1618 566 NA NA NA NA NA 456 1808 639 NA NA NA NA
1581202800.0 1311.0 NA 94 482 0 57 NA NA NA NA 381 601 0 105 NA NA NA NA 467 1057 549 202 NA NA NA NA 594 1426 602 337 NA NA NA
1581202800.0 1312.0 NA 101 563 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 534 1605 561 NA NA NA NA NA 667 1803 616 NA NA NA NA
1581202800.0 1313.0 NA 107 565 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 447 1869 564 NA NA NA NA NA 462 1634 620 NA NA NA NA
1581202800.0 1314.0 NA 102 559 0 NA NA NA NA NA 373 682 0 NA NA NA NA NA 494 1541 580 NA NA NA NA NA 433 1682 662 NA NA NA NA
1581202800.0 1315.0 NA 92 552 0 NA NA NA NA NA 380 667 0 NA NA NA NA NA 444 1425 555 NA NA NA NA NA 535 1587 618 NA NA NA NA
1581202800.0 1316.0 NA 102 555 0 NA NA NA NA NA 380 675 0 NA NA NA NA NA 446 1434 559 NA NA NA NA NA 447 1687 715 NA NA NA NA
1581202800.0 1317.0 NA 97 552 0 NA NA NA NA NA 380 675 0 NA NA NA NA NA 445 1419 559 NA NA NA NA NA 781 1532 630 NA NA NA NA
1581202800.0 1318.0 NA 92 554 0 NA NA NA NA NA 380 660 0 NA NA NA NA NA 445 1402 545 NA NA NA NA NA 601 1558 593 NA NA NA NA
1581202800.0 1319.0 NA 93 552 0 NA NA NA NA NA 377 662 0 NA NA NA NA NA 470 1408 552 NA NA NA NA NA 617 1545 630 NA NA NA NA
1581202800.0 132.0 89 92 442 NA NA NA NA NA 178 367 535 NA NA NA NA NA 2971 450 1436 NA NA NA NA NA 1043 309 1451 NA NA NA NA NA
1581202800.0 1320.0 NA 97 555 0 NA NA NA NA NA 381 674 0 NA NA NA NA NA 474 1495 551 NA NA NA NA NA 586 1737 607 NA NA NA NA
1581202800.0 1321.0 NA 96 555 0 NA NA NA NA NA 381 677 0 NA NA NA NA NA 488 1457 576 NA NA NA NA NA 555 1554 684 NA NA NA NA
1581202800.0 1322.0 NA 94 553 0 NA NA NA NA NA 373 668 0 NA NA NA NA NA 463 1468 541 NA NA NA NA NA 580 1640 593 NA NA NA NA
1581202800.0 1323.0 NA 98 546 0 NA NA NA NA NA 381 658 0 NA NA NA NA NA 458 1396 559 NA NA NA NA NA 586 1674 634 NA NA NA NA
1581202800.0 1324.0 NA 104 566 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 536 1565 556 NA NA NA NA NA 520 1620 613 NA NA NA NA
1581202800.0 1325.0 NA 107 567 0 68 NA NA NA NA 380 669 0 116 NA NA NA NA 556 1647 589 229 NA NA NA NA 436 1624 672 495 NA NA NA
1581202800.0 1325.1 NA 107 220 0 NA NA NA NA NA 381 295 0 NA NA NA NA NA 553 681 272 NA NA NA NA NA 607 866 364 NA NA NA NA
1581202800.0 1325.2 NA 108 564 0 NA NA NA NA NA 381 691 0 NA NA NA NA NA 549 1698 586 NA NA NA NA NA 513 1971 709 NA NA NA NA
1581202800.0 1325.3 NA 108 209 0 NA NA NA NA NA 381 271 0 NA NA NA NA NA 592 662 261 NA NA NA NA NA 457 878 352 NA NA NA NA
1581202800.0 1325.4 NA 107 566 0 NA NA NA NA NA 381 673 0 NA NA NA NA NA 558 1672 593 NA NA NA NA NA 627 1863 717 NA NA NA NA
1581202800.0 1325.5 NA 192 0 NA NA NA NA NA NA 292 0 NA NA NA NA NA NA 4228 121 NA NA NA NA NA NA 3945 295 NA NA NA NA NA
1581202800.0 1325.51 NA 172 0 NA NA NA NA NA NA 247 0 NA NA NA NA NA NA 1445 133 NA NA NA NA NA NA 1384 224 NA NA NA NA NA
1581202800.0 1325.6 NA 163 NA NA NA NA NA NA NA 242 NA NA NA NA NA NA NA 2023 NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA
1581202800.0 1325.7 NA 165 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 1986 116 NA NA NA NA NA NA 1669 177 NA NA NA NA NA
1581202800.0 1325.8 NA 165 0 NA NA NA NA NA NA 236 0 NA NA NA NA NA NA 2096 115 NA NA NA NA NA NA 1543 178 NA NA NA NA NA
1581202800.0 1325.9 NA 162 0 NA NA NA NA NA NA 231 0 NA NA NA NA NA NA 1540 99 NA NA NA NA NA NA 867 131 NA NA NA NA NA
1581202800.0 1326.0 NA 101 558 0 NA NA NA NA NA 373 679 0 NA NA NA NA NA 483 1479 572 NA NA NA NA NA 647 1627 639 NA NA NA NA
1581202800.0 1327.0 NA 100 558 0 NA NA NA NA NA 381 667 0 NA NA NA NA NA 465 1505 584 NA NA NA NA NA 406 1726 678 NA NA NA NA
1581202800.0 1328.0 NA 108 564 0 NA NA NA NA NA 373 685 0 NA NA NA NA NA 496 1579 591 NA NA NA NA NA 526 1768 691 NA NA NA NA
1581202800.0 1329.0 NA 105 558 0 NA NA NA NA NA 373 673 0 NA NA NA NA NA 461 1501 562 NA NA NA NA NA 496 1801 682 NA NA NA NA
1581202800.0 1329.1 NA 178 0 NA NA NA NA NA NA 249 0 NA NA NA NA NA NA 1860 113 NA NA NA NA NA NA 1533 173 NA NA NA NA NA
1581202800.0 133.0 94 93 443 NA NA NA NA NA 191 360 553 NA NA NA NA NA 4885 521 1563 NA NA NA NA NA 1520 338 1471 NA NA NA NA NA
1581202800.0 1330.0 NA 100 559 0 NA NA NA NA NA 381 660 0 NA NA NA NA NA 485 1569 582 NA NA NA NA NA 457 1845 659 NA NA NA NA
1581202800.0 1331.0 NA 100 557 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 475 1483 568 NA NA NA NA NA 474 1526 651 NA NA NA NA
1581202800.0 1332.0 NA 107 573 0 NA NA NA NA NA 381 672 0 NA NA NA NA NA 533 1591 586 NA NA NA NA NA 470 1794 701 NA NA NA NA
1581202800.0 1333.0 NA 102 561 0 NA NA NA NA NA 381 679 0 NA NA NA NA NA 506 1457 577 NA NA NA NA NA 868 1523 658 NA NA NA NA
1581202800.0 1334.0 NA 105 565 0 NA NA NA NA NA 381 680 0 NA NA NA NA NA 500 1586 572 NA NA NA NA NA 460 1819 678 NA NA NA NA
1581202800.0 1335.0 NA 103 558 0 NA NA NA NA NA 381 670 0 NA NA NA NA NA 505 1515 560 NA NA NA NA NA 576 1784 611 NA NA NA NA
1581202800.0 1336.0 NA 104 569 0 NA NA NA NA NA 373 678 0 NA NA NA NA NA 534 1991 567 NA NA NA NA NA 476 1793 617 NA NA NA NA
1581202800.0 1337.0 NA 116 583 0 NA NA NA NA NA 381 695 0 NA NA NA NA NA 637 1905 586 NA NA NA NA NA 461 1795 754 NA NA NA NA
1581202800.0 1338.0 NA 108 566 0 NA NA NA NA NA 381 689 0 NA NA NA NA NA 549 1646 595 NA NA NA NA NA 530 1736 769 NA NA NA NA
1581202800.0 1339.0 NA 109 577 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 541 1848 569 NA NA NA NA NA 460 1885 634 NA NA NA NA
1581202800.0 134.0 NA 421 33 0 NA NA NA NA NA 513 76 0 NA NA NA NA NA 2911 114 63 NA NA NA NA NA 2462 155 92 NA NA NA NA
1581202800.0 134.701 NA 27 503 0 NA NA NA NA NA 81 599 0 NA NA NA NA NA 220 4245 594 NA NA NA NA NA 258 2277 640 NA NA NA NA
1581202800.0 134.702 NA 39 498 0 NA NA NA NA NA 88 599 0 NA NA NA NA NA 302 5298 585 NA NA NA NA NA 239 2541 638 NA NA NA NA
1581202800.0 134.703 NA 40 526 0 NA NA NA NA NA 86 638 0 NA NA NA NA NA 308 5283 586 NA NA NA NA NA 238 2524 628 NA NA NA NA
1581202800.0 134.704 NA 39 509 0 NA NA NA NA NA 83 601 0 NA NA NA NA NA 275 5094 579 NA NA NA NA NA 264 2496 616 NA NA NA NA
1581202800.0 134.705 NA 41 534 0 NA NA NA NA NA 83 633 0 NA NA NA NA NA 298 5532 619 NA NA NA NA NA 425 2585 668 NA NA NA NA
1581202800.0 134.706 NA 32 515 0 NA NA NA NA NA 84 613 0 NA NA NA NA NA 272 5616 625 NA NA NA NA NA 294 2600 665 NA NA NA NA
1581202800.0 134.707 NA 39 501 0 NA NA NA NA NA 84 618 0 NA NA NA NA NA 280 5076 576 NA NA NA NA NA 278 2485 624 NA NA NA NA
1581202800.0 134.708 NA 39 500 0 NA NA NA NA NA 81 605 0 NA NA NA NA NA 289 4917 576 NA NA NA NA NA 264 2491 613 NA NA NA NA
1581202800.0 134.709 NA 38 680 0 NA NA NA NA NA 84 789 0 NA NA NA NA NA 310 5267 592 NA NA NA NA NA 235 2604 631 NA NA NA NA
1581202800.0 134.71 NA 27 498 0 NA NA NA NA NA 79 602 0 NA NA NA NA NA 279 3833 588 NA NA NA NA NA 232 2329 643 NA NA NA NA
1581202800.0 134.801 NA 35 502 0 NA NA NA NA NA 86 600 0 NA NA NA NA NA 285 3902 586 NA NA NA NA NA 249 2414 689 NA NA NA NA
1581202800.0 134.802 NA 32 514 0 NA NA NA NA NA 83 610 0 NA NA NA NA NA 277 6337 592 NA NA NA NA NA 236 2791 628 NA NA NA NA
1581202800.0 134.803 NA 30 522 0 NA NA NA NA NA 90 608 0 NA NA NA NA NA 308 5699 564 NA NA NA NA NA 245 2612 613 NA NA NA NA
1581202800.0 134.804 NA 33 515 0 NA NA NA NA NA 90 613 0 NA NA NA NA NA 275 6283 582 NA NA NA NA NA 259 2768 624 NA NA NA NA
1581202800.0 134.805 NA 31 514 0 NA NA NA NA NA 89 635 0 NA NA NA NA NA 262 6200 579 NA NA NA NA NA 250 2809 627 NA NA NA NA
1581202800.0 134.806 NA 39 516 0 NA NA NA NA NA 88 619 0 NA NA NA NA NA 284 6698 577 NA NA NA NA NA 261 2872 625 NA NA NA NA
1581202800.0 134.807 NA 88 541 0 NA NA NA NA NA 192 681 0 NA NA NA NA NA 1559 7132 676 NA NA NA NA NA 939 3114 710 NA NA NA NA
1581202800.0 134.808 NA 91 547 0 NA NA NA NA NA 194 681 0 NA NA NA NA NA 1500 7320 619 NA NA NA NA NA 974 3156 650 NA NA NA NA
1581202800.0 134.809 NA 37 507 0 NA NA NA NA NA 82 611 0 NA NA NA NA NA 280 5961 572 NA NA NA NA NA 259 2698 612 NA NA NA NA
1581202800.0 134.81 NA 28 512 0 NA NA NA NA NA 84 615 0 NA NA NA NA NA 310 5974 567 NA NA NA NA NA 321 2695 600 NA NA NA NA
1581202800.0 134.811 NA 29 514 0 NA NA NA NA NA 87 615 0 NA NA NA NA NA 302 6267 568 NA NA NA NA NA 289 2760 606 NA NA NA NA
1581202800.0 134.812 NA 28 499 0 NA NA NA NA NA 84 592 0 NA NA NA NA NA 267 3978 566 NA NA NA NA NA 304 2351 615 NA NA NA NA
