Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1564869600.0 10071.0 NA 234 678 94 0 NA NA NA NA 479 837 135 0 NA NA NA NA 1448 2433 378 1952 NA NA NA NA 2917 2595 605 3305 NA NA NA
1564869600.0 101.0 82 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA
1564869600.0 1010.0 NA 26 71 0 NA NA NA NA NA 73 121 0 NA NA NA NA NA 96 174 84 NA NA NA NA NA 423 375 211 NA NA NA NA
1564869600.0 102.0 74 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA
1564869600.0 1020.0 NA 39 NA NA NA NA NA NA NA 110 NA NA NA NA NA NA NA 228 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA
1564869600.0 10224.0 NA 410 906 0 NA NA NA NA NA 588 1147 0 NA NA NA NA NA 4078 4596 1724 NA NA NA NA NA 4320 3043 1811 NA NA NA NA
1564869600.0 10225.0 NA 400 875 0 NA NA NA NA NA 584 1139 0 NA NA NA NA NA 3688 4315 1735 NA NA NA NA NA 3888 3036 1794 NA NA NA NA
1564869600.0 103.0 44 0 0 NA NA NA NA NA 92 0 0 NA NA NA NA NA 686 198 1189 NA NA NA NA NA 787 345 1534 NA NA NA NA NA
1564869600.0 1030.0 NA 183 43 0 NA NA NA NA NA 325 86 0 NA NA NA NA NA 8379 262 60 NA NA NA NA NA 3015 298 114 NA NA NA NA
1564869600.0 10424.0 NA 228 681 0 NA NA NA NA NA 478 839 0 NA NA NA NA NA 1553 2307 1681 NA NA NA NA NA 2423 3183 1833 NA NA NA NA
1564869600.0 105.0 92 86 28 NA NA NA NA NA 187 367 66 NA NA NA NA NA 1820 526 128 NA NA NA NA NA 1497 825 224 NA NA NA NA NA
1564869600.0 106.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 728 296 1503 NA NA NA NA NA 1236 558 2007 NA NA NA NA NA
1564869600.0 107.0 102 87 438 NA NA NA NA NA 188 360 544 NA NA NA NA NA 3633 656 1926 NA NA NA NA NA 2181 1296 2351 NA NA NA NA NA
1564869600.0 108.0 104 90 398 NA NA NA NA NA 186 360 555 NA NA NA NA NA 4209 664 2043 NA NA NA NA NA 2279 1354 2366 NA NA NA NA NA
1564869600.0 10823.0 67 219 636 89 0 NA NA NA 125 478 830 134 0 NA NA NA 1809 1317 2201 374 1875 NA NA NA 2837 1887 2355 511 3210 NA NA NA
1564869600.0 10824.0 78 214 537 87 0 NA NA NA 136 473 855 146 0 NA NA NA 4243 1617 3188 479 1904 NA NA NA 2056 1706 5268 899 3142 NA NA NA
1564869600.0 10825.0 78 212 626 85 0 NA NA NA 130 478 810 136 0 NA NA NA 3466 1507 2274 353 1661 NA NA NA 2329 2369 2687 448 1824 NA NA NA
1564869600.0 10826.0 80 222 695 95 0 NA NA NA 138 480 855 147 0 NA NA NA 6602 1807 2710 399 1788 NA NA NA 3427 2452 2646 523 1896 NA NA NA
1564869600.0 10842.0 58 194 660 104 0 NA NA NA 113 478 827 146 0 NA NA NA 1281 1286 2113 400 2079 NA NA NA 2110 2028 2328 550 4628 NA NA NA
1564869600.0 109.0 101 93 447 NA NA NA NA NA 192 368 554 NA NA NA NA NA 4836 588 1998 NA NA NA NA NA 3687 608 2169 NA NA NA NA NA
1564869600.0 11.0 NA 101 469 0 60 NA NA NA NA 375 599 0 105 NA NA NA NA 1988 1996 636 250 NA NA NA NA 1926 2363 745 419 NA NA NA
1564869600.0 110.0 65 87 432 NA NA NA NA NA 126 360 549 NA NA NA NA NA 882 543 1758 NA NA NA NA NA 821 1307 2114 NA NA NA NA NA
1564869600.0 1102.0 NA 114 478 140 83 NA NA NA NA 368 569 227 163 NA NA NA NA 2538 3989 1590 317 NA NA NA NA 2355 2278 905 291 NA NA NA
1564869600.0 111.0 99 92 438 NA NA NA NA NA 185 360 548 NA NA NA NA NA 1901 418 1828 NA NA NA NA NA 1493 655 2590 NA NA NA NA NA
1564869600.0 112.0 101 92 403 NA NA NA NA NA 191 368 543 NA NA NA NA NA 3256 571 1884 NA NA NA NA NA 2742 1093 2317 NA NA NA NA NA
1564869600.0 11224.0 82 244 488 0 NA NA NA NA 136 472 853 0 NA NA NA NA 4410 1579 2674 1646 NA NA NA NA 2802 2640 3925 1772 NA NA NA NA
1564869600.0 113.0 100 91 442 NA NA NA NA NA 187 368 540 NA NA NA NA NA 3453 574 1841 NA NA NA NA NA 2165 1087 2059 NA NA NA NA NA
1564869600.0 114.0 97 93 439 NA NA NA NA NA 183 360 553 NA NA NA NA NA 3619 551 1908 NA NA NA NA NA 2337 575 2521 NA NA NA NA NA
1564869600.0 115.0 102 90 437 NA NA NA NA NA 184 368 539 NA NA NA NA NA 3644 610 1962 NA NA NA NA NA 2730 861 2528 NA NA NA NA NA
1564869600.0 116.0 99 89 443 NA NA NA NA NA 187 360 542 NA NA NA NA NA 3553 575 1934 NA NA NA NA NA 2202 585 2508 NA NA NA NA NA
1564869600.0 11623.0 62 208 522 77 0 NA NA NA 111 480 823 135 0 NA NA NA 1340 1525 2599 444 1882 NA NA NA 1671 2987 3122 846 3246 NA NA NA
1564869600.0 11624.0 72 222 642 103 0 NA NA NA 123 487 854 147 0 NA NA NA 3882 1831 2993 486 1871 NA NA NA 3016 2999 3545 577 2041 NA NA NA
1564869600.0 11625.0 73 211 505 95 0 NA NA NA 116 481 836 136 0 NA NA NA 2850 1709 2589 381 1746 NA NA NA 2244 2183 3461 542 2479 NA NA NA
1564869600.0 11626.0 72 240 696 95 0 NA NA NA 124 472 861 146 0 NA NA NA 5914 2114 2877 539 1859 NA NA NA 3258 2880 2445 587 1962 NA NA NA
1564869600.0 11642.0 61 218 599 99 0 NA NA NA 104 480 804 145 0 NA NA NA 1401 1324 2368 485 1860 NA NA NA 965 3390 2929 651 1977 NA NA NA
1564869600.0 117.0 106 88 444 NA NA NA NA NA 193 368 540 NA NA NA NA NA 3960 693 1928 NA NA NA NA NA 2083 919 2219 NA NA NA NA NA
1564869600.0 118.0 91 92 442 NA NA NA NA NA 181 368 550 NA NA NA NA NA 4634 575 2043 NA NA NA NA NA 2915 746 2188 NA NA NA NA NA
1564869600.0 119.0 104 88 437 NA NA NA NA NA 190 360 541 NA NA NA NA NA 2956 565 1883 NA NA NA NA NA 1805 1086 2300 NA NA NA NA NA
1564869600.0 12.0 NA 121 461 0 NA NA NA NA NA 368 569 0 NA NA NA NA NA 2281 3615 595 NA NA NA NA NA 1894 2575 717 NA NA NA NA
1564869600.0 120.0 66 85 375 NA NA NA NA NA 146 360 534 NA NA NA NA NA 676 495 1854 NA NA NA NA NA 1173 653 2588 NA NA NA NA NA
1564869600.0 12024.0 73 222 696 0 NA NA NA NA 122 480 853 0 NA NA NA NA 3562 1826 2670 1861 NA NA NA NA 3425 2938 2487 2002 NA NA NA NA
1564869600.0 121.0 103 104 455 NA NA NA NA NA 191 360 550 NA NA NA NA NA 3737 659 1974 NA NA NA NA NA 3821 1891 2453 NA NA NA NA NA
1564869600.0 122.0 61 79 425 NA NA NA NA NA 132 368 531 NA NA NA NA NA 902 500 1700 NA NA NA NA NA 911 737 2430 NA NA NA NA NA
1564869600.0 123.1 360 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA
1564869600.0 123.2 361 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA
1564869600.0 123.3 275 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA
1564869600.0 124.1 345 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA 1076 NA NA NA NA NA NA NA
1564869600.0 124.2 364 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA
1564869600.0 124.4 347 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA 963 NA NA NA NA NA NA NA
1564869600.0 124.5 348 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA
1564869600.0 124.6 275 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA 910 NA NA NA NA NA NA NA
1564869600.0 125.0 97 89 436 NA NA NA NA NA 189 360 545 NA NA NA NA NA 3245 548 1818 NA NA NA NA NA 2673 848 2134 NA NA NA NA NA
1564869600.0 126.0 71 85 434 NA NA NA NA NA 149 368 531 NA NA NA NA NA 1422 546 1784 NA NA NA NA NA 1889 755 2054 NA NA NA NA NA
1564869600.0 127.0 63 84 427 NA NA NA NA NA 134 360 536 NA NA NA NA NA 1283 502 1815 NA NA NA NA NA 1361 798 2484 NA NA NA NA NA
1564869600.0 128.0 60 85 427 NA NA NA NA NA 116 360 543 NA NA NA NA NA 752 513 1729 NA NA NA NA NA 756 863 1994 NA NA NA NA NA
1564869600.0 129.0 65 86 424 NA NA NA NA NA 131 360 538 NA NA NA NA NA 533 484 1739 NA NA NA NA NA 1156 830 2115 NA NA NA NA NA
1564869600.0 13.0 NA 93 448 0 NA NA NA NA NA 386 553 0 NA NA NA NA NA 608 2462 547 NA NA NA NA NA 1564 3174 682 NA NA NA NA
1564869600.0 130.0 64 85 305 NA NA NA NA NA 127 360 543 NA NA NA NA NA 843 555 1908 NA NA NA NA NA 770 1472 2767 NA NA NA NA NA
1564869600.0 1301.0 86 98 159 NA NA NA NA NA 152 377 345 NA NA NA NA NA 1437 553 1257 NA NA NA NA NA 1164 633 2680 NA NA NA NA NA
1564869600.0 1302.0 103 110 248 NA NA NA NA NA 168 374 333 NA NA NA NA NA 3917 771 1254 NA NA NA NA NA 2126 757 1487 NA NA NA NA NA
1564869600.0 1303.0 96 110 237 NA NA NA NA NA 160 377 361 NA NA NA NA NA 6519 549 1435 NA NA NA NA NA 3413 539 1596 NA NA NA NA NA
1564869600.0 1306.0 NA 102 535 0 NA NA NA NA NA 385 679 0 NA NA NA NA NA 462 1730 581 NA NA NA NA NA 677 3500 684 NA NA NA NA
1564869600.0 1307.0 NA 89 173 44 0 NA NA NA NA 384 274 87 0 NA NA NA NA 560 677 125 204 NA NA NA NA 966 2246 226 326 NA NA NA
1564869600.0 1308.0 NA 96 173 42 0 NA NA NA NA 383 257 86 0 NA NA NA NA 505 566 135 214 NA NA NA NA 656 1029 237 390 NA NA NA
1564869600.0 1309.0 NA 115 364 0 NA NA NA NA NA 385 675 0 NA NA NA NA NA 564 2334 611 NA NA NA NA NA 528 4084 699 NA NA NA NA
1564869600.0 131.0 66 82 429 NA NA NA NA NA 128 368 539 NA NA NA NA NA 1280 563 1476 NA NA NA NA NA 1003 865 1727 NA NA NA NA NA
1564869600.0 1310.0 NA 109 353 0 NA NA NA NA NA 386 676 0 NA NA NA NA NA 506 2509 604 NA NA NA NA NA 730 4448 689 NA NA NA NA
1564869600.0 1311.0 NA 106 476 0 58 NA NA NA NA 378 605 0 105 NA NA NA NA 553 1163 607 217 NA NA NA NA 986 1429 1185 482 NA NA NA
1564869600.0 1312.0 NA 107 554 0 NA NA NA NA NA 386 663 0 NA NA NA NA NA 601 1813 595 NA NA NA NA NA 870 2133 764 NA NA NA NA
1564869600.0 1313.0 NA 114 572 0 NA NA NA NA NA 386 679 0 NA NA NA NA NA 453 2080 595 NA NA NA NA NA 690 2199 678 NA NA NA NA
1564869600.0 1314.0 NA 105 421 0 NA NA NA NA NA 386 672 0 NA NA NA NA NA 631 2112 601 NA NA NA NA NA 1286 3425 786 NA NA NA NA
1564869600.0 1315.0 NA 100 558 0 NA NA NA NA NA 385 667 0 NA NA NA NA NA 510 1600 580 NA NA NA NA NA 795 2930 659 NA NA NA NA
1564869600.0 1316.0 NA 103 555 0 NA NA NA NA NA 385 673 0 NA NA NA NA NA 474 1847 583 NA NA NA NA NA 857 3040 651 NA NA NA NA
1564869600.0 1317.0 NA 96 414 0 NA NA NA NA NA 385 672 0 NA NA NA NA NA 621 1826 584 NA NA NA NA NA 1219 2868 665 NA NA NA NA
1564869600.0 1318.0 NA 99 557 0 NA NA NA NA NA 378 659 0 NA NA NA NA NA 516 1597 579 NA NA NA NA NA 745 1865 767 NA NA NA NA
1564869600.0 1319.0 NA 95 538 0 NA NA NA NA NA 378 670 0 NA NA NA NA NA 521 1676 575 NA NA NA NA NA 1024 2163 667 NA NA NA NA
1564869600.0 132.0 102 92 443 NA NA NA NA NA 185 368 546 NA NA NA NA NA 3310 557 1905 NA NA NA NA NA 2111 700 2457 NA NA NA NA NA
1564869600.0 1320.0 NA 104 296 0 NA NA NA NA NA 396 680 0 NA NA NA NA NA 622 1995 581 NA NA NA NA NA 1190 4296 829 NA NA NA NA
1564869600.0 1321.0 NA 97 364 0 NA NA NA NA NA 378 672 0 NA NA NA NA NA 610 1900 581 NA NA NA NA NA 1368 3209 787 NA NA NA NA
1564869600.0 1322.0 NA 107 556 0 NA NA NA NA NA 378 663 0 NA NA NA NA NA 517 1612 591 NA NA NA NA NA 907 1701 660 NA NA NA NA
1564869600.0 1323.0 NA 102 464 0 NA NA NA NA NA 385 660 0 NA NA NA NA NA 464 1878 578 NA NA NA NA NA 609 2938 651 NA NA NA NA
1564869600.0 1324.0 NA 105 568 0 NA NA NA NA NA 386 679 0 NA NA NA NA NA 807 1732 609 NA NA NA NA NA 992 1933 672 NA NA NA NA
1564869600.0 1325.0 NA 116 574 0 68 NA NA NA NA 378 677 0 117 NA NA NA NA 680 1820 621 253 NA NA NA NA 700 2539 697 493 NA NA NA
1564869600.0 1325.1 NA 114 223 0 NA NA NA NA NA 386 283 0 NA NA NA NA NA 568 673 269 NA NA NA NA NA 1201 799 337 NA NA NA NA
1564869600.0 1325.2 NA 110 567 0 NA NA NA NA NA 386 690 0 NA NA NA NA NA 633 1804 604 NA NA NA NA NA 1119 1800 668 NA NA NA NA
1564869600.0 1325.3 NA 112 210 0 NA NA NA NA NA 378 287 0 NA NA NA NA NA 748 644 245 NA NA NA NA NA 1009 882 353 NA NA NA NA
1564869600.0 1325.4 NA 116 449 0 NA NA NA NA NA 378 679 0 NA NA NA NA NA 764 2061 618 NA NA NA NA NA 841 2716 703 NA NA NA NA
1564869600.0 1325.5 NA 201 0 NA NA NA NA NA NA 321 0 NA NA NA NA NA NA 4506 125 NA NA NA NA NA NA 5799 313 NA NA NA NA NA
1564869600.0 1325.51 NA 177 0 NA NA NA NA NA NA 251 0 NA NA NA NA NA NA 1414 122 NA NA NA NA NA NA 1508 238 NA NA NA NA NA
1564869600.0 1325.6 NA 155 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 2080 NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA
1564869600.0 1325.7 NA 168 0 NA NA NA NA NA NA 241 0 NA NA NA NA NA NA 1873 109 NA NA NA NA NA NA 1469 219 NA NA NA NA NA
1564869600.0 1325.8 NA 169 0 NA NA NA NA NA NA 242 0 NA NA NA NA NA NA 2120 120 NA NA NA NA NA NA 2192 450 NA NA NA NA NA
1564869600.0 1325.9 NA 163 0 NA NA NA NA NA NA 232 0 NA NA NA NA NA NA 1547 113 NA NA NA NA NA NA 1218 330 NA NA NA NA NA
1564869600.0 1326.0 NA 108 251 0 NA NA NA NA NA 385 665 0 NA NA NA NA NA 544 2297 658 NA NA NA NA NA 1390 5415 886 NA NA NA NA
1564869600.0 1327.0 NA 110 257 0 NA NA NA NA NA 386 678 0 NA NA NA NA NA 509 2215 625 NA NA NA NA NA 1169 5394 1368 NA NA NA NA
1564869600.0 1328.0 NA 105 556 0 NA NA NA NA NA 386 677 0 NA NA NA NA NA 670 1791 696 NA NA NA NA NA 1519 2766 1809 NA NA NA NA
1564869600.0 1329.0 NA 104 316 0 NA NA NA NA NA 386 681 0 NA NA NA NA NA 690 1959 597 NA NA NA NA NA 757 3782 709 NA NA NA NA
1564869600.0 1329.1 NA 180 0 NA NA NA NA NA NA 258 0 NA NA NA NA NA NA 1708 109 NA NA NA NA NA NA 1237 288 NA NA NA NA NA
1564869600.0 133.0 101 97 449 NA NA NA NA NA 189 368 555 NA NA NA NA NA 5490 635 2014 NA NA NA NA NA 2753 812 2125 NA NA NA NA NA
1564869600.0 1330.0 NA 106 549 0 NA NA NA NA NA 396 670 0 NA NA NA NA NA 581 1683 603 NA NA NA NA NA 1199 1926 732 NA NA NA NA
1564869600.0 1331.0 NA 104 532 0 NA NA NA NA NA 378 674 0 NA NA NA NA NA 612 1991 603 NA NA NA NA NA 1710 5450 768 NA NA NA NA
1564869600.0 1332.0 NA 113 528 0 NA NA NA NA NA 386 693 0 NA NA NA NA NA 529 1848 612 NA NA NA NA NA 667 2722 688 NA NA NA NA
1564869600.0 1333.0 NA 108 561 0 NA NA NA NA NA 386 685 0 NA NA NA NA NA 525 1647 607 NA NA NA NA NA 779 1919 708 NA NA NA NA
1564869600.0 1334.0 NA 115 566 0 NA NA NA NA NA 386 680 0 NA NA NA NA NA 535 1778 688 NA NA NA NA NA 1471 2303 1027 NA NA NA NA
1564869600.0 1335.0 NA 110 437 0 NA NA NA NA NA 385 669 0 NA NA NA NA NA 574 1865 603 NA NA NA NA NA 940 3429 889 NA NA NA NA
1564869600.0 1336.0 NA 118 369 0 NA NA NA NA NA 378 693 0 NA NA NA NA NA 762 2716 602 NA NA NA NA NA 1040 4001 684 NA NA NA NA
1564869600.0 1337.0 NA 112 575 0 NA NA NA NA NA 378 680 0 NA NA NA NA NA 701 2129 608 NA NA NA NA NA 1308 1900 675 NA NA NA NA
1564869600.0 1338.0 NA 114 537 0 NA NA NA NA NA 386 681 0 NA NA NA NA NA 653 1801 603 NA NA NA NA NA 1083 2017 759 NA NA NA NA
1564869600.0 1339.0 NA 117 583 0 NA NA NA NA NA 386 685 0 NA NA NA NA NA 627 1987 620 NA NA NA NA NA 1045 1942 690 NA NA NA NA
1564869600.0 134.0 NA 433 41 0 NA NA NA NA NA 526 77 0 NA NA NA NA NA 3503 142 83 NA NA NA NA NA 2506 220 171 NA NA NA NA
1564869600.0 134.701 NA 30 524 0 NA NA NA NA NA 86 604 0 NA NA NA NA NA 286 4998 771 NA NA NA NA NA 498 2826 938 NA NA NA NA
1564869600.0 134.702 NA 34 516 0 NA NA NA NA NA 86 597 0 NA NA NA NA NA 286 6498 745 NA NA NA NA NA 435 3251 824 NA NA NA NA
1564869600.0 134.703 NA 39 533 0 NA NA NA NA NA 90 615 0 NA NA NA NA NA 290 6546 739 NA NA NA NA NA 546 3252 801 NA NA NA NA
1564869600.0 134.704 NA 33 525 0 NA NA NA NA NA 86 606 0 NA NA NA NA NA 312 6383 742 NA NA NA NA NA 331 3392 811 NA NA NA NA
1564869600.0 134.705 NA 34 532 0 NA NA NA NA NA 89 623 0 NA NA NA NA NA 292 6602 753 NA NA NA NA NA 432 3284 815 NA NA NA NA
1564869600.0 134.706 NA 33 528 0 NA NA NA NA NA 88 611 0 NA NA NA NA NA 267 6916 798 NA NA NA NA NA 438 3387 880 NA NA NA NA
1564869600.0 134.707 NA 33 521 0 NA NA NA NA NA 88 611 0 NA NA NA NA NA 277 6184 729 NA NA NA NA NA 352 3180 805 NA NA NA NA
1564869600.0 134.708 NA 40 522 0 NA NA NA NA NA 90 600 0 NA NA NA NA NA 330 5953 734 NA NA NA NA NA 366 3102 808 NA NA NA NA
1564869600.0 134.709 NA 36 690 0 NA NA NA NA NA 88 806 0 NA NA NA NA NA 303 6538 750 NA NA NA NA NA 379 3398 822 NA NA NA NA
1564869600.0 134.71 NA 37 503 0 NA NA NA NA NA 82 588 0 NA NA NA NA NA 247 3838 593 NA NA NA NA NA 312 2508 678 NA NA NA NA
1564869600.0 134.801 NA 33 512 0 NA NA NA NA NA 89 605 0 NA NA NA NA NA 239 4016 583 NA NA NA NA NA 296 2268 632 NA NA NA NA
1564869600.0 134.802 NA 35 525 0 NA NA NA NA NA 88 615 0 NA NA NA NA NA 293 7815 739 NA NA NA NA NA 635 3601 814 NA NA NA NA
1564869600.0 134.803 NA 36 523 0 NA NA NA NA NA 89 617 0 NA NA NA NA NA 305 7042 713 NA NA NA NA NA 549 3393 797 NA NA NA NA
1564869600.0 134.804 NA 40 535 0 NA NA NA NA NA 93 624 0 NA NA NA NA NA 300 7703 737 NA NA NA NA NA 452 3589 815 NA NA NA NA
1564869600.0 134.805 NA 42 529 0 NA NA NA NA NA 97 625 0 NA NA NA NA NA 332 7735 750 NA NA NA NA NA 1192 3572 829 NA NA NA NA
1564869600.0 134.806 NA 34 531 0 NA NA NA NA NA 95 627 0 NA NA NA NA NA 283 8181 726 NA NA NA NA NA 552 3674 804 NA NA NA NA
1564869600.0 134.807 NA 91 555 0 NA NA NA NA NA 200 676 0 NA NA NA NA NA 1588 8778 857 NA NA NA NA NA 2437 3966 917 NA NA NA NA
1564869600.0 134.808 NA 93 561 0 NA NA NA NA NA 200 680 0 NA NA NA NA NA 1490 8871 817 NA NA NA NA NA 1809 4028 877 NA NA NA NA
1564869600.0 134.809 NA 36 519 0 NA NA NA NA NA 89 607 0 NA NA NA NA NA 342 7142 717 NA NA NA NA NA 580 3405 793 NA NA NA NA
1564869600.0 134.81 NA 38 508 0 NA NA NA NA NA 88 620 0 NA NA NA NA NA 307 7619 744 NA NA NA NA NA 632 3783 829 NA NA NA NA
1564869600.0 134.811 NA 33 532 0 NA NA NA NA NA 93 623 0 NA NA NA NA NA 299 7673 723 NA NA NA NA NA 581 3492 787 NA NA NA NA
