Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1543100400.0 10424.0 NA 218 650 0 NA NA NA NA NA 473 822 0 NA NA NA NA NA 1818 2704 1940 NA NA NA NA NA 2965 2690 2023 NA NA NA NA
1543100400.0 105.0 90 88 31 NA NA NA NA NA 186 368 66 NA NA NA NA NA 1814 481 119 NA NA NA NA NA 955 463 194 NA NA NA NA NA
1543100400.0 106.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 621 264 1375 NA NA NA NA NA 969 294 1699 NA NA NA NA NA
1543100400.0 107.0 100 92 395 NA NA NA NA NA 188 368 527 NA NA NA NA NA 3834 602 1769 NA NA NA NA NA 2146 689 1921 NA NA NA NA NA
1543100400.0 108.0 101 94 420 NA NA NA NA NA 189 360 509 NA NA NA NA NA 4569 549 1825 NA NA NA NA NA 2454 900 1919 NA NA NA NA NA
1543100400.0 10823.0 67 211 643 91 0 NA NA NA 125 466 800 134 0 NA NA NA 1852 1526 2414 403 1869 NA NA NA 1909 2835 2407 515 1953 NA NA NA
1543100400.0 10824.0 77 221 661 106 0 NA NA NA 139 461 823 147 0 NA NA NA 4684 1850 2982 444 2029 NA NA NA 2572 3496 4366 593 2156 NA NA NA
1543100400.0 10825.0 79 221 601 86 0 NA NA NA 130 467 799 135 0 NA NA NA 3561 1653 2748 409 1990 NA NA NA 2222 2804 5145 620 2267 NA NA NA
1543100400.0 10826.0 79 243 664 105 0 NA NA NA 136 467 816 145 0 NA NA NA 7383 1784 2883 431 1961 NA NA NA 5090 2816 2985 573 2195 NA NA NA
1543100400.0 10842.0 71 224 633 96 0 NA NA NA 120 467 775 145 0 NA NA NA 1485 1349 2501 411 1949 NA NA NA 1783 2034 4562 1023 2095 NA NA NA
1543100400.0 109.0 106 91 414 NA NA NA NA NA 192 360 516 NA NA NA NA NA 4685 726 1806 NA NA NA NA NA 2805 1811 2084 NA NA NA NA NA
1543100400.0 11.0 NA 109 486 0 69 NA NA NA NA 368 581 0 105 NA NA NA NA 1877 1819 611 222 NA NA NA NA 944 1609 674 306 NA NA NA
1543100400.0 110.0 63 61 400 NA NA NA NA NA 127 360 509 NA NA NA NA NA 1160 607 1599 NA NA NA NA NA 1508 2040 1914 NA NA NA NA NA
1543100400.0 1102.0 NA 119 447 129 82 NA NA NA NA 375 536 214 163 NA NA NA NA 2827 4433 1763 428 NA NA NA NA 2271 2901 1091 404 NA NA NA
1543100400.0 111.0 96 89 295 NA NA NA NA NA 185 360 510 NA NA NA NA NA 2139 418 1813 NA NA NA NA NA 1702 659 2544 NA NA NA NA NA
1543100400.0 112.0 105 91 405 NA NA NA NA NA 192 368 528 NA NA NA NA NA 3200 525 1797 NA NA NA NA NA 2154 557 2716 NA NA NA NA NA
1543100400.0 11224.0 76 216 661 0 NA NA NA NA 136 467 818 0 NA NA NA NA 5258 1994 2806 1981 NA NA NA NA 3033 3553 2548 2171 NA NA NA NA
1543100400.0 113.0 94 101 263 NA NA NA NA NA 187 360 506 NA NA NA NA NA 3935 528 1946 NA NA NA NA NA 2042 484 2649 NA NA NA NA NA
1543100400.0 114.0 98 93 414 NA NA NA NA NA 187 360 511 NA NA NA NA NA 4281 520 1707 NA NA NA NA NA 2347 541 1842 NA NA NA NA NA
1543100400.0 115.0 101 93 415 NA NA NA NA NA 185 360 518 NA NA NA NA NA 3975 532 1748 NA NA NA NA NA 2430 570 1832 NA NA NA NA NA
1543100400.0 116.0 96 91 411 NA NA NA NA NA 187 360 511 NA NA NA NA NA 3607 615 1721 NA NA NA NA NA 2481 1082 1948 NA NA NA NA NA
1543100400.0 11623.0 70 220 640 83 0 NA NA NA 111 462 805 135 0 NA NA NA 1621 1626 2798 453 2004 NA NA NA 1940 3911 5416 1878 2278 NA NA NA
1543100400.0 11624.0 78 233 560 96 0 NA NA NA 122 470 835 146 0 NA NA NA 4886 1894 3338 545 2022 NA NA NA 2819 4181 6196 1055 2141 NA NA NA
1543100400.0 11625.0 74 232 632 85 0 NA NA NA 116 466 812 136 0 NA NA NA 3345 1654 3081 444 2119 NA NA NA 2493 2286 5506 924 2750 NA NA NA
1543100400.0 11626.0 74 236 514 95 0 NA NA NA 124 469 833 145 0 NA NA NA 6853 2119 3554 594 2045 NA NA NA 4684 3563 3666 657 2150 NA NA NA
1543100400.0 11642.0 64 222 639 95 0 NA NA NA 105 468 799 144 0 NA NA NA 1328 1507 2687 537 2049 NA NA NA 1871 3841 4997 1192 2189 NA NA NA
1543100400.0 117.0 95 92 411 NA NA NA NA NA 193 368 521 NA NA NA NA NA 4370 561 1903 NA NA NA NA NA 2118 603 2748 NA NA NA NA NA
1543100400.0 118.0 83 94 417 NA NA NA NA NA 185 360 518 NA NA NA NA NA 4522 622 1755 NA NA NA NA NA 2826 991 2317 NA NA NA NA NA
1543100400.0 119.0 102 90 408 NA NA NA NA NA 189 368 511 NA NA NA NA NA 3334 541 1681 NA NA NA NA NA 1793 664 1926 NA NA NA NA NA
1543100400.0 12.0 NA 113 450 0 NA NA NA NA NA 368 532 0 NA NA NA NA NA 2635 3445 562 NA NA NA NA NA 1647 2228 679 NA NA NA NA
1543100400.0 120.0 66 82 395 NA NA NA NA NA 146 360 517 NA NA NA NA NA 830 606 1593 NA NA NA NA NA 1424 632 1881 NA NA NA NA NA
1543100400.0 12024.0 75 249 666 0 NA NA NA NA 122 461 822 0 NA NA NA NA 4014 1973 3274 1996 NA NA NA NA 2508 3619 3233 2086 NA NA NA NA
1543100400.0 121.0 102 94 414 NA NA NA NA NA 194 360 512 NA NA NA NA NA 4438 599 1830 NA NA NA NA NA 3217 1805 2255 NA NA NA NA NA
1543100400.0 122.0 53 79 388 NA NA NA NA NA 109 360 504 NA NA NA NA NA 769 474 1689 NA NA NA NA NA 1020 832 2185 NA NA NA NA NA
1543100400.0 123.1 328 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA 1220 NA NA NA NA NA NA NA
1543100400.0 123.2 360 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 1735 NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA
1543100400.0 123.3 268 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA
1543100400.0 124.1 343 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA
1543100400.0 124.2 348 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 1840 NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA
1543100400.0 124.4 342 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA
1543100400.0 124.5 362 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1267 NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA
1543100400.0 124.6 278 NA NA NA NA NA NA NA 501 NA NA NA NA NA NA NA 1094 NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA
1543100400.0 125.0 102 90 375 NA NA NA NA NA 189 368 521 NA NA NA NA NA 3772 569 1871 NA NA NA NA NA 1909 535 2196 NA NA NA NA NA
1543100400.0 126.0 69 93 285 NA NA NA NA NA 149 360 512 NA NA NA NA NA 1720 562 1844 NA NA NA NA NA 1357 502 2338 NA NA NA NA NA
1543100400.0 127.0 63 83 399 NA NA NA NA NA 126 368 507 NA NA NA NA NA 1567 519 1778 NA NA NA NA NA 1298 470 2115 NA NA NA NA NA
1543100400.0 128.0 61 87 401 NA NA NA NA NA 116 368 507 NA NA NA NA NA 827 627 1759 NA NA NA NA NA 799 529 2146 NA NA NA NA NA
1543100400.0 129.0 62 84 385 NA NA NA NA NA 124 360 508 NA NA NA NA NA 947 654 1722 NA NA NA NA NA 895 525 1937 NA NA NA NA NA
1543100400.0 13.0 NA 106 420 0 NA NA NA NA NA 368 510 0 NA NA NA NA NA 499 2208 526 NA NA NA NA NA 2433 3013 660 NA NA NA NA
1543100400.0 130.0 65 87 396 NA NA NA NA NA 128 368 503 NA NA NA NA NA 1067 527 1866 NA NA NA NA NA 1032 463 2213 NA NA NA NA NA
1543100400.0 1301.0 86 99 205 NA NA NA NA NA 152 377 291 NA NA NA NA NA 1615 542 1328 NA NA NA NA NA 1209 620 2547 NA NA NA NA NA
1543100400.0 1302.0 102 118 202 NA NA NA NA NA 168 378 315 NA NA NA NA NA 4108 823 1477 NA NA NA NA NA 2280 718 2230 NA NA NA NA NA
1543100400.0 1303.0 97 107 211 NA NA NA NA NA 161 370 325 NA NA NA NA NA 7312 625 1587 NA NA NA NA NA 3310 741 3194 NA NA NA NA NA
1543100400.0 1306.0 NA 104 523 0 NA NA NA NA NA 385 633 0 NA NA NA NA NA 535 1905 672 NA NA NA NA NA 998 2158 750 NA NA NA NA
1543100400.0 1307.0 NA 99 184 43 0 NA NA NA NA 384 262 87 0 NA NA NA NA 662 749 164 266 NA NA NA NA 1396 2646 662 420 NA NA NA
1543100400.0 1308.0 NA 98 177 47 0 NA NA NA NA 384 252 86 0 NA NA NA NA 518 681 179 270 NA NA NA NA 606 2324 564 581 NA NA NA
1543100400.0 1309.0 NA 114 477 0 NA NA NA NA NA 385 649 0 NA NA NA NA NA 617 2702 723 NA NA NA NA NA 818 3965 828 NA NA NA NA
1543100400.0 131.0 65 89 409 NA NA NA NA NA 128 368 500 NA NA NA NA NA 1609 522 1770 NA NA NA NA NA 1171 495 2175 NA NA NA NA NA
1543100400.0 1310.0 NA 110 541 0 NA NA NA NA NA 386 653 0 NA NA NA NA NA 622 2050 723 NA NA NA NA NA 937 2290 832 NA NA NA NA
1543100400.0 1311.0 NA 102 490 0 65 NA NA NA NA 378 599 0 105 NA NA NA NA 535 1505 704 278 NA NA NA NA 774 1951 783 577 NA NA NA
1543100400.0 1312.0 NA 110 543 0 NA NA NA NA NA 386 640 0 NA NA NA NA NA 670 2267 725 NA NA NA NA NA 1109 2650 808 NA NA NA NA
1543100400.0 1313.0 NA 115 552 0 NA NA NA NA NA 386 658 0 NA NA NA NA NA 556 2399 720 NA NA NA NA NA 691 2248 803 NA NA NA NA
1543100400.0 1314.0 NA 110 536 0 NA NA NA NA NA 385 656 0 NA NA NA NA NA 663 2066 707 NA NA NA NA NA 934 2293 782 NA NA NA NA
1543100400.0 1315.0 NA 110 524 0 NA NA NA NA NA 385 631 0 NA NA NA NA NA 544 2042 865 NA NA NA NA NA 917 4208 2026 NA NA NA NA
1543100400.0 1316.0 NA 101 407 0 NA NA NA NA NA 385 638 0 NA NA NA NA NA 547 2390 704 NA NA NA NA NA 854 4239 882 NA NA NA NA
1543100400.0 1317.0 NA 100 534 0 NA NA NA NA NA 385 637 0 NA NA NA NA NA 563 1971 696 NA NA NA NA NA 729 2372 850 NA NA NA NA
1543100400.0 1318.0 NA 101 375 0 NA NA NA NA NA 385 637 0 NA NA NA NA NA 724 2256 696 NA NA NA NA NA 985 4171 825 NA NA NA NA
1543100400.0 1319.0 NA 100 529 0 NA NA NA NA NA 385 651 0 NA NA NA NA NA 625 1943 689 NA NA NA NA NA 1044 2123 876 NA NA NA NA
1543100400.0 132.0 98 97 387 NA NA NA NA NA 180 360 527 NA NA NA NA NA 3998 653 1893 NA NA NA NA NA 2296 536 2225 NA NA NA NA NA
1543100400.0 1320.0 NA 102 526 0 NA NA NA NA NA 385 650 0 NA NA NA NA NA 531 1928 702 NA NA NA NA NA 1050 2444 833 NA NA NA NA
1543100400.0 1321.0 NA 104 531 0 NA NA NA NA NA 385 630 0 NA NA NA NA NA 601 2079 704 NA NA NA NA NA 1076 2864 819 NA NA NA NA
1543100400.0 1322.0 NA 103 524 0 NA NA NA NA NA 385 640 0 NA NA NA NA NA 544 1992 700 NA NA NA NA NA 961 2620 811 NA NA NA NA
1543100400.0 1323.0 NA 102 523 0 NA NA NA NA NA 385 645 0 NA NA NA NA NA 559 1890 692 NA NA NA NA NA 822 2394 834 NA NA NA NA
1543100400.0 1324.0 NA 111 519 0 NA NA NA NA NA 386 646 0 NA NA NA NA NA 619 2284 701 NA NA NA NA NA 761 2665 833 NA NA NA NA
1543100400.0 1325.0 NA 114 543 0 78 NA NA NA NA 386 649 0 116 NA NA NA NA 855 2346 718 297 NA NA NA NA 1412 2871 843 475 NA NA NA
1543100400.0 1325.1 NA 116 222 0 NA NA NA NA NA 385 293 0 NA NA NA NA NA 642 842 324 NA NA NA NA NA 783 990 515 NA NA NA NA
1543100400.0 1325.2 NA 115 543 0 NA NA NA NA NA 385 646 0 NA NA NA NA NA 625 2191 724 NA NA NA NA NA 741 2194 789 NA NA NA NA
1543100400.0 1325.3 NA 115 216 0 NA NA NA NA NA 386 281 0 NA NA NA NA NA 666 847 308 NA NA NA NA NA 724 1407 531 NA NA NA NA
1543100400.0 1325.4 NA 116 549 0 NA NA NA NA NA 378 640 0 NA NA NA NA NA 669 2216 826 NA NA NA NA NA 852 2359 1620 NA NA NA NA
1543100400.0 1325.5 NA 173 0 NA NA NA NA NA NA 265 0 NA NA NA NA NA NA 4860 164 NA NA NA NA NA NA 6711 480 NA NA NA NA NA
1543100400.0 1325.51 NA 151 0 NA NA NA NA NA NA 224 0 NA NA NA NA NA NA 1666 170 NA NA NA NA NA NA 2267 535 NA NA NA NA NA
1543100400.0 1325.6 NA 138 NA NA NA NA NA NA NA 219 NA NA NA NA NA NA NA 3208 NA NA NA NA NA NA NA 5477 NA NA NA NA NA NA
1543100400.0 1325.7 NA 141 0 NA NA NA NA NA NA 212 0 NA NA NA NA NA NA 2835 152 NA NA NA NA NA NA 5855 472 NA NA NA NA NA
1543100400.0 1325.8 NA 140 0 NA NA NA NA NA NA 213 0 NA NA NA NA NA NA 2837 157 NA NA NA NA NA NA 3712 426 NA NA NA NA NA
1543100400.0 1325.9 NA 135 0 NA NA NA NA NA NA 204 0 NA NA NA NA NA NA 1860 146 NA NA NA NA NA NA 1333 263 NA NA NA NA NA
1543100400.0 1326.0 NA 110 536 0 NA NA NA NA NA 378 641 0 NA NA NA NA NA 569 2014 710 NA NA NA NA NA 1117 2595 851 NA NA NA NA
1543100400.0 1327.0 NA 105 540 0 NA NA NA NA NA 378 643 0 NA NA NA NA NA 827 2013 709 NA NA NA NA NA 1443 2194 824 NA NA NA NA
1543100400.0 1328.0 NA 112 484 0 NA NA NA NA NA 378 647 0 NA NA NA NA NA 599 2576 722 NA NA NA NA NA 722 3965 867 NA NA NA NA
1543100400.0 1329.0 NA 106 533 0 NA NA NA NA NA 382 634 0 NA NA NA NA NA 590 2028 733 NA NA NA NA NA 989 2341 1076 NA NA NA NA
1543100400.0 1329.1 NA 155 0 NA NA NA NA NA NA 266 0 NA NA NA NA NA NA 2160 153 NA NA NA NA NA NA 2032 351 NA NA NA NA NA
1543100400.0 133.0 101 96 420 NA NA NA NA NA 189 368 530 NA NA NA NA NA 6626 625 2054 NA NA NA NA NA 3511 509 2094 NA NA NA NA NA
1543100400.0 1330.0 NA 101 534 0 NA NA NA NA NA 385 636 0 NA NA NA NA NA 804 2023 715 NA NA NA NA NA 1408 2354 827 NA NA NA NA
1543100400.0 1331.0 NA 105 545 0 NA NA NA NA NA 378 640 0 NA NA NA NA NA 805 2022 706 NA NA NA NA NA 1414 2165 807 NA NA NA NA
1543100400.0 1332.0 NA 114 542 0 NA NA NA NA NA 385 648 0 NA NA NA NA NA 744 2152 728 NA NA NA NA NA 1352 2463 936 NA NA NA NA
1543100400.0 1333.0 NA 106 530 0 NA NA NA NA NA 385 647 0 NA NA NA NA NA 742 2050 728 NA NA NA NA NA 813 3724 949 NA NA NA NA
1543100400.0 1334.0 NA 113 541 0 NA NA NA NA NA 386 646 0 NA NA NA NA NA 643 2120 709 NA NA NA NA NA 933 2276 878 NA NA NA NA
1543100400.0 1335.0 NA 108 534 0 NA NA NA NA NA 386 652 0 NA NA NA NA NA 593 2023 719 NA NA NA NA NA 768 2448 855 NA NA NA NA
1543100400.0 1336.0 NA 115 542 0 NA NA NA NA NA 386 647 0 NA NA NA NA NA 654 2556 714 NA NA NA NA NA 916 2380 832 NA NA NA NA
1543100400.0 1337.0 NA 117 552 0 NA NA NA NA NA 385 662 0 NA NA NA NA NA 717 2549 734 NA NA NA NA NA 1191 2435 868 NA NA NA NA
1543100400.0 1338.0 NA 116 546 0 NA NA NA NA NA 386 649 0 NA NA NA NA NA 659 2211 756 NA NA NA NA NA 869 2339 1009 NA NA NA NA
1543100400.0 1339.0 NA 118 550 0 NA NA NA NA NA 386 654 0 NA NA NA NA NA 898 2383 709 NA NA NA NA NA 1230 2249 811 NA NA NA NA
1543100400.0 134.0 NA 404 41 0 NA NA NA NA NA 494 77 0 NA NA NA NA NA 3859 148 91 NA NA NA NA NA 2726 212 181 NA NA NA NA
1543100400.0 134.701 NA 32 493 0 NA NA NA NA NA 86 571 0 NA NA NA NA NA 319 5366 741 NA NA NA NA NA 501 2906 817 NA NA NA NA
1543100400.0 134.702 NA 31 475 0 NA NA NA NA NA 90 571 0 NA NA NA NA NA 320 7288 709 NA NA NA NA NA 434 3728 774 NA NA NA NA
1543100400.0 134.703 NA 34 485 0 NA NA NA NA NA 88 591 0 NA NA NA NA NA 285 6769 769 NA NA NA NA NA 395 3309 853 NA NA NA NA
1543100400.0 134.704 NA 32 485 0 NA NA NA NA NA 88 574 0 NA NA NA NA NA 297 6196 750 NA NA NA NA NA 394 3125 855 NA NA NA NA
1543100400.0 134.705 NA 35 489 0 NA NA NA NA NA 93 586 0 NA NA NA NA NA 323 7640 945 NA NA NA NA NA 395 3649 1102 NA NA NA NA
1543100400.0 134.706 NA 34 490 0 NA NA NA NA NA 87 590 0 NA NA NA NA NA 273 7534 810 NA NA NA NA NA 522 3604 938 NA NA NA NA
1543100400.0 134.707 NA 33 477 0 NA NA NA NA NA 86 571 0 NA NA NA NA NA 294 6737 814 NA NA NA NA NA 395 3365 930 NA NA NA NA
1543100400.0 134.708 NA 32 477 0 NA NA NA NA NA 87 585 0 NA NA NA NA NA 336 6451 736 NA NA NA NA NA 360 3360 805 NA NA NA NA
1543100400.0 134.709 NA 34 658 0 NA NA NA NA NA 88 763 0 NA NA NA NA NA 315 6886 843 NA NA NA NA NA 384 3539 958 NA NA NA NA
1543100400.0 134.71 NA 37 473 0 NA NA NA NA NA 81 576 0 NA NA NA NA NA 319 5081 775 NA NA NA NA NA 475 3423 865 NA NA NA NA
1543100400.0 134.801 NA 32 489 0 NA NA NA NA NA 92 576 0 NA NA NA NA NA 335 4935 711 NA NA NA NA NA 389 2792 785 NA NA NA NA
1543100400.0 134.802 NA 39 483 0 NA NA NA NA NA 92 582 0 NA NA NA NA NA 305 8714 870 NA NA NA NA NA 424 3842 1080 NA NA NA NA
1543100400.0 134.803 NA 32 479 0 NA NA NA NA NA 92 582 0 NA NA NA NA NA 323 7916 870 NA NA NA NA NA 424 3699 969 NA NA NA NA
1543100400.0 134.804 NA 36 428 0 NA NA NA NA NA 93 590 0 NA NA NA NA NA 362 9524 852 NA NA NA NA NA 379 4332 978 NA NA NA NA
1543100400.0 134.805 NA 33 488 0 NA NA NA NA NA 95 601 0 NA NA NA NA NA 295 8428 729 NA NA NA NA NA 530 3933 880 NA NA NA NA
1543100400.0 134.806 NA 37 492 0 NA NA NA NA NA 95 591 0 NA NA NA NA NA 305 9132 809 NA NA NA NA NA 778 3930 938 NA NA NA NA
1543100400.0 134.807 NA 97 524 0 NA NA NA NA NA 199 650 0 NA NA NA NA NA 1723 9107 904 NA NA NA NA NA 4532 4289 995 NA NA NA NA
1543100400.0 134.808 NA 93 513 0 NA NA NA NA NA 200 649 0 NA NA NA NA NA 1728 9516 796 NA NA NA NA NA 1755 4202 904 NA NA NA NA
1543100400.0 134.809 NA 31 487 0 NA NA NA NA NA 92 586 0 NA NA NA NA NA 292 8195 846 NA NA NA NA NA 520 3822 960 NA NA NA NA
1543100400.0 134.81 NA 39 483 0 NA NA NA NA NA 89 579 0 NA NA NA NA NA 297 8177 722 NA NA NA NA NA 409 3837 805 NA NA NA NA
1543100400.0 134.811 NA 31 489 0 NA NA NA NA NA 93 585 0 NA NA NA NA NA 327 8825 813 NA NA NA NA NA 543 4027 941 NA NA NA NA
