Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1549148400.0 10024.3 NA 230 249 0 NA NA NA NA NA 489 348 0 NA NA NA NA NA 2013 842 293 NA NA NA NA NA 1884 1230 352 NA NA NA NA
1549148400.0 10024.4 NA 240 689 0 NA NA NA NA NA 478 844 0 NA NA NA NA NA 1898 2514 1695 NA NA NA NA NA 2381 2531 1845 NA NA NA NA
1549148400.0 10024.5 NA 233 272 0 NA NA NA NA NA 479 366 0 NA NA NA NA NA 2209 1060 407 NA NA NA NA NA 2551 1224 495 NA NA NA NA
1549148400.0 10024.6 NA 240 677 0 NA NA NA NA NA 485 837 0 NA NA NA NA NA 1739 2612 1802 NA NA NA NA NA 2612 2532 1895 NA NA NA NA
1549148400.0 10025.0 NA 233 676 85 0 NA NA NA NA 490 834 135 0 NA NA NA NA 2233 3009 454 2091 NA NA NA NA 3291 2940 558 2197 NA NA NA
1549148400.0 10026.0 NA 235 694 100 0 NA NA NA NA 478 841 146 0 NA NA NA NA 2331 2548 427 1707 NA NA NA NA 3766 2231 588 1835 NA NA NA
1549148400.0 1003.0 NA 320 0 NA NA NA NA NA NA 409 0 NA NA NA NA NA NA 2860 451 NA NA NA NA NA NA 1742 537 NA NA NA NA NA
1549148400.0 1004.0 NA 309 161 0 0 0 0 NA NA 408 215 0 0 0 0 NA NA 1300 476 86 118 275 305 NA NA 1982 761 175 252 329 438 NA
1549148400.0 10042.0 NA 231 673 105 0 NA NA NA NA 486 825 146 0 NA NA NA NA 1771 2373 450 1705 NA NA NA NA 2375 2777 647 1836 NA NA NA
1549148400.0 10059.0 NA 244 695 96 0 NA NA NA NA 486 843 145 0 NA NA NA NA 2203 2892 437 1728 NA NA NA NA 3615 2315 649 1853 NA NA NA
1549148400.0 10071.0 NA 215 672 85 0 NA NA NA NA 493 838 135 0 NA NA NA NA 2459 3447 507 2281 NA NA NA NA 3616 4495 780 3213 NA NA NA
1549148400.0 101.0 83 NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA 938 NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA
1549148400.0 1010.0 NA 30 70 0 NA NA NA NA NA 73 121 0 NA NA NA NA NA 128 202 179 NA NA NA NA NA 473 572 854 NA NA NA NA
1549148400.0 102.0 83 NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA
1549148400.0 1020.0 NA 40 NA NA NA NA NA NA NA 114 NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA 636 NA NA NA NA NA NA
1549148400.0 10224.0 NA 395 976 0 NA NA NA NA NA 571 1192 0 NA NA NA NA NA 5669 5407 1917 NA NA NA NA NA 5194 3479 1980 NA NA NA NA
1549148400.0 10225.0 NA 398 903 0 NA NA NA NA NA 589 1120 0 NA NA NA NA NA 5706 5464 2014 NA NA NA NA NA 5790 3686 2067 NA NA NA NA
1549148400.0 103.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 702 236 1370 NA NA NA NA NA 1086 392 1778 NA NA NA NA NA
1549148400.0 1030.0 NA 181 47 0 NA NA NA NA NA 318 85 0 NA NA NA NA NA 8732 246 67 NA NA NA NA NA 3240 311 293 NA NA NA NA
1549148400.0 10424.0 NA 240 681 0 NA NA NA NA NA 493 846 0 NA NA NA NA NA 1712 2712 1925 NA NA NA NA NA 2696 3793 2049 NA NA NA NA
1549148400.0 105.0 101 85 28 NA NA NA NA NA 186 368 66 NA NA NA NA NA 1898 605 141 NA NA NA NA NA 1406 721 218 NA NA NA NA NA
1549148400.0 106.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 777 299 1813 NA NA NA NA NA 1312 582 2520 NA NA NA NA NA
1549148400.0 107.0 103 101 444 NA NA NA NA NA 188 360 543 NA NA NA NA NA 3812 571 1709 NA NA NA NA NA 2250 433 1976 NA NA NA NA NA
1549148400.0 108.0 102 92 445 NA NA NA NA NA 188 360 545 NA NA NA NA NA 4344 628 1803 NA NA NA NA NA 1712 837 1879 NA NA NA NA NA
1549148400.0 10823.0 67 217 668 84 0 NA NA NA 125 471 826 134 0 NA NA NA 1539 1639 2290 394 1727 NA NA NA 1978 2210 2441 591 1882 NA NA NA
1549148400.0 10824.0 79 232 695 97 0 NA NA NA 136 480 854 145 0 NA NA NA 6475 2451 2806 542 1951 NA NA NA 3404 3364 2503 686 2013 NA NA NA
1549148400.0 10825.0 77 233 677 86 0 NA NA NA 130 468 835 137 0 NA NA NA 5002 2254 2709 523 2095 NA NA NA 2993 3238 2568 662 2174 NA NA NA
1549148400.0 10826.0 79 247 693 102 0 NA NA NA 137 480 849 145 0 NA NA NA 9178 2405 3435 432 2040 NA NA NA 4623 2886 2951 510 2104 NA NA NA
1549148400.0 10842.0 65 222 667 98 0 NA NA NA 122 478 824 147 0 NA NA NA 2009 2136 2972 463 2395 NA NA NA 1872 3062 3243 540 2507 NA NA NA
1549148400.0 109.0 106 102 253 NA NA NA NA NA 190 368 547 NA NA NA NA NA 4719 546 2195 NA NA NA NA NA 2253 485 3331 NA NA NA NA NA
1549148400.0 11.0 NA 102 476 0 58 NA NA NA NA 375 595 0 105 NA NA NA NA 1837 1959 795 272 NA NA NA NA 1166 1876 919 393 NA NA NA
1549148400.0 110.0 64 86 435 NA NA NA NA NA 126 360 552 NA NA NA NA NA 970 664 1610 NA NA NA NA NA 702 639 1778 NA NA NA NA NA
1549148400.0 1102.0 NA 121 474 141 82 NA NA NA NA 368 566 224 163 NA NA NA NA 2661 4798 2118 457 NA NA NA NA 1802 2715 1195 364 NA NA NA
1549148400.0 111.0 94 87 359 NA NA NA NA NA 186 360 556 NA NA NA NA NA 1789 526 1794 NA NA NA NA NA 1407 924 2432 NA NA NA NA NA
1549148400.0 112.0 101 91 435 NA NA NA NA NA 192 361 563 NA NA NA NA NA 3455 590 1645 NA NA NA NA NA 2096 525 1790 NA NA NA NA NA
1549148400.0 11224.0 77 242 691 0 NA NA NA NA 136 471 850 0 NA NA NA NA 6858 2370 2837 2263 NA NA NA NA 4503 3653 2560 2360 NA NA NA NA
1549148400.0 113.0 91 88 437 NA NA NA NA NA 187 368 548 NA NA NA NA NA 3257 603 1769 NA NA NA NA NA 2122 554 1974 NA NA NA NA NA
1549148400.0 114.0 97 94 380 NA NA NA NA NA 183 360 543 NA NA NA NA NA 3976 524 2034 NA NA NA NA NA 2130 420 2886 NA NA NA NA NA
1549148400.0 115.0 103 102 442 NA NA NA NA NA 188 360 543 NA NA NA NA NA 3587 529 1762 NA NA NA NA NA 1706 538 1872 NA NA NA NA NA
1549148400.0 116.0 101 93 441 NA NA NA NA NA 187 360 541 NA NA NA NA NA 3689 530 1678 NA NA NA NA NA 2558 441 1812 NA NA NA NA NA
1549148400.0 11623.0 69 221 672 84 0 NA NA NA 111 479 836 134 0 NA NA NA 2344 2237 3470 513 2333 NA NA NA 2993 4097 4212 791 2681 NA NA NA
1549148400.0 11624.0 71 243 702 98 0 NA NA NA 122 480 865 146 0 NA NA NA 3872 1789 2725 503 1829 NA NA NA 2810 2450 2430 781 1992 NA NA NA
1549148400.0 11625.0 67 232 687 87 0 NA NA NA 115 487 844 136 0 NA NA NA 2769 1799 2731 422 1824 NA NA NA 2412 2343 2721 662 1986 NA NA NA
1549148400.0 11626.0 77 256 710 96 0 NA NA NA 124 473 853 145 0 NA NA NA 5991 1972 2884 497 1836 NA NA NA 3685 3143 2594 781 1931 NA NA NA
1549148400.0 11642.0 63 221 683 105 0 NA NA NA 110 473 835 145 0 NA NA NA 1284 1492 2453 533 1819 NA NA NA 1673 2213 2580 932 2079 NA NA NA
1549148400.0 117.0 105 88 444 NA NA NA NA NA 193 360 539 NA NA NA NA NA 3764 636 1726 NA NA NA NA NA 1973 784 1834 NA NA NA NA NA
1549148400.0 118.0 94 94 434 NA NA NA NA NA 185 368 561 NA NA NA NA NA 4479 591 1878 NA NA NA NA NA 2607 813 2782 NA NA NA NA NA
1549148400.0 119.0 92 88 436 NA NA NA NA NA 190 368 547 NA NA NA NA NA 3306 533 1798 NA NA NA NA NA 1972 604 3205 NA NA NA NA NA
1549148400.0 12.0 NA 118 467 0 NA NA NA NA NA 375 569 0 NA NA NA NA NA 2205 3069 516 NA NA NA NA NA 1545 2005 580 NA NA NA NA
1549148400.0 120.0 66 84 431 NA NA NA NA NA 146 360 534 NA NA NA NA NA 777 459 1565 NA NA NA NA NA 989 549 2023 NA NA NA NA NA
1549148400.0 12024.0 75 245 699 0 NA NA NA NA 121 473 856 0 NA NA NA NA 5705 2588 3201 2394 NA NA NA NA 3091 4098 2921 2497 NA NA NA NA
1549148400.0 121.0 103 91 413 NA NA NA NA NA 191 368 548 NA NA NA NA NA 3830 679 1883 NA NA NA NA NA 2425 1306 2029 NA NA NA NA NA
1549148400.0 122.0 61 82 421 NA NA NA NA NA 132 368 525 NA NA NA NA NA 961 366 1462 NA NA NA NA NA 1076 707 1705 NA NA NA NA NA
1549148400.0 123.1 359 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 1262 NA NA NA NA NA NA NA 1611 NA NA NA NA NA NA NA
1549148400.0 123.2 354 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA 1948 NA NA NA NA NA NA NA
1549148400.0 123.3 266 NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA
1549148400.0 124.1 318 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA 1765 NA NA NA NA NA NA NA
1549148400.0 124.2 359 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 1382 NA NA NA NA NA NA NA 1712 NA NA NA NA NA NA NA
1549148400.0 124.4 319 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA
1549148400.0 124.5 349 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA 1310 NA NA NA NA NA NA NA
1549148400.0 124.6 272 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA 1807 NA NA NA NA NA NA NA
1549148400.0 125.0 104 95 433 NA NA NA NA NA 189 360 542 NA NA NA NA NA 2890 558 1719 NA NA NA NA NA 1917 437 1968 NA NA NA NA NA
1549148400.0 126.0 69 85 438 NA NA NA NA NA 150 368 535 NA NA NA NA NA 1426 474 1528 NA NA NA NA NA 1399 789 1739 NA NA NA NA NA
1549148400.0 127.0 64 85 432 NA NA NA NA NA 134 360 546 NA NA NA NA NA 1274 457 1583 NA NA NA NA NA 1050 522 2219 NA NA NA NA NA
1549148400.0 128.0 60 85 423 NA NA NA NA NA 116 368 531 NA NA NA NA NA 864 695 1965 NA NA NA NA NA 875 985 2397 NA NA NA NA NA
1549148400.0 129.0 62 83 425 NA NA NA NA NA 124 360 537 NA NA NA NA NA 777 630 1513 NA NA NA NA NA 790 1267 1905 NA NA NA NA NA
1549148400.0 13.0 NA 97 446 0 NA NA NA NA NA 376 540 0 NA NA NA NA NA 446 2298 506 NA NA NA NA NA 1100 3684 757 NA NA NA NA
1549148400.0 130.0 65 85 431 NA NA NA NA NA 126 360 530 NA NA NA NA NA 826 458 1609 NA NA NA NA NA 836 549 2135 NA NA NA NA NA
1549148400.0 1301.0 86 98 235 NA NA NA NA NA 152 377 315 NA NA NA NA NA 1912 736 1581 NA NA NA NA NA 1531 926 2236 NA NA NA NA NA
1549148400.0 1302.0 102 115 218 NA NA NA NA NA 167 377 353 NA NA NA NA NA 4574 936 1461 NA NA NA NA NA 2291 776 1912 NA NA NA NA NA
1549148400.0 1303.0 96 108 231 NA NA NA NA NA 160 378 338 NA NA NA NA NA 9429 822 2028 NA NA NA NA NA 5917 1093 2277 NA NA NA NA NA
1549148400.0 1306.0 NA 100 541 0 NA NA NA NA NA 385 677 0 NA NA NA NA NA 524 2024 638 NA NA NA NA NA 1034 4050 722 NA NA NA NA
1549148400.0 1307.0 NA 93 182 47 0 NA NA NA NA 376 262 87 0 NA NA NA NA 680 717 150 240 NA NA NA NA 1308 2105 683 342 NA NA NA
1549148400.0 1308.0 NA 97 178 45 0 NA NA NA NA 384 260 86 0 NA NA NA NA 716 566 150 237 NA NA NA NA 1546 1354 504 505 NA NA NA
1549148400.0 1309.0 NA 111 568 0 NA NA NA NA NA 385 676 0 NA NA NA NA NA 730 2090 673 NA NA NA NA NA 1254 2176 755 NA NA NA NA
1549148400.0 131.0 65 87 425 NA NA NA NA NA 129 360 546 NA NA NA NA NA 1482 648 1652 NA NA NA NA NA 1818 1297 2304 NA NA NA NA NA
1549148400.0 1310.0 NA 109 566 0 NA NA NA NA NA 386 684 0 NA NA NA NA NA 597 1733 616 NA NA NA NA NA 874 1899 703 NA NA NA NA
1549148400.0 1311.0 NA 99 482 0 58 NA NA NA NA 385 597 0 106 NA NA NA NA 667 1264 849 298 NA NA NA NA 963 1448 991 556 NA NA NA
1549148400.0 1312.0 NA 111 551 0 NA NA NA NA NA 386 681 0 NA NA NA NA NA 653 2560 784 NA NA NA NA NA 1199 3115 960 NA NA NA NA
1549148400.0 1313.0 NA 113 568 0 NA NA NA NA NA 385 687 0 NA NA NA NA NA 646 2134 627 NA NA NA NA NA 1377 2105 760 NA NA NA NA
1549148400.0 1314.0 NA 109 565 0 NA NA NA NA NA 378 667 0 NA NA NA NA NA 588 1756 651 NA NA NA NA NA 1001 2107 883 NA NA NA NA
1549148400.0 1315.0 NA 99 515 0 NA NA NA NA NA 385 681 0 NA NA NA NA NA 611 2000 661 NA NA NA NA NA 1144 4148 743 NA NA NA NA
1549148400.0 1316.0 NA 105 463 0 NA NA NA NA NA 385 674 0 NA NA NA NA NA 614 1905 630 NA NA NA NA NA 707 2766 746 NA NA NA NA
1549148400.0 1317.0 NA 101 555 0 NA NA NA NA NA 385 666 0 NA NA NA NA NA 479 1809 626 NA NA NA NA NA 579 2664 695 NA NA NA NA
1549148400.0 1318.0 NA 99 555 0 NA NA NA NA NA 385 676 0 NA NA NA NA NA 500 1721 603 NA NA NA NA NA 913 2015 718 NA NA NA NA
1549148400.0 1319.0 NA 99 553 0 NA NA NA NA NA 385 675 0 NA NA NA NA NA 621 1817 643 NA NA NA NA NA 1095 2661 710 NA NA NA NA
1549148400.0 132.0 98 87 384 NA NA NA NA NA 180 360 545 NA NA NA NA NA 3920 660 2060 NA NA NA NA NA 1917 616 2783 NA NA NA NA NA
1549148400.0 1320.0 NA 103 556 0 NA NA NA NA NA 385 683 0 NA NA NA NA NA 622 1956 654 NA NA NA NA NA 766 3057 764 NA NA NA NA
1549148400.0 1321.0 NA 99 430 0 NA NA NA NA NA 377 677 0 NA NA NA NA NA 690 1972 692 NA NA NA NA NA 957 2701 818 NA NA NA NA
1549148400.0 1322.0 NA 101 553 0 NA NA NA NA NA 378 667 0 NA NA NA NA NA 608 2013 687 NA NA NA NA NA 1151 3454 863 NA NA NA NA
1549148400.0 1323.0 NA 100 550 0 NA NA NA NA NA 389 664 0 NA NA NA NA NA 650 1665 607 NA NA NA NA NA 1333 1984 706 NA NA NA NA
1549148400.0 1324.0 NA 110 568 0 NA NA NA NA NA 385 691 0 NA NA NA NA NA 936 2358 693 NA NA NA NA NA 1163 2483 759 NA NA NA NA
1549148400.0 1325.0 NA 114 568 0 78 NA NA NA NA 386 688 0 116 NA NA NA NA 614 2042 613 251 NA NA NA NA 1289 3133 700 427 NA NA NA
1549148400.0 1325.1 NA 114 223 0 NA NA NA NA NA 378 297 0 NA NA NA NA NA 797 896 381 NA NA NA NA NA 913 1095 455 NA NA NA NA
1549148400.0 1325.2 NA 116 576 0 NA NA NA NA NA 395 673 0 NA NA NA NA NA 741 1903 615 NA NA NA NA NA 1247 2056 697 NA NA NA NA
1549148400.0 1325.3 NA 113 211 0 NA NA NA NA NA 387 276 0 NA NA NA NA NA 844 918 336 NA NA NA NA NA 1037 1366 453 NA NA NA NA
1549148400.0 1325.4 NA 115 575 0 NA NA NA NA NA 385 677 0 NA NA NA NA NA 676 1968 654 NA NA NA NA NA 946 2110 760 NA NA NA NA
1549148400.0 1325.5 NA 198 0 NA NA NA NA NA NA 290 0 NA NA NA NA NA NA 6285 186 NA NA NA NA NA NA 7497 352 NA NA NA NA NA
1549148400.0 1325.51 NA 175 0 NA NA NA NA NA NA 254 0 NA NA NA NA NA NA 1638 169 NA NA NA NA NA NA 2726 509 NA NA NA NA NA
1549148400.0 1325.6 NA 169 NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA 3117 NA NA NA NA NA NA NA 3337 NA NA NA NA NA NA
1549148400.0 1325.7 NA 168 0 NA NA NA NA NA NA 242 0 NA NA NA NA NA NA 2370 127 NA NA NA NA NA NA 3761 314 NA NA NA NA NA
1549148400.0 1325.8 NA 166 0 NA NA NA NA NA NA 245 0 NA NA NA NA NA NA 3179 166 NA NA NA NA NA NA 3614 358 NA NA NA NA NA
1549148400.0 1325.9 NA 159 0 NA NA NA NA NA NA 231 0 NA NA NA NA NA NA 1770 132 NA NA NA NA NA NA 1747 281 NA NA NA NA NA
1549148400.0 1326.0 NA 111 564 0 NA NA NA NA NA 386 669 0 NA NA NA NA NA 532 1868 775 NA NA NA NA NA 795 2818 1893 NA NA NA NA
1549148400.0 1327.0 NA 103 568 0 NA NA NA NA NA 378 664 0 NA NA NA NA NA 681 1843 643 NA NA NA NA NA 804 2311 745 NA NA NA NA
1549148400.0 1328.0 NA 106 567 0 NA NA NA NA NA 386 685 0 NA NA NA NA NA 793 1734 630 NA NA NA NA NA 1216 1814 754 NA NA NA NA
1549148400.0 1329.0 NA 115 512 0 NA NA NA NA NA 386 667 0 NA NA NA NA NA 507 1917 681 NA NA NA NA NA 599 3877 971 NA NA NA NA
1549148400.0 1329.1 NA 184 0 NA NA NA NA NA NA 264 0 NA NA NA NA NA NA 2069 145 NA NA NA NA NA NA 2363 325 NA NA NA NA NA
1549148400.0 133.0 106 97 452 NA NA NA NA NA 192 368 562 NA NA NA NA NA 5778 606 1922 NA NA NA NA NA 2114 546 2009 NA NA NA NA NA
1549148400.0 1330.0 NA 107 557 0 NA NA NA NA NA 378 680 0 NA NA NA NA NA 541 2207 643 NA NA NA NA NA 742 3510 740 NA NA NA NA
1549148400.0 1331.0 NA 108 567 0 NA NA NA NA NA 386 680 0 NA NA NA NA NA 590 2186 812 NA NA NA NA NA 1150 2367 900 NA NA NA NA
1549148400.0 1332.0 NA 111 565 0 NA NA NA NA NA 385 689 0 NA NA NA NA NA 648 1918 686 NA NA NA NA NA 1386 3485 766 NA NA NA NA
1549148400.0 1333.0 NA 107 517 0 NA NA NA NA NA 385 668 0 NA NA NA NA NA 542 1966 637 NA NA NA NA NA 690 2883 715 NA NA NA NA
1549148400.0 1334.0 NA 115 577 0 NA NA NA NA NA 386 669 0 NA NA NA NA NA 639 1793 626 NA NA NA NA NA 909 1958 754 NA NA NA NA
1549148400.0 1335.0 NA 106 561 0 NA NA NA NA NA 397 682 0 NA NA NA NA NA 644 1856 619 NA NA NA NA NA 1228 3175 716 NA NA NA NA
1549148400.0 1336.0 NA 113 571 0 NA NA NA NA NA 385 686 0 NA NA NA NA NA 683 2279 629 NA NA NA NA NA 849 2011 726 NA NA NA NA
1549148400.0 1337.0 NA 115 591 0 NA NA NA NA NA 385 702 0 NA NA NA NA NA 711 2331 634 NA NA NA NA NA 899 2098 736 NA NA NA NA
1549148400.0 1338.0 NA 113 570 0 NA NA NA NA NA 386 688 0 NA NA NA NA NA 700 1922 635 NA NA NA NA NA 1167 2308 710 NA NA NA NA
1549148400.0 1339.0 NA 112 465 0 NA NA NA NA NA 378 696 0 NA NA NA NA NA 781 2532 651 NA NA NA NA NA 1310 2889 839 NA NA NA NA
1549148400.0 134.0 NA 427 36 0 NA NA NA NA NA 516 77 0 NA NA NA NA NA 4027 155 83 NA NA NA NA NA 2772 214 123 NA NA NA NA
1549148400.0 134.701 NA 30 515 0 NA NA NA NA NA 86 603 0 NA NA NA NA NA 268 4721 659 NA NA NA NA NA 407 2584 805 NA NA NA NA
1549148400.0 134.702 NA 36 510 0 NA NA NA NA NA 87 601 0 NA NA NA NA NA 262 7925 680 NA NA NA NA NA 613 3763 771 NA NA NA NA
1549148400.0 134.703 NA 36 536 0 NA NA NA NA NA 91 616 0 NA NA NA NA NA 295 6490 692 NA NA NA NA NA 737 3160 798 NA NA NA NA
1549148400.0 134.704 NA 40 516 0 NA NA NA NA NA 88 609 0 NA NA NA NA NA 299 5971 674 NA NA NA NA NA 596 3089 739 NA NA NA NA
1549148400.0 134.705 NA 42 534 0 NA NA NA NA NA 89 613 0 NA NA NA NA NA 259 6442 720 NA NA NA NA NA 384 3116 788 NA NA NA NA
1549148400.0 134.706 NA 37 533 0 NA NA NA NA NA 87 619 0 NA NA NA NA NA 285 6669 730 NA NA NA NA NA 426 3235 794 NA NA NA NA
1549148400.0 134.707 NA 34 513 0 NA NA NA NA NA 90 613 0 NA NA NA NA NA 266 5690 639 NA NA NA NA NA 525 3271 722 NA NA NA NA
1549148400.0 134.708 NA 40 516 0 NA NA NA NA NA 89 602 0 NA NA NA NA NA 319 5754 687 NA NA NA NA NA 891 3135 758 NA NA NA NA
1549148400.0 134.709 NA 34 694 0 NA NA NA NA NA 88 789 0 NA NA NA NA NA 272 5836 651 NA NA NA NA NA 565 3109 755 NA NA NA NA
1549148400.0 134.71 NA 30 502 0 NA NA NA NA NA 88 592 0 NA NA NA NA NA 291 4414 657 NA NA NA NA NA 492 2742 858 NA NA NA NA
1549148400.0 134.801 NA 35 520 0 NA NA NA NA NA 91 598 0 NA NA NA NA NA 336 4530 656 NA NA NA NA NA 769 2698 739 NA NA NA NA
1549148400.0 134.802 NA 36 524 0 NA NA NA NA NA 91 625 0 NA NA NA NA NA 315 7842 670 NA NA NA NA NA 374 3882 742 NA NA NA NA
1549148400.0 134.803 NA 39 515 0 NA NA NA NA NA 90 615 0 NA NA NA NA NA 300 6658 685 NA NA NA NA NA 489 3246 772 NA NA NA NA
1549148400.0 134.804 NA 31 531 0 NA NA NA NA NA 91 624 0 NA NA NA NA NA 283 7371 661 NA NA NA NA NA 410 3366 718 NA NA NA NA
1549148400.0 134.805 NA 36 520 0 NA NA NA NA NA 99 617 0 NA NA NA NA NA 275 9370 940 NA NA NA NA NA 509 4064 1081 NA NA NA NA
1549148400.0 134.806 NA 34 537 0 NA NA NA NA NA 95 620 0 NA NA NA NA NA 324 7892 672 NA NA NA NA NA 349 3497 739 NA NA NA NA
1549148400.0 134.807 NA 93 553 0 NA NA NA NA NA 198 682 0 NA NA NA NA NA 1551 8470 770 NA NA NA NA NA 3647 3991 835 NA NA NA NA
1549148400.0 134.808 NA 91 563 0 NA NA NA NA NA 200 680 0 NA NA NA NA NA 1557 10580 722 NA NA NA NA NA 1741 4402 775 NA NA NA NA
1549148400.0 134.809 NA 30 510 0 NA NA NA NA NA 90 614 0 NA NA NA NA NA 349 6346 633 NA NA NA NA NA 463 3120 751 NA NA NA NA
1549148400.0 134.81 NA 39 527 0 NA NA NA NA NA 87 607 0 NA NA NA NA NA 274 7096 665 NA NA NA NA NA 382 3316 718 NA NA NA NA
1549148400.0 134.811 NA 31 535 0 NA NA NA NA NA 96 625 0 NA NA NA NA NA 307 7726 670 NA NA NA NA NA 414 3655 722 NA NA NA NA
