Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1544310000.0 112.0 93 92 409 NA NA NA NA NA 192 368 517 NA NA NA NA NA 3514 485 1474 NA NA NA NA NA 2289 569 1656 NA NA NA NA NA
1544310000.0 113.0 93 94 407 NA NA NA NA NA 187 360 521 NA NA NA NA NA 3062 589 1469 NA NA NA NA NA 1828 778 1618 NA NA NA NA NA
1544310000.0 115.0 99 93 410 NA NA NA NA NA 188 368 516 NA NA NA NA NA 3379 517 1495 NA NA NA NA NA 1881 509 1600 NA NA NA NA NA
1544310000.0 116.0 96 76 409 NA NA NA NA NA 187 368 512 NA NA NA NA NA 3168 591 1493 NA NA NA NA NA 1827 1685 1612 NA NA NA NA NA
1544310000.0 11623.0 71 220 640 83 0 NA NA NA 111 465 807 133 0 NA NA NA 1367 1358 2323 386 1777 NA NA NA 1734 2639 4636 1131 1862 NA NA NA
1544310000.0 11624.0 79 240 611 96 0 NA NA NA 122 463 829 146 0 NA NA NA 3809 1540 2757 475 1809 NA NA NA 2141 3057 4806 1022 1921 NA NA NA
1544310000.0 11625.0 74 233 444 86 0 NA NA NA 115 468 818 135 0 NA NA NA 2646 1457 2652 470 1852 NA NA NA 2170 2070 4980 916 1986 NA NA NA
1544310000.0 11642.0 64 221 635 83 0 NA NA NA 104 454 778 143 0 NA NA NA 1148 1195 2175 495 1810 NA NA NA 1645 2596 4631 1937 1886 NA NA NA
1544310000.0 117.0 100 94 410 NA NA NA NA NA 189 368 513 NA NA NA NA NA 3694 513 1537 NA NA NA NA NA 1822 506 1645 NA NA NA NA NA
1544310000.0 118.0 103 94 404 NA NA NA NA NA 185 368 514 NA NA NA NA NA 3617 474 1636 NA NA NA NA NA 2232 469 2579 NA NA NA NA NA
1544310000.0 119.0 70 90 409 NA NA NA NA NA 190 360 514 NA NA NA NA NA 2980 551 1478 NA NA NA NA NA 2035 1112 1663 NA NA NA NA NA
1544310000.0 120.0 65 83 397 NA NA NA NA NA 146 360 521 NA NA NA NA NA 684 421 1381 NA NA NA NA NA 760 874 1560 NA NA NA NA NA
1544310000.0 12024.0 73 228 670 0 NA NA NA NA 123 461 830 0 NA NA NA NA 3846 1656 2527 1799 NA NA NA NA 2255 3112 2486 1880 NA NA NA NA
1544310000.0 121.0 102 95 419 NA NA NA NA NA 190 361 506 NA NA NA NA NA 3696 494 1575 NA NA NA NA NA 2052 718 1650 NA NA NA NA NA
1544310000.0 122.0 64 82 392 NA NA NA NA NA 132 368 505 NA NA NA NA NA 862 348 1342 NA NA NA NA NA 2074 634 2010 NA NA NA NA NA
1544310000.0 125.0 104 90 409 NA NA NA NA NA 189 360 512 NA NA NA NA NA 3394 498 1625 NA NA NA NA NA 1944 418 1817 NA NA NA NA NA
1544310000.0 127.0 64 93 404 NA NA NA NA NA 126 360 503 NA NA NA NA NA 1228 465 1498 NA NA NA NA NA 846 382 1674 NA NA NA NA NA
1544310000.0 128.0 60 87 396 NA NA NA NA NA 116 368 520 NA NA NA NA NA 734 471 1483 NA NA NA NA NA 674 389 1759 NA NA NA NA NA
1544310000.0 129.0 56 83 396 NA NA NA NA NA 124 368 507 NA NA NA NA NA 831 464 1544 NA NA NA NA NA 880 760 1775 NA NA NA NA NA
1544310000.0 13.0 NA 97 416 0 NA NA NA NA NA 368 530 0 NA NA NA NA NA 400 1876 461 NA NA NA NA NA 1002 2708 567 NA NA NA NA
1544310000.0 130.0 65 72 397 NA NA NA NA NA 127 368 513 NA NA NA NA NA 804 641 1566 NA NA NA NA NA 735 1108 1834 NA NA NA NA NA
1544310000.0 1301.0 88 99 190 NA NA NA NA NA 153 370 309 NA NA NA NA NA 1354 533 985 NA NA NA NA NA 1132 475 1281 NA NA NA NA NA
1544310000.0 1302.0 95 107 201 NA NA NA NA NA 168 370 307 NA NA NA NA NA 3765 641 1127 NA NA NA NA NA 2101 561 1312 NA NA NA NA NA
1544310000.0 1303.0 95 108 200 NA NA NA NA NA 160 370 321 NA NA NA NA NA 6455 525 1540 NA NA NA NA NA 2950 536 3417 NA NA NA NA NA
1544310000.0 1307.0 NA 99 181 44 0 NA NA NA NA 384 266 87 0 NA NA NA NA 444 538 124 196 NA NA NA NA 887 883 787 366 NA NA NA
1544310000.0 1308.0 NA 97 179 48 0 NA NA NA NA 384 256 86 0 NA NA NA NA 441 466 121 196 NA NA NA NA 484 653 386 285 NA NA NA
1544310000.0 1309.0 NA 113 544 0 NA NA NA NA NA 385 645 0 NA NA NA NA NA 529 1654 566 NA NA NA NA NA 720 1739 658 NA NA NA NA
1544310000.0 131.0 60 85 401 NA NA NA NA NA 127 368 516 NA NA NA NA NA 1627 667 1564 NA NA NA NA NA 1396 871 1740 NA NA NA NA NA
1544310000.0 1310.0 NA 110 463 0 NA NA NA NA NA 385 647 0 NA NA NA NA NA 463 1653 565 NA NA NA NA NA 529 2108 690 NA NA NA NA
1544310000.0 1312.0 NA 105 182 0 NA NA NA NA NA 386 643 0 NA NA NA NA NA 573 2078 572 NA NA NA NA NA 1345 4996 659 NA NA NA NA
1544310000.0 1315.0 NA 98 520 0 NA NA NA NA NA 385 636 0 NA NA NA NA NA 541 1455 551 NA NA NA NA NA 952 2944 659 NA NA NA NA
1544310000.0 1316.0 NA 99 158 0 NA NA NA NA NA 378 640 0 NA NA NA NA NA 421 1715 547 NA NA NA NA NA 836 4717 617 NA NA NA NA
1544310000.0 1317.0 NA 101 529 0 NA NA NA NA NA 385 640 0 NA NA NA NA NA 489 1471 547 NA NA NA NA NA 809 1948 628 NA NA NA NA
1544310000.0 1318.0 NA 100 529 0 NA NA NA NA NA 385 659 0 NA NA NA NA NA 457 1443 549 NA NA NA NA NA 562 1867 668 NA NA NA NA
1544310000.0 1319.0 NA 95 528 0 NA NA NA NA NA 385 627 0 NA NA NA NA NA 524 1433 545 NA NA NA NA NA 1267 1881 642 NA NA NA NA
1544310000.0 1320.0 NA 103 528 0 NA NA NA NA NA 378 640 0 NA NA NA NA NA 495 1439 564 NA NA NA NA NA 634 1762 1321 NA NA NA NA
1544310000.0 1321.0 NA 104 526 0 NA NA NA NA NA 385 636 0 NA NA NA NA NA 479 1494 548 NA NA NA NA NA 1060 2075 618 NA NA NA NA
1544310000.0 1325.0 NA 113 287 0 69 NA NA NA NA 386 642 0 116 NA NA NA NA 675 2064 580 213 NA NA NA NA 970 5269 752 347 NA NA NA
1544310000.0 1325.1 NA 114 219 0 NA NA NA NA NA 386 305 0 NA NA NA NA NA 509 641 249 NA NA NA NA NA 525 862 436 NA NA NA NA
1544310000.0 1325.3 NA 113 214 0 NA NA NA NA NA 378 283 0 NA NA NA NA NA 533 606 236 NA NA NA NA NA 535 832 305 NA NA NA NA
1544310000.0 1325.4 NA 112 425 0 NA NA NA NA NA 385 647 0 NA NA NA NA NA 591 1761 689 NA NA NA NA NA 869 2316 1640 NA NA NA NA
1544310000.0 1325.5 NA 166 0 NA NA NA NA NA NA 278 0 NA NA NA NA NA NA 4324 114 NA NA NA NA NA NA 5207 251 NA NA NA NA NA
1544310000.0 1325.51 NA 148 0 NA NA NA NA NA NA 224 0 NA NA NA NA NA NA 1335 115 NA NA NA NA NA NA 1371 196 NA NA NA NA NA
1544310000.0 1325.6 NA 137 NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA 2516 NA NA NA NA NA NA NA 3571 NA NA NA NA NA NA
1544310000.0 1325.7 NA 134 0 NA NA NA NA NA NA 214 0 NA NA NA NA NA NA 2256 106 NA NA NA NA NA NA 5462 257 NA NA NA NA NA
1544310000.0 1325.8 NA 138 0 NA NA NA NA NA NA 212 0 NA NA NA NA NA NA 2007 168 NA NA NA NA NA NA 1973 1949 NA NA NA NA NA
1544310000.0 1325.9 NA 128 0 NA NA NA NA NA NA 202 0 NA NA NA NA NA NA 1512 98 NA NA NA NA NA NA 1107 175 NA NA NA NA NA
1544310000.0 1327.0 NA 107 515 0 NA NA NA NA NA 378 649 0 NA NA NA NA NA 490 1595 562 NA NA NA NA NA 846 1970 631 NA NA NA NA
1544310000.0 1329.0 NA 106 406 0 NA NA NA NA NA 385 655 0 NA NA NA NA NA 508 1638 569 NA NA NA NA NA 681 2420 655 NA NA NA NA
1544310000.0 1329.1 NA 153 0 NA NA NA NA NA NA 231 0 NA NA NA NA NA NA 1698 103 NA NA NA NA NA NA 1491 175 NA NA NA NA NA
1544310000.0 1331.0 NA 109 533 0 NA NA NA NA NA 378 639 0 NA NA NA NA NA 481 1560 564 NA NA NA NA NA 825 2573 684 NA NA NA NA
1544310000.0 1332.0 NA 111 543 0 NA NA NA NA NA 386 648 0 NA NA NA NA NA 543 1541 570 NA NA NA NA NA 679 1701 765 NA NA NA NA
1544310000.0 1333.0 NA 109 532 0 NA NA NA NA NA 386 653 0 NA NA NA NA NA 458 1482 576 NA NA NA NA NA 542 1895 1070 NA NA NA NA
1544310000.0 1334.0 NA 116 542 0 NA NA NA NA NA 386 656 0 NA NA NA NA NA 509 1569 577 NA NA NA NA NA 584 1872 860 NA NA NA NA
1544310000.0 1336.0 NA 117 527 0 NA NA NA NA NA 386 644 0 NA NA NA NA NA 557 2069 557 NA NA NA NA NA 603 2074 664 NA NA NA NA
1544310000.0 1337.0 NA 116 539 0 NA NA NA NA NA 378 659 0 NA NA NA NA NA 633 2026 573 NA NA NA NA NA 1063 2151 656 NA NA NA NA
1544310000.0 1338.0 NA 109 539 0 NA NA NA NA NA 385 649 0 NA NA NA NA NA 598 1593 567 NA NA NA NA NA 1045 1580 689 NA NA NA NA
1544310000.0 1339.0 NA 115 384 0 NA NA NA NA NA 386 654 0 NA NA NA NA NA 610 2156 570 NA NA NA NA NA 1087 2979 675 NA NA NA NA
1544310000.0 134.0 NA 402 41 0 NA NA NA NA NA 492 77 0 NA NA NA NA NA 3224 130 73 NA NA NA NA NA 2270 208 127 NA NA NA NA
1544310000.0 134.99601 NA 41 484 0 NA NA NA NA NA 93 589 0 NA NA NA NA NA 359 7850 685 NA NA NA NA NA 485 3451 824 NA NA NA NA
1544310000.0 1340.0 NA 110 530 0 NA NA NA NA NA 386 639 0 NA NA NA NA NA 549 1470 569 NA NA NA NA NA 891 2330 663 NA NA NA NA
1544310000.0 1341.0 NA 115 433 0 NA NA NA NA NA 385 654 0 NA NA NA NA NA 546 2030 575 NA NA NA NA NA 529 2581 665 NA NA NA NA
1544310000.0 1344.0 NA 106 532 0 NA NA NA NA NA 386 651 0 NA NA NA NA NA 544 1545 572 NA NA NA NA NA 1176 2053 1065 NA NA NA NA
1544310000.0 1345.0 NA 110 531 0 NA NA NA NA NA 385 657 0 NA NA NA NA NA 498 1568 633 NA NA NA NA NA 761 1947 934 NA NA NA NA
1544310000.0 135.1 374 0 120 NA NA NA NA NA 519 0 184 NA NA NA NA NA 1309 256 619 NA NA NA NA NA 1183 331 738 NA NA NA NA NA
1544310000.0 135.11 391 0 124 NA NA NA NA NA 519 0 188 NA NA NA NA NA 1384 230 584 NA NA NA NA NA 1004 342 670 NA NA NA NA NA
1544310000.0 135.12 380 0 108 NA NA NA NA NA 511 0 184 NA NA NA NA NA 1009 221 524 NA NA NA NA NA 927 335 728 NA NA NA NA NA
1544310000.0 135.2 292 0 112 NA NA NA NA NA 519 0 181 NA NA NA NA NA 904 208 517 NA NA NA NA NA 1015 387 735 NA NA NA NA NA
1544310000.0 135.3 261 0 106 NA NA NA NA NA 519 0 180 NA NA NA NA NA 1023 210 516 NA NA NA NA NA 1504 301 748 NA NA NA NA NA
1544310000.0 135.4 324 0 110 NA NA NA NA NA 511 0 182 NA NA NA NA NA 1230 216 522 NA NA NA NA NA 1131 337 726 NA NA NA NA NA
1544310000.0 135.5 347 0 107 NA NA NA NA NA 519 0 185 NA NA NA NA NA 1063 220 515 NA NA NA NA NA 1512 365 793 NA NA NA NA NA
1544310000.0 135.6 363 0 114 NA NA NA NA NA 519 0 186 NA NA NA NA NA 1090 222 531 NA NA NA NA NA 1480 322 694 NA NA NA NA NA
1544310000.0 135.7 361 0 110 NA NA NA NA NA 519 0 184 NA NA NA NA NA 980 236 526 NA NA NA NA NA 998 471 740 NA NA NA NA NA
1544310000.0 135.8 144 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA
1544310000.0 135.9 303 0 104 NA NA NA NA NA 512 0 177 NA NA NA NA NA 1278 214 513 NA NA NA NA NA 2018 301 844 NA NA NA NA NA
1544310000.0 136.733 NA 195 70 0 NA NA NA NA NA 285 118 0 NA NA NA NA NA 855 212 203 NA NA NA NA NA 1125 406 295 NA NA NA NA
1544310000.0 136.735 NA 78 425 0 NA NA NA NA NA 140 520 0 NA NA NA NA NA 682 2022 584 NA NA NA NA NA 882 1719 1331 NA NA NA NA
1544310000.0 136.739 NA 77 533 0 NA NA NA NA NA 133 690 0 NA NA NA NA NA 664 13099 712 NA NA NA NA NA 559 4860 825 NA NA NA NA
1544310000.0 136.749 NA 77 518 0 NA NA NA NA NA 136 646 0 NA NA NA NA NA 735 11539 707 NA NA NA NA NA 625 4383 779 NA NA NA NA
1544310000.0 136.751 NA 77 550 0 NA NA NA NA NA 138 739 0 NA NA NA NA NA 674 13954 722 NA NA NA NA NA 572 5078 782 NA NA NA NA
1544310000.0 136.752 NA 81 523 0 NA NA NA NA NA 140 637 0 NA NA NA NA NA 761 11435 723 NA NA NA NA NA 923 4332 789 NA NA NA NA
1544310000.0 136.758 NA 81 526 0 NA NA NA NA NA 138 660 0 NA NA NA NA NA 579 12768 719 NA NA NA NA NA 819 4596 774 NA NA NA NA
1544310000.0 136.759 NA 80 520 0 NA NA NA NA NA 135 707 0 NA NA NA NA NA 546 15145 723 NA NA NA NA NA 955 5759 892 NA NA NA NA
1544310000.0 136.76 NA 82 516 0 NA NA NA NA NA 141 678 0 NA NA NA NA NA 685 15814 717 NA NA NA NA NA 972 5455 775 NA NA NA NA
1544310000.0 136.761 NA 82 517 0 NA NA NA NA NA 139 729 0 NA NA NA NA NA 736 17609 716 NA NA NA NA NA 972 5920 782 NA NA NA NA
1544310000.0 136.7611 NA 173 0 NA NA NA NA NA NA 255 0 NA NA NA NA NA NA 4842 112 NA NA NA NA NA NA 5276 241 NA NA NA NA NA
1544310000.0 136.762 NA 83 535 0 NA NA NA NA NA 145 751 0 NA NA NA NA NA 633 20211 714 NA NA NA NA NA 956 7071 816 NA NA NA NA
1544310000.0 136.763 NA 81 524 0 NA NA NA NA NA 138 674 0 NA NA NA NA NA 773 16188 735 NA NA NA NA NA 787 7315 1038 NA NA NA NA
1544310000.0 136.764 NA 80 519 0 NA NA NA NA NA 135 666 0 NA NA NA NA NA 518 15574 729 NA NA NA NA NA 956 6900 890 NA NA NA NA
1544310000.0 136.765 NA 73 522 0 NA NA NA NA NA 132 658 0 NA NA NA NA NA 1435 27152 1136 NA NA NA NA NA 1842 9057 1184 NA NA NA NA
1544310000.0 136.766 NA 72 546 0 NA NA NA NA NA 135 730 0 NA NA NA NA NA 1245 32718 1143 NA NA NA NA NA 1431 10912 1180 NA NA NA NA
1544310000.0 136.768 NA 73 524 0 NA NA NA NA NA 140 663 0 NA NA NA NA NA 1665 27179 1562 NA NA NA NA NA 1627 9166 1679 NA NA NA NA
1544310000.0 136.771 NA 76 513 0 NA NA NA NA NA 140 626 0 NA NA NA NA NA 1601 21488 1136 NA NA NA NA NA 1987 8281 1178 NA NA NA NA
1544310000.0 136.7721 NA 167 0 NA NA NA NA NA NA 253 0 NA NA NA NA NA NA 9700 261 NA NA NA NA NA NA 14106 487 NA NA NA NA NA
1544310000.0 136.7722 NA 140 0 NA NA NA NA NA NA 225 0 NA NA NA NA NA NA 3043 245 NA NA NA NA NA NA 3307 465 NA NA NA NA NA
1544310000.0 136.776 NA 75 509 0 NA NA NA NA NA 135 619 0 NA NA NA NA NA 1194 19576 1300 NA NA NA NA NA 1520 7433 1360 NA NA NA NA
1544310000.0 136.7801 NA 105 0 NA NA NA NA NA NA 165 0 NA NA NA NA NA NA 936 391 NA NA NA NA NA NA 1647 863 NA NA NA NA NA
1544310000.0 136.7802 NA 130 0 NA NA NA NA NA NA 191 0 NA NA NA NA NA NA 890 425 NA NA NA NA NA NA 1686 850 NA NA NA NA NA
1544310000.0 136.781 NA 264 636 0 NA NA NA NA NA 462 931 0 NA NA NA NA NA 22265 31857 2451 NA NA NA NA NA 16750 11676 2600 NA NA NA NA
1544310000.0 136.782 NA 247 629 0 NA NA NA NA NA 467 908 0 NA NA NA NA NA 23258 35446 1973 NA NA NA NA NA 17291 11986 2026 NA NA NA NA
1544310000.0 136.783 NA 265 647 0 NA NA NA NA NA 515 923 0 NA NA NA NA NA 26834 39988 1925 NA NA NA NA NA 19003 13089 1985 NA NA NA NA
1544310000.0 136.785 NA 261 645 0 NA NA NA NA NA 495 960 0 NA NA NA NA NA 23810 41378 2004 NA NA NA NA NA 17554 19793 2053 NA NA NA NA
1544310000.0 136.786 NA 274 630 0 NA NA NA NA NA 484 932 0 NA NA NA NA NA 22233 34110 2349 NA NA NA NA NA 16657 11665 2457 NA NA NA NA
1544310000.0 136.788 NA 267 658 0 NA NA NA NA NA 492 972 0 NA NA NA NA NA 25998 42894 2132 NA NA NA NA NA 18343 19446 2189 NA NA NA NA
1544310000.0 136.791 NA 199 516 0 NA NA NA NA NA 313 636 0 NA NA NA NA NA 3367 5446 2098 NA NA NA NA NA 4769 4080 2167 NA NA NA NA
1544310000.0 136.803 NA 206 512 0 NA NA NA NA NA 308 661 0 NA NA NA NA NA 3508 4988 2006 NA NA NA NA NA 5807 3808 2098 NA NA NA NA
1544310000.0 136.8311 NA 160 0 NA NA NA NA NA NA 249 0 NA NA NA NA NA NA 4891 263 NA NA NA NA NA NA 5038 451 NA NA NA NA NA
1544310000.0 1361.17 72 234 649 0 NA NA NA NA 133 466 803 0 NA NA NA NA 5509 1940 2435 1934 NA NA NA NA 4113 2318 2335 2617 NA NA NA NA
1544310000.0 139901.0 NA 113 532 0 NA NA NA NA NA 385 650 0 NA NA NA NA NA 772 1868 668 NA NA NA NA NA 674 2324 798 NA NA NA NA
1544310000.0 139902.0 NA 116 540 0 NA NA NA NA NA 386 651 0 NA NA NA NA NA 884 2001 668 NA NA NA NA NA 715 2858 778 NA NA NA NA
1544310000.0 140.0 77 94 291 0 NA NA NA NA 128 361 389 0 NA NA NA NA 9224 1018 2119 513 NA NA NA NA 20224 1046 3390 1011 NA NA NA NA
1544310000.0 140.51 NA 39 327 0 NA NA NA NA NA 113 439 0 NA NA NA NA NA 918 2936 403 NA NA NA NA NA 684 1920 440 NA NA NA NA
1544310000.0 140.52 NA 359 326 0 NA NA NA NA NA 483 436 0 NA NA NA NA NA 3804 2898 498 NA NA NA NA NA 2520 1740 543 NA NA NA NA
1544310000.0 140.53 NA 401 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 5493 519 NA NA NA NA NA NA 2588 570 NA NA NA NA NA
1544310000.0 140.54 NA 333 0 NA NA NA NA NA NA 446 0 NA NA NA NA NA NA 2930 771 NA NA NA NA NA NA 4581 1326 NA NA NA NA NA
1544310000.0 144.6 NA 382 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 5028 NA NA NA NA NA NA NA 4820 NA NA NA NA NA NA
1544310000.0 145.0 73 95 294 0 NA NA NA NA 120 381 390 0 NA NA NA NA 10566 758 1836 504 NA NA NA NA 10162 1006 3254 742 NA NA NA NA
1544310000.0 149.0 59 98 562 0 NA NA NA NA 111 378 726 0 NA NA NA NA 2660 1179 3811 2213 NA NA NA NA 3283 1639 5967 2810 NA NA NA NA
1544310000.0 15.0 NA 87 387 0 NA NA NA NA NA 368 543 0 NA NA NA NA NA 1618 2036 450 NA NA NA NA NA 1539 3520 541 NA NA NA NA
1544310000.0 150.0 72 117 335 0 NA NA NA NA 117 388 472 0 NA NA NA NA 7363 1057 2131 683 NA NA NA NA 16146 966 2795 730 NA NA NA NA
1544310000.0 150.1 NA 104 328 0 NA NA NA NA NA 386 440 0 NA NA NA NA NA 869 1983 798 NA NA NA NA NA 1389 2742 1009 NA NA NA NA
1544310000.0 150.2 NA 104 324 0 NA NA NA NA NA 386 450 0 NA NA NA NA NA 716 2061 680 NA NA NA NA NA 920 2614 721 NA NA NA NA
1544310000.0 150.3 NA 105 328 0 NA NA NA NA NA 386 465 0 NA NA NA NA NA 985 2011 807 NA NA NA NA NA 955 2710 1000 NA NA NA NA
1544310000.0 16.0 NA 107 418 0 NA NA NA NA NA 376 518 0 NA NA NA NA NA 1672 2101 461 NA NA NA NA NA 1269 2681 730 NA NA NA NA
1544310000.0 18.0 NA 88 402 0 NA NA NA NA NA 368 509 0 NA NA NA NA NA 1621 1815 438 NA NA NA NA NA 1129 2745 522 NA NA NA NA
1544310000.0 19.0 NA 99 406 0 NA NA NA NA NA 375 540 0 NA NA NA NA NA 1582 1830 443 NA NA NA NA NA 807 2423 626 NA NA NA NA
1544310000.0 2.0 100 96 201 NA NA NA NA NA 190 360 277 NA NA NA NA NA 4397 771 1135 NA NA NA NA NA 2178 808 1436 NA NA NA NA NA
